SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,184,192,178,185.4,185.5,177.1,162576,30380144.7,16-FEB-2024,3598,INE112F01022,
LANDMARK,EQ,753.55,753.55,732,743.3,744.4,746.3,54733,40460670.25,16-FEB-2024,5791,INE559R01029,
LAOPALA,EQ,350.95,364.75,349.5,357.1,356.55,349.25,198754,71229558.7,16-FEB-2024,12556,INE059D01020,
LASA,EQ,31.8,31.8,29.6,30.05,30.2,30.85,110170,3330546.05,16-FEB-2024,807,INE670X01014,
LATENTVIEW,EQ,521,526.7,510,512.85,513.55,522.55,574358,296101472.4,16-FEB-2024,20953,INE0I7C01011,
LATTEYS,BE,18.9,19.85,18.9,19.75,19.7,18.95,168752,3318216.55,16-FEB-2024,723,INE262Z01023,
LAURUSLABS,EQ,392,403.25,390.85,399.85,400.5,392.55,1796973,717922455.35,16-FEB-2024,36328,INE947Q01028,
LAWSIKHO,SM,348,352,336,339.6,342,342.35,91000,31376050,16-FEB-2024,84,INE0RDH01021,
LAXMICOT,EQ,30.95,35.7,30.4,33.4,33.75,30.6,1081232,36747152.35,16-FEB-2024,3355,INE801V01019,
LAXMIMACH,EQ,13905,14980,13905,14882.95,14899.95,14095.55,14937,217718696.95,16-FEB-2024,4640,INE269B01029,
LCCINFOTEC,BE,2.9,2.95,2.7,2.85,2.9,2.85,277330,789567.65,16-FEB-2024,469,INE938A01021,
LEMERITE,SM,56.25,57.65,55,57.2,57,55.95,59200,3304320,16-FEB-2024,34,INE0G1L01017,
LEMONTREE,EQ,138,139.8,134.65,136.2,137.05,137.75,1205593,165407497,16-FEB-2024,14164,INE970X01018,
LEXUS,EQ,43.5,45.9,41.05,41.7,42,42.8,49074,2140372.6,16-FEB-2024,423,INE500X01013,
LFIC,EQ,217.45,245,215,234.9,229.15,211.6,76086,17647022.8,16-FEB-2024,1667,INE850E01012,
LGBBROSLTD,EQ,1176.3,1191.95,1168,1183.45,1185,1176.3,29671,35086724.75,16-FEB-2024,4990,INE337A01034,
LGBFORGE,EQ,13.25,13.75,12.7,13,12.8,13.2,559409,7372011.15,16-FEB-2024,1440,INE201J01017,
LGHL,EQ,176.4,180,171,171.45,172,180,64,11158.9,16-FEB-2024,11,INE258Y01016,
LIBAS,EQ,24.05,24.3,23.1,23.7,23.8,23.6,311857,7402208.15,16-FEB-2024,1091,INE908V01012,
LIBERTSHOE,BE,313.95,320,302,306.7,308.95,308.2,72252,22391411.15,16-FEB-2024,672,INE557B01019,
LICHSGFIN,EQ,641,648.45,639.5,641.75,641,637.95,1798377,1157356568.45,16-FEB-2024,72899,INE115A01026,
LICI,EQ,1062,1067.55,1030.1,1039.85,1039.9,1056.1,5404201,5628721403.35,16-FEB-2024,135998,INE0J1Y01017,
LICMFGOLD,EQ,5610.5,5680,5610.5,5655.85,5645,5610.5,92,520064.65,16-FEB-2024,50,INF397L01554,
LICNETFGSC,EQ,25.34,25.34,24.8,24.84,24.85,24.84,28665,712224.95,16-FEB-2024,179,INF767K01MV5,
LICNETFN50,EQ,238.4,239.85,233,239.36,238.96,237.85,1317,314950.08,16-FEB-2024,47,INF767K01OS7,
LICNETFSEN,EQ,781.14,795,758,792.13,794.87,781.14,556,437831.59,16-FEB-2024,58,INF767K01OT5,
LICNFNHGP,EQ,239.99,241.05,236,240.57,241.05,235.75,764,183542.8,16-FEB-2024,55,INF767K01PC8,
LIKHITHA,EQ,269.9,270.95,265.15,269.05,268.65,266.45,90469,24257115.45,16-FEB-2024,4627,INE060901027,
LINC,EQ,605,607,578,583.05,582.35,596.35,45096,26650568.85,16-FEB-2024,6654,INE802B01019,
LINCOLN,EQ,642.95,652.75,636,640.4,638.45,637.5,68200,43848536.55,16-FEB-2024,4364,INE405C01035,
LINDEINDIA,EQ,5610,5858.5,5568.05,5787.35,5769,5605.45,82803,476209511.45,16-FEB-2024,16128,INE473A01011,
LIQUID,EQ,1000,1000.01,999.99,1000,1000.01,999.99,360595,360595118.84,16-FEB-2024,193,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2564103,2564106394.12,16-FEB-2024,7942,INF732E01037,
LIQUIDCASE,EQ,100.69,100.69,100.67,100.68,100.69,100.61,1252012,126053749.47,16-FEB-2024,868,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,356250,356249943.02,16-FEB-2024,280,INF740KA1EU7,
LIQUIDIETF,EQ,1000,1000,999.99,999.99,1000,999.99,660926,660925753.51,16-FEB-2024,374,INF109KC1KT9,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,999.99,999.99,8129,8128948.1,16-FEB-2024,25,INF200KA13Z8,
LLOYDS,SM,80,83.7,80,83.7,83.7,79.75,5000,407350,16-FEB-2024,3,INE0DTQ01028,
LLOYDSENGG,EQ,50.45,52.4,49.45,50.8,50.8,50.05,3364454,171764556.95,16-FEB-2024,10307,INE093R01011,
LLOYDSME,EQ,562.5,570.9,556.5,560.05,557.8,558.05,273710,154370729.4,16-FEB-2024,13127,INE281B01032,
LODHA,EQ,1080,1084.1,1062,1073.25,1076.8,1059.85,237936,254190871.6,16-FEB-2024,12415,INE670K01029,
LOKESHMACH,EQ,369.95,374.2,350,353.25,354.1,363.55,69235,25187837.5,16-FEB-2024,5602,INE397H01017,
LORDSCHLO,EQ,133.5,138.45,132.95,135.95,134.6,132.95,24104,3286738.9,16-FEB-2024,1022,INE846D01012,
LOTUSEYE,EQ,71.8,71.8,68.7,69.75,69.9,69.85,20830,1454790.9,16-FEB-2024,394,INE947I01017,
LOVABLE,EQ,142.55,145.8,140.8,141.55,141.6,141.2,26133,3722008.3,16-FEB-2024,745,INE597L01014,
LOWVOL,EQ,181,182.15,175.05,181.97,182.04,182,1386,251562.8,16-FEB-2024,59,INF769K01JU9,
LOWVOLIETF,EQ,200.25,200.25,193.53,195.92,195,194.44,78585,15383872.65,16-FEB-2024,720,INF109KB10T8,
LOYALTEX,EQ,650.1,650.15,631.35,644.45,636.65,648.85,1795,1152495.95,16-FEB-2024,176,INE970D01010,
LPDC,EQ,10.9,10.9,10.3,10.5,10.5,10.35,138403,1464390.5,16-FEB-2024,664,INE197J01017,
LRRPL,SM,37.5,39.45,37.5,39.05,39.05,36.9,18000,691950,16-FEB-2024,6,INE0H4B01011,
LT,EQ,3304.95,3398,3304.05,3386.75,3382.8,3300.3,2768329,9326927305.1,16-FEB-2024,183986,INE018A01030,
LTFOODS,EQ,182.6,190.8,182,189.4,189.4,181.1,1339100,250165132.8,16-FEB-2024,30319,INE818H01020,
LTGILTBEES,EQ,25.23,25.25,25.2,25.24,25.25,25.22,763868,19277573.89,16-FEB-2024,549,INF204KB1882,
LTIM,EQ,5567,5594.95,5495.35,5580.4,5562.9,5522.3,319063,1770507766.6,16-FEB-2024,37095,INE214T01019,
LTTS,EQ,5468,5477.7,5424.1,5462.7,5457.35,5432.6,88564,482593510.25,16-FEB-2024,8035,INE010V01017,
LUMAXIND,EQ,2377,2477,2340,2372.75,2374.75,2364.4,15166,36452722.2,16-FEB-2024,3445,INE162B01018,
LUMAXTECH,EQ,454.5,457,426.4,429.65,430,451.55,1073423,466893457.2,16-FEB-2024,48873,INE872H01027,
LUPIN,EQ,1610,1638.8,1598.4,1620.65,1618,1605.1,1846708,2983068902.9,16-FEB-2024,66457,INE326A01037,
LUXIND,EQ,1179.95,1197.5,1178.2,1191.8,1194,1176.4,46945,55782864.95,16-FEB-2024,5623,INE150G01020,
LXCHEM,EQ,259.5,270,259.5,267.65,267.6,258.1,1300145,344474022.05,16-FEB-2024,28837,INE576O01020,
LYKALABS,EQ,126.45,133.4,126,129.65,129.95,125.4,136954,17872667.05,16-FEB-2024,1704,INE933A01014,
LYPSAGEMS,EQ,7.1,7.6,7.1,7.5,7.25,7.25,585608,4358929.3,16-FEB-2024,665,INE142K01011,
M&M,EQ,1788,1864.65,1776.85,1835.55,1838,1765.05,7188957,13124079097.95,16-FEB-2024,316154,INE101A01026,
M&MFIN,EQ,288.45,292.9,286.1,289.5,286.1,286.45,2174731,632451636.05,16-FEB-2024,18070,INE774D01024,
M&MFIN,N2,1081,1081,1080,1080.5,1080.5,1080,234,252910.47,16-FEB-2024,7,INE774D08MA6,
MAANALU,EQ,156.9,163.3,154.5,155.25,156.2,156.1,199783,31689299.8,16-FEB-2024,8753,INE215I01027,
MACPOWER,BE,957,957,950,950,950,941.2,9547,9109292,16-FEB-2024,184,INE155Z01011,
MADHAV,BE,58.55,58.55,56.05,57.1,57.7,56.5,6335,363632.35,16-FEB-2024,74,INE925C01016,
MADHAVBAUG,SM,220,229.95,202,217.6,215.25,214.8,29600,6462280,16-FEB-2024,46,INE0JR301013,
MADHUCON,BE,9.35,9.35,9.35,9.35,9.35,9.55,6695,62598.25,16-FEB-2024,31,INE378D01032,
MADHUSUDAN,SM,119.85,119.85,115.05,117.9,119.15,115,38000,4449100,16-FEB-2024,19,INE0P6701019,
MADRASFERT,EQ,101.6,102.25,99.1,99.9,99.8,100.8,414890,41655747.6,16-FEB-2024,5420,INE414A01015,
MAFANG,EQ,81,82.89,81,82.52,82.88,81.26,525654,43210973.9,16-FEB-2024,4316,INF769K01HF4,
MAGADSUGAR,EQ,650,650,636.1,643.95,649,643.3,5200,3340313.35,16-FEB-2024,864,INE347W01011,
MAGNUM,EQ,68,68,63.7,64.6,64.45,66.2,149222,9841132.3,16-FEB-2024,1219,INE387I01016,
MAGNUM-RE,BE,11.4,11.4,8.2,9,9,8.15,273678,2810105.3,16-FEB-2024,917,INE387I20016,
MAGSON,SM,113.2,113.2,113.2,113.2,113.2,113,4000,452800,16-FEB-2024,2,INE0O1S01012,
MAHABANK,EQ,62.85,63.5,61.4,61.95,61.7,62.25,49309068,3087078615.95,16-FEB-2024,71446,INE457A01014,
MAHAPEXLTD,EQ,140,151.45,139.1,148.65,149.75,139,48287,7157671.8,16-FEB-2024,1252,INE843B01013,
MAHASTEEL,BE,118.85,119.4,112.5,116.45,115.1,118.05,30494,3508449.9,16-FEB-2024,382,INE451L01014,
MAHEPC,EQ,142.5,143.95,140,140.3,141.5,141.65,60545,8574949.25,16-FEB-2024,1399,INE215D01010,
MAHESHWARI,EQ,77.45,77.45,73,74.85,76.75,76,17276,1310225.55,16-FEB-2024,233,INE263W01010,
MAHICKRA,SM,141.8,148.25,141.8,148.25,148.25,146.3,12000,1733325,16-FEB-2024,8,INE961Y01015,
MAHKTECH,EQ,12.79,12.87,12.7,12.76,12.83,12.65,1781951,22777005.82,16-FEB-2024,2133,INF769K01HS7,
MAHLIFE,EQ,575.25,617.3,572.05,593.6,592,572.35,781300,468717073.4,16-FEB-2024,32153,INE813A01018,
MAHLOG,EQ,393.65,396.05,384.5,388.1,388.6,393.6,122602,47700564.5,16-FEB-2024,8600,INE766P01016,
MAHSCOOTER,EQ,7440.95,7599.95,7440.95,7474,7488,7440.95,2967,22326546.45,16-FEB-2024,1173,INE288A01013,
MAHSEAMLES,EQ,938.9,956.9,932.2,952.9,952.5,931.35,230421,217229944.8,16-FEB-2024,17099,INE271B01025,
MAITHANALL,EQ,1057,1077,1045.55,1056.3,1050.05,1052.8,61175,64918369.95,16-FEB-2024,6067,INE683C01011,
MAITREYA,SM,171,173.5,171,173.5,173.5,170,3200,551200,16-FEB-2024,2,INE0PLQ01011,
MAKEINDIA,EQ,117.74,118.38,117.41,118.27,118.01,117.03,15337,1812448.22,16-FEB-2024,308,INF769K01IB1,
MAKS,ST,87.5,87.5,87.5,87.5,87.5,87.9,28500,2493750,16-FEB-2024,3,INE0CDK01019,
MAL,SM,48,48,47.35,47.85,47.85,47.5,9600,456880,16-FEB-2024,6,INE00C401011,
MALLCOM,EQ,962.3,998,949.05,994.2,979,948.1,21423,21101498.6,16-FEB-2024,2998,INE389C01015,
MALUPAPER,BE,47.3,50.7,47.3,50.7,50.7,48.3,32549,1614171.9,16-FEB-2024,233,INE383H01017,
MANAKALUCO,BE,35.3,35.9,33.65,35.05,34.9,35.3,61825,2157100.35,16-FEB-2024,474,INE859Q01017,
MANAKCOAT,EQ,35.4,35.4,32.9,33.2,33.1,34.4,122544,4113429.2,16-FEB-2024,1090,INE830Q01018,
MANAKSIA,EQ,119.25,120.5,116.85,117.9,118.1,118.4,116896,13807989.95,16-FEB-2024,2367,INE015D01022,
MANAKSTEEL,BE,83.6,87,83.6,85.95,85.4,83.6,71196,6072869.5,16-FEB-2024,669,INE824Q01011,
MANALIPETC,EQ,73.5,75.4,72.95,73.35,73.3,73.05,1112144,82294203.05,16-FEB-2024,6225,INE201A01024,
MANAPPURAM,EQ,186.2,189,183.9,186.4,186.05,186.2,7511656,1403004656.3,16-FEB-2024,38465,INE522D01027,
MANAV,SM,21.4,21.4,21.3,21.4,21.4,20.4,16000,342000,16-FEB-2024,4,INE104Y01012,
MANGALAM,EQ,117.05,118.9,116.1,118.05,117.25,117.7,111147,13090347.85,16-FEB-2024,1247,INE584F01014,
MANGCHEFER,EQ,114.95,120.35,114.4,119.6,119.25,114.25,1273934,149387483.7,16-FEB-2024,14322,INE558B01017,
MANGLMCEM,EQ,691.05,742,691.05,733.35,727,678.5,551427,397959120.5,16-FEB-2024,39864,INE347A01017,
MANINDS,BE,429,434.75,417,432.35,428.1,414.05,156176,67358276.85,16-FEB-2024,1900,INE993A01026,
MANINFRA,EQ,219.2,223.95,219.2,221.55,222,218.15,608949,135071408.85,16-FEB-2024,8295,INE949H01023,
MANKIND,EQ,2231,2250,2203.35,2213.75,2209,2211.5,216251,482811499.4,16-FEB-2024,18782,INE634S01028,
MANOMAY,BE,193.9,193.9,184.05,185.3,185.5,189.75,3742,702156.3,16-FEB-2024,36,INE784W01015,
MANORAMA,EQ,1915,2039,1915,2017.65,2028,1872.35,50574,100516270.25,16-FEB-2024,8099,INE00VM01010,
MANORG,EQ,355.75,375,349.8,354.4,354.95,355.55,17757,6394892.75,16-FEB-2024,1236,INE370D01013,
MANUGRAPH,BE,26.1,26.65,25,25.95,25.9,26.1,28258,728928.75,16-FEB-2024,157,INE867A01022,
MANYAVAR,EQ,966.35,983.95,960.35,972.4,974.45,961.55,128579,125349757.25,16-FEB-2024,14326,INE825V01034,
MAPMYINDIA,EQ,1915,1915,1860.1,1868.5,1866,1892.55,49231,92661383,16-FEB-2024,7575,INE0BV301023,
MARALOVER,EQ,88,90,81,82.55,82.95,87.55,134531,11440333.1,16-FEB-2024,2024,INE882A01013,
MARATHON,EQ,378,399,378,391.75,392,376.85,86197,33688040.35,16-FEB-2024,8716,INE182D01020,
MARCO,SM,53.2,54.3,53.05,53.05,53.05,53.65,12000,641100,16-FEB-2024,4,INE0QP001012,
MARICO,EQ,522.4,526.4,519.85,523.8,525.1,522,1673623,873852932.55,16-FEB-2024,31325,INE196A01026,
MARINE,EQ,99.2,104,99,104,104,99.05,425546,43454662.25,16-FEB-2024,2033,INE01JE01028,
MARINETRAN,SM,35.5,35.5,35.05,35.5,35.5,35.05,12000,424200,16-FEB-2024,3,INE0P1P01017,
MARKSANS,EQ,164,170.85,162.45,166.85,167,162,3943886,661505620.6,16-FEB-2024,40914,INE750C01026,
MARSHALL,EQ,41.7,41.7,39.5,40.05,39.8,40.45,176014,7085290.05,16-FEB-2024,826,INE00SZ01018,
MARUTI,EQ,11120,11480,11098,11380.4,11298.65,11090.25,716486,8146141193.75,16-FEB-2024,102807,INE585B01010,
MASFIN,EQ,1008,1022,999,1001.65,1002.9,1003.65,56447,56906371.2,16-FEB-2024,5039,INE348L01012,
MASPTOP50,EQ,38.24,38.24,37.76,38.14,38.2,37.95,51379,1958055.89,16-FEB-2024,711,INF769K01HP3,
MASTEK,EQ,2932.8,3112,2900.05,3091.75,3090,2863.35,488622,1490068801.9,16-FEB-2024,54016,INE759A01021,
MASTER,SM,141,141,141,141,141,144,1000,141000,16-FEB-2024,1,INE0OJM01017,
MATRIMONY,EQ,522.55,528.8,504,509.75,507.9,519.95,191780,97950349.75,16-FEB-2024,10558,INE866R01028,
MAWANASUG,EQ,103.7,104.2,101.15,101.6,101.6,102.45,105294,10806306.9,16-FEB-2024,1933,INE636A01039,
MAXESTATES,EQ,274.9,278,270,272.7,271,271.25,67851,18520627.45,16-FEB-2024,6503,INE03EI01018,
MAXHEALTH,EQ,864.1,872,852.8,865.45,862.5,864.1,1395652,1202630974.5,16-FEB-2024,59099,INE027H01010,
MAXIND,BE,198.45,199.5,189,191.15,191,198.45,36729,7070668.65,16-FEB-2024,670,INE0CG601016,
MAXPOSURE,SM,95,95,88,88.65,89.35,93.75,120000,10840000,16-FEB-2024,29,INE0ECC01022,
MAYURUNIQ,EQ,511.15,533.4,510.6,519.5,520,513.7,165628,86162448.05,16-FEB-2024,16620,INE040D01038,
MAZDA,EQ,1425.05,1475,1395.2,1404.55,1416.75,1413.45,15478,21964373.95,16-FEB-2024,2946,INE885E01034,
MAZDOCK,EQ,2140,2165,2081.4,2087.25,2092,2136.4,910301,1924219296.55,16-FEB-2024,66788,INE249Z01012,
MBAPL,EQ,243.55,248,239.6,243.8,246.8,243.55,12042,2938713.4,16-FEB-2024,980,INE900L01010,
MBECL,BE,5.65,5.8,5.3,5.3,5.3,5.55,490047,2664598.15,16-FEB-2024,657,INE748A01016,
MBLINFRA,BE,52.65,53,52.65,53,53,52,57821,3062150.5,16-FEB-2024,169,INE912H01013,
MCDOWELL-N,EQ,1140,1146,1120.9,1126.4,1127.2,1144.05,1186754,1342570197.65,16-FEB-2024,50848,INE854D01024,
MCL,BE,38.35,39.3,36.7,39.3,39.3,37.45,62764,2418359.5,16-FEB-2024,224,INE813V01022,
MCLEODRUSS,EQ,28.25,30.9,28.2,30.9,30.9,28.1,1795776,54462595,16-FEB-2024,3079,INE942G01012,
MCON,SM,132,140,132,140,140,136.5,4000,545750,16-FEB-2024,4,INE0O4M01019,
MCX,EQ,3488,3626.05,3435.7,3584.75,3581,3454.05,796661,2844497392.95,16-FEB-2024,69770,INE745G01035,
MDL,ST,90,90,88,88,88,88,8000,712000,16-FEB-2024,4,INE575Z01010,
MEDANTA,EQ,1412,1513.9,1405.05,1435.65,1434.5,1390,864142,1266816093.85,16-FEB-2024,71216,INE474Q01031,
MEDIASSIST,EQ,503,513.55,474.45,493.55,493.9,508.2,760855,371162864.55,16-FEB-2024,36750,INE456Z01021,
MEDICAMEQ,EQ,528.95,546.65,525.9,540.05,544.9,519.9,29257,15743846.2,16-FEB-2024,2567,INE646B01010,
MEDICO,EQ,82.4,82.6,81.15,81.9,82.45,82.35,458993,37574202.35,16-FEB-2024,972,INE630Y01024,
MEDPLUS,EQ,632.35,689,630,680.8,688,636.75,883696,589501445,16-FEB-2024,49347,INE804L01022,
MEGASOFT,BE,66.85,69.55,66.5,69.55,69.55,66.25,146228,10079080.05,16-FEB-2024,442,INE933B01012,
MEGASTAR,EQ,333.1,350.95,332.05,346.15,340.6,334.25,15499,5321032.35,16-FEB-2024,1295,INE00EM01016,
MEGATHERM,ST,298.5,298.5,298.5,298.5,298.5,284.3,27600,8238600,16-FEB-2024,21,INE531R01010,
MELSTAR,BZ,5.3,5.3,5.3,5.3,5.3,5.3,635,3365.5,16-FEB-2024,6,INE817A01019,
MENONBE,EQ,137.05,142,136.05,139.7,139.55,137,158045,22091185.65,16-FEB-2024,3803,INE071D01033,
MEP,BE,17.55,18.45,17.3,17.7,17.7,18.2,485969,8606057.6,16-FEB-2024,474,INE776I01010,
METROBRAND,EQ,1095.9,1127.6,1090.3,1123.35,1115,1095.15,104984,116791865.9,16-FEB-2024,16243,INE317I01021,
METROPOLIS,EQ,1727.95,1793,1715,1785.9,1782,1707.65,546173,965948514.5,16-FEB-2024,44110,INE112L01020,
MFSL,EQ,954.2,989.2,945.95,972.05,968.9,949.25,1525067,1481063323.2,16-FEB-2024,61695,INE180A01020,
MGEL,EQ,22,22.95,21.6,22.1,22.3,21.9,420160,9388175.05,16-FEB-2024,1195,INE0APB01024,
MGL,EQ,1530,1530,1507.2,1517.2,1517,1512,326595,495529262.05,16-FEB-2024,16113,INE002S01010,
MHHL,SM,60.05,61.75,60.05,60.35,60.05,62.4,33000,1996725,16-FEB-2024,15,INE450S01011,
MHLXMIRU,BE,263,275.6,262,274.1,274,262.5,5369,1445292,16-FEB-2024,53,INE112D01035,
MHRIL,EQ,406.1,420,406.1,412.6,414,405.15,127567,52953366.8,16-FEB-2024,9887,INE998I01010,
MICEL,EQ,46.8,46.85,46,46.85,46.85,42.6,822014,38485436.85,16-FEB-2024,2175,INE287C01037,
MICROPRO,SM,49,49,46.4,47.35,47.2,48.9,41600,1988160,16-FEB-2024,26,INE0PZK01014,
MID150BEES,EQ,189.15,189.15,182.36,185.06,184.8,183.64,217725,40265706.03,16-FEB-2024,2873,INF204KB1V68,
MIDCAPETF,EQ,18.11,18.25,18.11,18.21,18.21,18.12,377340,6868935.49,16-FEB-2024,2677,INF769K01IC9,
MIDCAPIETF,EQ,184.01,185.37,184.01,185.07,185.2,183.32,28524,5267764.78,16-FEB-2024,587,INF109KC1G82,
MIDHANI,EQ,423.5,431.8,418.55,421.45,420,418.5,681323,288815060.4,16-FEB-2024,22888,INE099Z01011,
MIDQ50ADD,EQ,214.9,216,210.94,212.81,212.81,211.58,2920,620629.62,16-FEB-2024,117,INF740KA1QL0,
MIDSELIETF,EQ,148.16,152.68,148.16,150.45,150.9,149.04,9140,1374051.73,16-FEB-2024,201,INF109KB1XT3,
MINDACORP,EQ,400,429.9,400,406.25,405,404,1422358,585352664.45,16-FEB-2024,36766,INE842C01021,
MINDSPACE,RR,335,343.4,331.51,339.95,340.5,334.54,72482,24514716.46,16-FEB-2024,1791,INE0CCU25019,
MINDTECK,EQ,241.6,245,235.95,238.75,239.9,239.45,108090,26035873.45,16-FEB-2024,9159,INE110B01017,
MIRCELECTR,EQ,27.15,27.45,26.1,26.15,26.3,26.95,899694,24020646.45,16-FEB-2024,2130,INE831A01028,
MIRZAINT,BE,51.4,51.9,49.9,50.05,50.5,50.45,322977,16307238.45,16-FEB-2024,1328,INE771A01026,
MITCON,BE,142.5,148.85,137,140.2,141.5,142.45,16235,2295642.25,16-FEB-2024,219,INE828O01033,
MITTAL,BE,2.7,2.7,2.55,2.6,2.65,2.65,2851918,7311311.85,16-FEB-2024,2833,INE997Y01027,
MKPL,BE,46.5,46.7,45.05,46.7,46.7,44.5,185599,8628337.9,16-FEB-2024,899,INE964W01021,
MMFL,EQ,930,999,916.7,947.25,945,932.35,247558,232754851.15,16-FEB-2024,10822,INE227C01017,
MMP,EQ,271,292,269.9,286.15,287.6,266.25,112741,31971417.5,16-FEB-2024,4973,INE511Y01018,
MMTC,EQ,80.45,80.7,76.55,78.3,78.45,80.55,6692807,523964673.75,16-FEB-2024,30382,INE123F01029,
MODIRUBBER,BE,89.8,92.4,87.3,92.35,92.4,88,5574,509016.3,16-FEB-2024,113,INE832A01018,
MODISONLTD,EQ,137.5,142,137.5,139.85,141.5,138.15,55133,7710219.4,16-FEB-2024,2062,INE737D01021,
MODTHREAD,BE,22.05,22.05,22.05,22.05,22.05,21,25,551.25,16-FEB-2024,1,INE794W01014,
MOGSEC,EQ,54.5,54.55,54.47,54.51,54.52,54.42,2945,160632.58,16-FEB-2024,46,INF247L01AK4,
MOHEALTH,EQ,35.44,36.6,35.21,35.95,36.6,35.43,21790,780662.75,16-FEB-2024,275,INF247L01BB1,
MOHITIND,EQ,21.7,22.7,21.5,21.95,22,21.65,50825,1115406.4,16-FEB-2024,261,INE954E01012,
MOIL,EQ,296,299.55,290,291.1,290.2,294,1755910,516257706.3,16-FEB-2024,33567,INE490G01020,
MOKSH,EQ,20.2,20.2,19.4,19.6,19.5,19.65,264040,5209750.2,16-FEB-2024,838,INE514Y01020,
MOL,EQ,83.4,86.4,82.85,84,83.8,82.8,1303780,110468340.05,16-FEB-2024,8084,INE0CT101020,
MOLDTECH,EQ,234.45,236.4,231.3,234.05,232.1,230.15,134820,31591137.1,16-FEB-2024,6583,INE835B01035,
MOLDTKPAC,EQ,900,900,880,883.6,884.4,898.6,25731,22766819.05,16-FEB-2024,4180,INE893J01029,
MOLOWVOL,EQ,34.84,35.38,34.1,35.3,35.38,34.84,30635,1077096.74,16-FEB-2024,95,INF247L01BL0,
MOM100,EQ,52.69,52.69,51.62,52.36,52.48,51.99,246457,12903693.14,16-FEB-2024,1864,INF247L01023,
MOM30IETF,EQ,30.87,30.97,30.65,30.9,30.86,30.55,436467,13471599.42,16-FEB-2024,1257,INF109KC17C7,
MOM50,EQ,222.93,224.38,222.92,223.99,224.28,223.31,2253,504324.65,16-FEB-2024,105,INF247L01536,
MOMENTUM,EQ,30.05,31.3,30.05,30.76,30.5,30.37,85515,2626113.92,16-FEB-2024,621,INF209KB14K7,
MOMOMENTUM,EQ,61.29,62,59.85,61.6,62,60.74,58408,3588218.64,16-FEB-2024,562,INF247L01BK2,
MON100,EQ,144,144.5,143.41,144.34,144.45,143.74,505296,72700734.66,16-FEB-2024,4383,INF247L01AP3,
MONARCH,EQ,684.8,689.95,659.25,662.65,664.95,678.4,126232,85607088.25,16-FEB-2024,5142,INE903D01011,
MONIFTY500,EQ,20.45,20.45,20.1,20.16,20.17,20.09,87731,1767994.02,16-FEB-2024,618,INF247L01BU1,
MONOPHARMA,SM,66.05,68.95,66.05,68.95,68.95,69.6,8000,540000,16-FEB-2024,2,INE0OIP01012,
MONQ50,EQ,58.17,58.95,58.17,58.68,58.74,58.24,25059,1470174.19,16-FEB-2024,304,INF247L01AU3,
MONTECARLO,EQ,663,665.5,658.1,660.8,660,659.95,16890,11174182.65,16-FEB-2024,1221,INE950M01013,
MOQUALITY,EQ,169.64,176.77,169.63,174.12,174.13,172.14,3251,567674.18,16-FEB-2024,95,INF247L01BH8,
MORARJEE,BE,25.9,25.9,23.75,24.45,24.5,24.95,88773,2162689.5,16-FEB-2024,336,INE161G01027,
MOREPENLAB,EQ,50.4,53.9,50.35,52.85,52.8,50.15,13705176,723075287.75,16-FEB-2024,27831,INE083A01026,
MOS,SM,131,131,123.5,124.5,124.5,127.35,134400,16821440,16-FEB-2024,59,INE0N7S01010,
MOTHERSON,EQ,114.4,116.05,113.65,114.05,114.05,113.25,10467958,1199221417.25,16-FEB-2024,40755,INE775A01035,
MOTILALOFS,EQ,1825.6,1875.05,1823,1838.55,1831,1809.2,89813,166702556.05,16-FEB-2024,18067,INE338I01027,
MOTISONS,EQ,181.9,189.8,177.6,189.45,189.8,180.8,819750,152436084.25,16-FEB-2024,6517,INE0FRK01012,
MOTOGENFIN,BE,40,40.9,39.55,40.5,40.5,39.5,12322,496544.5,16-FEB-2024,68,INE861B01023,
MOVALUE,EQ,97.1,97.1,94.75,95.22,95.3,94.99,184328,17566668.02,16-FEB-2024,1902,INF247L01BE5,
MOXSH,SM,125,138.95,125,138.95,138.95,125,1600,211160,16-FEB-2024,2,INE0N6D01014,
MPHASIS,EQ,2708.6,2818.7,2696.1,2801.95,2812.75,2708.6,1103339,3035509680.4,16-FEB-2024,60932,INE356A01018,
MPSLTD,EQ,1517.05,1542,1512.1,1523.4,1517.65,1517.05,7423,11338081.65,16-FEB-2024,1629,INE943D01017,
MRF,EQ,148848,149200,147499.9,148054.5,147867.3,148509.85,9418,1397079055.75,16-FEB-2024,6535,INE883A01011,
MRO-TEK,EQ,85.4,91,83.5,85.85,85.45,83.15,319258,27963205,16-FEB-2024,3255,INE398B01018,
MRPL,EQ,239.7,248.65,231.05,241.05,240.35,244.4,35332362,8490177866.4,16-FEB-2024,253584,INE103A01014,
MSPL,BE,30.05,30.05,30.05,30.05,30.05,29.5,185726,5581066.3,16-FEB-2024,115,INE752G01015,
