SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYNES,EQ,2517,2559,2424,2449.75,2465,2512.2,80995,198419927.95,09-MAY-2024,16116,INE918Z01012,
KBCGLOBAL,EQ,1.85,1.9,1.8,1.85,1.9,1.85,14214346,26394671.95,09-MAY-2024,2372,INE278R01034,
KCEIL,SM,298,308.7,279.3,285.3,300,294,228000,69042500,09-MAY-2024,308,INE0RCG01017,
KCK,SM,112.5,116,110,115.4,116,110.5,22000,2506500,09-MAY-2024,11,INE0J1E01019,
KCP,EQ,161.7,163.4,155.05,156.7,155.5,161.4,280515,44588186.85,09-MAY-2024,10188,INE805C01028,
KCPSUGIND,EQ,37.8,37.8,36.05,36.4,36.3,37.45,138563,5105405.7,09-MAY-2024,1390,INE790B01024,
KDDL,EQ,2439,2440.3,2365,2376.8,2380,2428.45,7120,17048500.8,09-MAY-2024,2557,INE291D01011,
KDL,SM,952.7,1002,952.7,952.7,952.7,1002.85,28200,27279945,09-MAY-2024,170,INE0O4R01018,
KEC,EQ,746.65,746.65,727.1,736,733.7,737,310093,228992934.75,09-MAY-2024,19173,INE389H01022,
KECL,EQ,164,185.7,163.2,170.55,170,160.75,7817808,1381437852.3,09-MAY-2024,66424,INE134B01017,
KEEPLEARN,EQ,5.55,5.55,5.55,5.55,5.55,5.3,16591,92080.05,09-MAY-2024,13,INE055C01020,
KEI,EQ,3780,3888,3768.7,3841.65,3825,3773.35,234632,898594084.15,09-MAY-2024,33889,INE878B01027,
KEL,SM,156,159.5,156,158.5,159.5,156,3600,567600,09-MAY-2024,3,INE0OWX01025,
KELLTONTEC,EQ,98.35,98.55,96,96.2,96.55,98.3,286170,27692593.25,09-MAY-2024,3874,INE164B01022,
KERNEX,EQ,490,509.8,474,478.35,486.4,498.9,18983,9361967.1,09-MAY-2024,617,INE202H01019,
KESORAMIND,EQ,175.1,177.2,172.2,175.75,177.2,175.15,1935646,339052014.45,09-MAY-2024,133682,INE087A01019,
KEYFINSERV,BE,176.9,180.9,168.05,177,177,176.9,1123,191684.65,09-MAY-2024,37,INE681C01015,
KFINTECH,EQ,767.1,784,741.85,748.7,742,768.2,372988,282249416.2,09-MAY-2024,29867,INE138Y01010,
KHADIM,EQ,353,371.95,350.4,359.5,356.5,368.75,38378,13862592.1,09-MAY-2024,3134,INE834I01025,
KHAICHEM,EQ,69.4,70.2,68,68.6,68.5,69.4,113869,7872847.25,09-MAY-2024,1383,INE745B01028,
KHAITANLTD,EQ,66.85,66.9,63.25,63.95,63.25,66.45,4223,277289.25,09-MAY-2024,111,INE731C01018,
KHANDSE,EQ,28.95,28.95,26.85,27.1,27,28.05,9189,251951.75,09-MAY-2024,107,INE060B01014,
KHFM,SM,77,77,75,75.95,75.95,76.7,24800,1883405,09-MAY-2024,8,INE00UG01014,
KICL,EQ,4384.25,4470,4201.5,4266.75,4279,4363.05,10525,45352641.95,09-MAY-2024,3198,INE029L01018,
KILITCH,EQ,335.85,338.05,320.2,327.55,331,332.1,5588,1861743.5,09-MAY-2024,294,INE729D01010,
KIMS,EQ,2027.65,2071.3,1981.5,1999.75,2000,2026.05,43556,88136549.25,09-MAY-2024,8585,INE967H01017,
KINGFA,EQ,2007,2137.8,1950,2001.9,1955,2006.8,27433,56126099.35,09-MAY-2024,3923,INE473D01015,
KIOCL,EQ,436.9,440.9,400.15,406.25,407,435.6,328916,137842095.4,09-MAY-2024,17885,INE880L01014,
KIRIINDUS,EQ,342.15,344.7,331,332.25,336.55,342.15,80487,27000003,09-MAY-2024,6751,INE415I01015,
KIRLOSBROS,EQ,1389.8,1430,1324.05,1333.65,1342.75,1381.65,217126,299869935.95,09-MAY-2024,29838,INE732A01036,
KIRLOSENG,EQ,1125.9,1169.95,1036.25,1054.1,1050,1034.05,2275806,2476189120.6,09-MAY-2024,105406,INE146L01010,
KIRLOSIND,EQ,5277.4,5299,5011,5107.6,5184,5201.45,9273,48165817.6,09-MAY-2024,2919,INE250A01039,
KIRLPNU,EQ,1120,1123.8,1036.95,1077.1,1073,1105.85,98215,106337040.45,09-MAY-2024,7399,INE811A01020,
KITEX,EQ,206,209.05,196.35,199.8,199.55,206.25,121218,24612428.25,09-MAY-2024,3648,INE602G01020,
KKCL,EQ,655,655,636,638.85,636,658.15,80895,52338022.75,09-MAY-2024,4448,INE401H01017,
KLL,SM,100,101.8,96.15,96.15,96.15,100,43200,4251920,09-MAY-2024,26,INE0Q2V01012,
KMSUGAR,EQ,39.25,39.8,36,36.6,36.25,38.65,653681,24554610.25,09-MAY-2024,4787,INE157H01023,
KNAGRI,SM,124,127,121.15,121.65,121.15,125.55,10400,1289240,09-MAY-2024,13,INE0KNW01016,
KNRCON,EQ,246.15,249.25,246,247.4,248,246.5,215268,53322870.2,09-MAY-2024,8432,INE634I01029,
KODYTECH,SM,1289,1304.95,1181.1,1186.7,1200,1243.25,57900,72665315,09-MAY-2024,306,INE0Q7P01013,
KOHINOOR,EQ,42.1,42.1,39.1,39.5,39.6,42.1,99556,4031013.4,09-MAY-2024,1180,INE080B01012,
KOKUYOCMLN,EQ,167.5,168.9,159,160.4,161,166.05,465481,75999069,09-MAY-2024,15582,INE760A01029,
KOLTEPATIL,EQ,517.9,521.1,489.45,494.05,496,517.45,103556,52227876.25,09-MAY-2024,8941,INE094I01018,
KONSTELEC,SM,292,306.7,270,295.95,298.95,278.85,871000,259225650,09-MAY-2024,735,INE0QEI01011,
KONTOR,SM,81.5,83.5,81.35,81.65,81.35,83,4800,394020,09-MAY-2024,4,INE0KZ301010,
KOPRAN,EQ,244.7,249.9,237.55,241.05,241,241.55,300095,73464212.95,09-MAY-2024,12411,INE082A01010,
KORE,SM,452,528,450,456.15,452.1,440.4,47500,22521475,09-MAY-2024,91,INE0J6801010,
KOTAKBANK,EQ,1648,1661.85,1637,1643.1,1641.7,1648.35,4656044,7676006219.8,09-MAY-2024,221616,INE237A01028,
KOTARISUG,EQ,61.8,62.5,56.5,57.65,58.3,61.2,262210,15543443.2,09-MAY-2024,3703,INE419A01022,
KOTHARIPET,EQ,127.05,131.45,125,125.55,126.7,128.05,38431,4853037.05,09-MAY-2024,1401,INE720A01015,
KOTHARIPRO,EQ,129.65,131.95,123.25,125.15,124.8,128.65,10686,1365214.15,09-MAY-2024,407,INE823A01017,
KOTYARK,SM,1281,1340,1242,1268.5,1255,1273.15,25800,33568945,09-MAY-2024,222,INE0J0B01017,
KPIGREEN,EQ,1937.95,1984.2,1860.7,1860.7,1860.7,1958.6,574597,1083900100.1,09-MAY-2024,31293,INE542W01017,
KPIL,EQ,1243.55,1246,1176.1,1187.8,1189,1243.55,175421,212238058.5,09-MAY-2024,16325,INE220B01022,
KPITTECH,EQ,1500,1519,1481.35,1496.35,1485,1499.25,740751,1108186189.1,09-MAY-2024,38587,INE04I401011,
KPRMILL,EQ,814.95,824.85,785.05,787.5,786.5,814.95,184253,148181011.95,09-MAY-2024,25774,INE930H01031,
KRBL,EQ,285.85,289.1,280.3,281.55,282,285.4,299756,84887642.8,09-MAY-2024,14162,INE001B01026,
KREBSBIO,EQ,71,72.65,68.55,68.65,68.55,70.85,3909,271060.2,09-MAY-2024,91,INE268B01013,
KRIDHANINF,BE,4,4.1,3.85,3.85,3.85,4.05,69815,271019.2,09-MAY-2024,181,INE524L01026,
KRISHANA,EQ,224.95,224.95,211.6,214.2,213.6,217.3,20664,4484800.35,09-MAY-2024,960,INE506W01012,
KRISHCA,SM,229,230,225.1,226.05,225.1,228,14500,3301300,09-MAY-2024,28,INE0NR701018,
KRISHNADEF,SM,437.4,437.4,400,408.15,401,437.35,36500,15034350,09-MAY-2024,70,INE0J5601015,
KRITI,EQ,122,122.85,115.1,116.55,115.3,121.3,80188,9629524.4,09-MAY-2024,1717,INE479D01038,
KRITIKA,BE,23.6,23.6,23.6,23.6,23.6,24.05,22581,532911.6,09-MAY-2024,246,INE00Z501029,
KRITINUT,EQ,107,107,100.3,101.6,101.65,104.4,45602,4699586.3,09-MAY-2024,1914,INE798K01010,
KRSNAA,EQ,572.95,572.95,563.5,568.5,570.05,572.3,97302,55259849.8,09-MAY-2024,2877,INE08LI01020,
KRYSTAL,EQ,732.4,742,725,732.05,728,732.95,185430,136050674.4,09-MAY-2024,6525,INE0QN801017,
KSB,EQ,4620.05,4656.35,4471.15,4500.4,4535.2,4605.65,24246,110799192.35,09-MAY-2024,6786,INE999A01015,
KSCL,EQ,900,909.45,826.05,832.8,833.55,890.05,287995,248801432.2,09-MAY-2024,26743,INE455I01029,
KSHITIJPOL,BE,5.7,5.7,5.6,5.6,5.6,5.7,33196,188643.9,09-MAY-2024,83,INE013801027,
KSL,EQ,848,852.75,812,815.25,816,845.6,43664,36156985,09-MAY-2024,4957,INE907A01026,
KSOLVES,EQ,1109.65,1112.25,1065,1081.8,1075.95,1102.65,27707,30172248.95,09-MAY-2024,4041,INE0D6I01015,
KTKBANK,EQ,219.85,221,214,214.85,215.65,219.25,1431012,310367064.35,09-MAY-2024,42218,INE614B01018,
KTL,SM,47.25,47.5,47.2,47.2,47.2,48.15,57000,2696700,09-MAY-2024,15,INE02M801018,
KUANTUM,EQ,159.65,160,151.55,153.05,153.9,159.65,81670,12719633.7,09-MAY-2024,3176,INE529I01021,
LAGNAM,BE,146.55,146.55,146.55,146.55,146.55,149.5,1793,262764.15,09-MAY-2024,27,INE548Z01017,
LAKPRE,BZ,4.25,4.25,4.25,4.25,4.25,4.25,500,2125,09-MAY-2024,1,INE651C01018,
LAL,BE,23.55,24.2,23.1,23.2,23.3,24.25,26167,615634.3,09-MAY-2024,191,INE740X01023,
LALPATHLAB,EQ,2344,2346.9,2201.2,2231.55,2228,2329.25,190984,430520315.45,09-MAY-2024,16074,INE600L01024,
LAMBODHARA,EQ,151.8,152.05,145,146.5,146.5,149.1,14906,2194560.55,09-MAY-2024,616,INE112F01022,
LANCORHOL,EQ,46.9,46.9,44,44.2,44,46.3,153463,6811282.1,09-MAY-2024,491,INE572G01025,
LANDMARK,EQ,799.9,799.9,736.1,742.95,752.25,797.35,116882,88602198.2,09-MAY-2024,19828,INE559R01029,
LAOPALA,EQ,325,330.2,317,319.55,318.9,323.5,574472,185072081.8,09-MAY-2024,8205,INE059D01020,
LASA,EQ,24.2,24.2,23.1,23.2,23.1,23.7,19259,450640.85,09-MAY-2024,256,INE670X01014,
LATENTVIEW,BE,481.5,483,464,466.75,466,481.4,169669,80206696.1,09-MAY-2024,9716,INE0I7C01011,
LATTEYS,BE,15.6,15.6,15.35,15.35,15.35,15.65,5764,88529.9,09-MAY-2024,56,INE262Z01023,
LAURUSLABS,EQ,434.1,440,424.8,427.35,425.1,434.1,1154427,499388620,09-MAY-2024,23149,INE947Q01028,
LAWSIKHO,SM,298.9,299.9,255,287.55,283,289.05,231000,64649450,09-MAY-2024,358,INE0RDH01021,
LAXMICOT,EQ,32.3,32.85,30.55,31.1,30.6,32.2,34521,1103045.75,09-MAY-2024,282,INE801V01019,
LAXMIMACH,EQ,16578,16790,16208.5,16425.6,16391,16709.2,5974,99465375.45,09-MAY-2024,1702,INE269B01029,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,1.9,23869,45351.1,09-MAY-2024,45,INE938A01021,
LEMERITE,SM,75.9,75.9,73.15,74.2,74.4,74.5,112000,8348240,09-MAY-2024,38,INE0G1L01017,
LEMONTREE,EQ,152.5,152.75,144.5,145.4,146.5,152.25,2076551,307775623.05,09-MAY-2024,22925,INE970X01018,
LEXUS,EQ,40,41.5,38.6,40.3,41.4,40.25,63000,2511544.45,09-MAY-2024,459,INE500X01013,
LFIC,BE,166,179.75,166,168,168,173.5,801,134754.75,09-MAY-2024,33,INE850E01012,
LGBBROSLTD,EQ,1295.6,1312.15,1265,1270.15,1267,1297.45,14785,19024011.9,09-MAY-2024,3162,INE337A01034,
LGBFORGE,EQ,10.15,10.15,9.75,9.85,10,10,130243,1297351.05,09-MAY-2024,895,INE201J01017,
LGHL,BE,280,293,271,291,291,280,1121,320887.4,09-MAY-2024,36,INE258Y01016,
LIBAS,EQ,19.45,19.5,18.6,19,19,19,61814,1169053.9,09-MAY-2024,294,INE908V01012,
LIBERTSHOE,EQ,310,314.6,297.75,301.85,305.5,309.55,30300,9205713.8,09-MAY-2024,699,INE557B01019,
LICHSGFIN,EQ,635.6,641.85,617.8,620.1,622,635.6,1441646,912099006.05,09-MAY-2024,47761,INE115A01026,
LICI,EQ,931.95,934.2,898.7,902.15,903.75,929.85,1510223,1379580634.65,09-MAY-2024,65264,INE0J1Y01017,
LICMFGOLD,EQ,6560.7,6570,6525.05,6567.15,6569,6528.3,422,2770515.75,09-MAY-2024,186,INF397L01554,
LICNETFGSC,EQ,24.97,25.2,24.97,25.14,25.15,25.1,34493,866385.34,09-MAY-2024,128,INF767K01MV5,
LICNETFN50,EQ,243.17,245.96,239.97,240.08,240.07,243.17,736,177381.22,09-MAY-2024,66,INF767K01OS7,
LICNETFSEN,EQ,804.52,804.52,797,797.02,797.31,805.18,41,32815.13,09-MAY-2024,11,INF767K01OT5,
LICNFNHGP,EQ,247.19,248.83,240,244.83,240,248,291,71694.12,09-MAY-2024,44,INF767K01PC8,
LICNMID100,EQ,48.56,50,48.56,49.21,50,49.55,4701,231100.63,09-MAY-2024,94,INF767K01RN1,
LIKHITHA,EQ,345.55,347.9,330.35,333.95,332,346.55,264177,89046396.7,09-MAY-2024,7753,INE060901027,
LINC,EQ,600.6,604.95,555.55,570.25,575,598.75,28488,16435758.65,09-MAY-2024,4648,INE802B01019,
LINCOLN,EQ,570,575.9,547.75,551.8,550,570.55,36876,20669487.45,09-MAY-2024,4039,INE405C01035,
LINDEINDIA,EQ,7700,7885.3,7525.25,7575.85,7614.8,7673.15,77381,594791405.55,09-MAY-2024,18026,INE473A01011,
LIQUID,EQ,999.53,1018,998.3,999.99,1000,999.99,220802,220838737.23,09-MAY-2024,198,INF769K01KS1,
LIQUID1,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,1004,1004000.01,09-MAY-2024,12,INF174KA1LV5,
LIQUIDADD,EQ,1008.58,1008.58,1008.56,1008.57,1008.58,1008.39,190204,191835900.1,09-MAY-2024,148,INF740KA1UM0,
LIQUIDBEES,EQ,1000,1000.01,998.23,1000,1000,1000,2699151,2699148800,09-MAY-2024,7844,INF732E01037,
LIQUIDCASE,EQ,102.08,102.08,99,102.07,102.08,102.05,4728840,482705250.42,09-MAY-2024,2863,INF0R8F01034,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,307590,307590140.8,09-MAY-2024,552,INF740KA1EU7,
LIQUIDIETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,2416442,2416441374.74,09-MAY-2024,731,INF109KC1KT9,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,489,488998.32,09-MAY-2024,11,INF200KA13Z8,
LLOYDS,SM,146.1,146.1,132.2,132.2,132.2,139.15,45000,6366350,09-MAY-2024,40,INE0DTQ01028,
LLOYDSENGG,EQ,62.3,62.6,57.65,58.2,58.5,62.1,7670497,459099738.75,09-MAY-2024,26365,INE093R01011,
LLOYDSME,EQ,679.95,684.15,658,663.75,663.2,677.65,276538,184699181.55,09-MAY-2024,17235,INE281B01032,
LODHA,EQ,1115.5,1144,1100.1,1123.65,1119.9,1112.45,1122432,1261676805,09-MAY-2024,80057,INE670K01029,
LOKESHMACH,BE,415.1,423.7,410,412.65,412.6,423.1,19905,8267959.45,09-MAY-2024,464,INE397H01017,
LORDSCHLO,BE,122,125.35,120,121.25,123,122.95,8041,977837,09-MAY-2024,127,INE846D01012,
LOTUSEYE,BE,61,61.95,59.05,59.75,59.9,61.4,55055,3319989.05,09-MAY-2024,274,INE947I01017,
LOVABLE,EQ,128.5,131.9,122.15,122.9,123.3,127.3,43925,5561552.55,09-MAY-2024,1357,INE597L01014,
LOWVOL,EQ,180.32,180.32,177,178.16,179.4,180.73,3926,703876.84,09-MAY-2024,28,INF769K01JU9,
LOWVOL1,EQ,18.4,18.7,18.2,18.39,18.64,18.4,88051,1621893.64,09-MAY-2024,260,INF174KA1IY5,
LOWVOLIETF,EQ,20.05,20.05,19.1,19.12,19.18,19.45,997302,19209835.75,09-MAY-2024,2085,INF109KC19U5,
LOYALTEX,EQ,592,594.95,550,558.2,550,595.55,1440,823179,09-MAY-2024,470,INE970D01010,
LPDC,EQ,9.1,9.25,8.8,8.85,8.85,8.9,91560,815809.85,09-MAY-2024,501,INE197J01017,
LRRPL,SM,33.75,33.75,32.75,32.75,32.75,33.75,9000,297900,09-MAY-2024,3,INE0H4B01011,
LT,EQ,3312.75,3377,3266.65,3275.45,3289.95,3486.85,12120574,40126195141.05,09-MAY-2024,642552,INE018A01030,
LTF,EQ,162,162.6,156.3,157.05,157.2,161.7,3820801,609760337.35,09-MAY-2024,33053,INE498L01015,
LTFOODS,EQ,218.3,220,213.4,215.3,215.7,219.5,788535,170391047.95,09-MAY-2024,14781,INE818H01020,
LTGILTBEES,EQ,25.64,25.64,25.51,25.54,25.56,25.54,1481306,37847050.73,09-MAY-2024,699,INF204KB1882,
LTIM,EQ,4717,4727.7,4627.55,4658,4637,4713.8,576158,2684024122.8,09-MAY-2024,73119,INE214T01019,
LTTS,EQ,4485,4516,4384.3,4401.9,4405,4500.4,167708,744528262.75,09-MAY-2024,20666,INE010V01017,
LUMAXIND,EQ,2545.4,2545.4,2441,2456.15,2441,2532.5,2156,5362905.7,09-MAY-2024,868,INE162B01018,
LUMAXTECH,EQ,462.9,469.2,451.8,455.15,457.75,463.85,100757,46369697.55,09-MAY-2024,11148,INE872H01027,
LUPIN,EQ,1616.9,1621.6,1578.6,1583.95,1584.7,1616.15,883851,1414504919.65,09-MAY-2024,58444,INE326A01037,
LUXIND,EQ,1522,1554.45,1463.25,1469.75,1475,1519.45,140910,212310657.1,09-MAY-2024,17160,INE150G01020,
LXCHEM,EQ,234.95,236.8,230.7,231.85,231.25,234.95,483001,112653246.8,09-MAY-2024,15167,INE576O01020,
LYKALABS,EQ,119.15,119.65,113.9,114.5,115.95,119.15,61848,7185483.3,09-MAY-2024,751,INE933A01014,
LYPSAGEMS,EQ,5.95,6.3,5.85,6.05,6.2,6,32886,199682.6,09-MAY-2024,322,INE142K01011,
M&M,EQ,2185.55,2256.75,2185,2212.55,2215.65,2182.4,3998822,8897890554.65,09-MAY-2024,281445,INE101A01026,
M&MFIN,EQ,254.9,257.45,251.05,252.95,253.1,254.85,5218773,1325766440.35,09-MAY-2024,43404,INE774D01024,
M&MFIN,N3,1990,1990,1990,1990,1990,2032.99,155,308450,09-MAY-2024,6,INE774D08MG3,
MAANALU,EQ,141.5,143.9,138.5,138.95,138.5,141.4,79570,11120151.5,09-MAY-2024,1583,INE215I01027,
MACPOWER,BE,1244.3,1375.2,1244.3,1297.1,1348,1309.75,27396,35702691.05,09-MAY-2024,1245,INE155Z01011,
MADHAV,BE,41.35,41.35,41.2,41.2,41.2,42,159,6551.55,09-MAY-2024,8,INE925C01016,
MADHAVBAUG,SM,190,190,180,180,180,183.55,3600,658060,09-MAY-2024,9,INE0JR301013,
MADHUCON,BE,9.25,9.45,9.25,9.45,9.45,9,48465,457154.25,09-MAY-2024,95,INE378D01032,
MADHUSUDAN,SM,163.9,168.9,148,151.05,150.5,162.8,309000,48177950,09-MAY-2024,274,INE0P6701019,
MADRASFERT,EQ,87.9,88.85,84.2,84.65,84.6,87.4,189562,16342525.2,09-MAY-2024,3740,INE414A01015,
MAFANG,EQ,97.96,97.97,95.54,96.41,96.23,97.31,245930,23837144.8,09-MAY-2024,7721,INF769K01HF4,
MAGADSUGAR,EQ,654.3,655.4,640,641.85,640.1,655.1,8542,5522088.85,09-MAY-2024,1105,INE347W01011,
MAGNUM,EQ,61,63,58.25,58.3,58.25,61.3,257946,15593030.95,09-MAY-2024,1913,INE387I01016,
MAGSON,SM,96.3,96.3,92.15,92.3,92.15,96.2,8000,746300,09-MAY-2024,4,INE0O1S01012,
MAHABANK,EQ,66,66.55,63.15,63.55,63.7,65.95,19993258,1297361664.55,09-MAY-2024,43154,INE457A01014,
MAHAPEXLTD,EQ,128.25,133.5,124.75,126.35,127.8,131.3,11324,1459295.4,09-MAY-2024,363,INE843B01013,
MAHASTEEL,BE,121,121,114.65,119.7,120.5,119.75,30748,3614673.1,09-MAY-2024,315,INE451L01014,
MAHEPC,EQ,138.8,138.8,131.55,132.35,133.95,136.8,36783,4957911.7,09-MAY-2024,998,INE215D01010,
MAHESHWARI,EQ,66.15,66.25,64.1,64.8,64.5,66.05,10182,660525.2,09-MAY-2024,174,INE263W01010,
MAHICKRA,SM,115.55,126,115,120.4,115,117,3750,448425,09-MAY-2024,5,INE961Y01015,
MAHKTECH,EQ,13.91,14.06,13.79,13.83,13.85,13.72,4203472,58570754.83,09-MAY-2024,3290,INF769K01HS7,
MAHLIFE,EQ,619,621.7,598,601,602,614.15,119961,72752065.4,09-MAY-2024,10147,INE813A01018,
MAHLOG,EQ,439,440,428,430.25,431.05,439,194960,84190283.45,09-MAY-2024,15989,INE766P01016,
MAHSCOOTER,EQ,7740,7740,7421.5,7446,7490,7708.6,4923,37063300.35,09-MAY-2024,1521,INE288A01013,
MAHSEAMLES,EQ,827.85,834.5,795.5,799.95,798,823.2,218426,176475519.35,09-MAY-2024,15607,INE271B01025,
MAITHANALL,EQ,1245,1252.65,1155,1165.85,1184,1241.3,99940,119340263.2,09-MAY-2024,10767,INE683C01011,
MAITREYA,SM,183,183,174,175,175,180,14400,2607520,09-MAY-2024,18,INE0PLQ01011,
MAKEINDIA,EQ,135,135,129,129.39,129.44,131.06,28863,3761644.74,09-MAY-2024,683,INF769K01IB1,
MAKS,SM,58,58,57.95,57.95,57.95,61,40500,2347050,09-MAY-2024,16,INE0CDK01019,
MAL,SM,43.75,43.75,42,42.45,42.45,41.75,8000,340400,09-MAY-2024,5,INE00C401011,
MALLCOM,EQ,1012,1041.2,1010,1013.15,1010,1025.3,3655,3723966.5,09-MAY-2024,627,INE389C01015,
MALUPAPER,BE,35.25,35.25,35.2,35.25,35.25,35.25,5153,181630.75,09-MAY-2024,21,INE383H01017,
MANAKALUCO,BE,24.25,24.25,23.9,23.9,23.9,24.35,8755,210062.45,09-MAY-2024,94,INE859Q01017,
MANAKCOAT,EQ,50.55,53.6,50.1,52.8,52.3,51.05,196889,10112447.9,09-MAY-2024,1148,INE830Q01018,
MANAKSIA,EQ,108.95,110.25,107.05,107.35,107.05,108.65,34713,3755493.45,09-MAY-2024,894,INE015D01022,
MANAKSTEEL,BE,54.1,54.1,53.05,53.05,53.05,54.1,9339,497228.8,09-MAY-2024,101,INE824Q01011,
MANALIPETC,EQ,73.5,75.3,72.15,72.6,72.5,74.6,278113,20485778.6,09-MAY-2024,2419,INE201A01024,
MANAPPURAM,EQ,171.6,174.8,165.05,165.8,166.8,180,27835757,4698101512.05,09-MAY-2024,162998,INE522D01027,
MANGALAM,EQ,98.7,99.35,96.25,96.7,96.5,98.7,21543,2097299.25,09-MAY-2024,432,INE584F01014,
MANGCHEFER,EQ,108.4,109.4,105.65,106.05,106,108.15,203349,21724690.3,09-MAY-2024,2517,INE558B01017,
MANGLMCEM,EQ,903.8,903.8,851.95,857.35,859.75,894.35,62427,54296478.8,09-MAY-2024,4665,INE347A01017,
MANINDS,BE,383.15,385,364,366.5,364,383.15,130938,48582322,09-MAY-2024,1579,INE993A01026,
MANINFRA,EQ,204.95,205.35,196,197.1,198.1,203.95,465579,92818012.7,09-MAY-2024,11479,INE949H01023,
MANKIND,EQ,2189.9,2228.95,2140,2171.3,2166.45,2182.7,456258,998716133.9,09-MAY-2024,58266,INE634S01028,
MANOMAY,EQ,194.95,194.95,177.6,180.8,182,182,6976,1266273.35,09-MAY-2024,748,INE784W01015,
MANORAMA,BE,574.9,584.15,550.2,562.45,563,572.45,22372,12665624.65,09-MAY-2024,467,INE00VM01036,
MANORG,BE,357.5,366,351.85,354.1,353.8,357.5,2326,832211.55,09-MAY-2024,119,INE370D01013,
MANUGRAPH,EQ,25.3,25.3,23.4,23.55,23.8,24.35,24138,572258.45,09-MAY-2024,177,INE867A01022,
MANYAVAR,EQ,979.8,985.95,949.05,957.5,957,968.65,220870,213328458.55,09-MAY-2024,20421,INE825V01034,
MAPMYINDIA,EQ,1879.65,1889.6,1784.45,1804.2,1810,1877.5,55638,102336667.7,09-MAY-2024,11927,INE0BV301023,
MARALOVER,EQ,76.85,76.95,71.8,73.05,73.85,74.45,23781,1774649.3,09-MAY-2024,1057,INE882A01013,
MARATHON,EQ,432.65,439.9,422.05,425.15,422.5,432.65,28239,12115609.45,09-MAY-2024,2556,INE182D01020,
MARCO,SM,49,49,47.5,48.9,48.9,50,24000,1154550,09-MAY-2024,8,INE0QP001012,
MARICO,EQ,590.2,593.65,579.35,581.35,582,595.65,6584839,3855754921.6,09-MAY-2024,103777,INE196A01026,
MARINE,EQ,95,95.95,91.5,92.4,92.5,94.45,143958,13483966.1,09-MAY-2024,1348,INE01JE01028,
MARINETRAN,SM,30.6,30.6,30.25,30.35,30.25,33.8,16000,486400,09-MAY-2024,4,INE0P1P01017,
MARKSANS,EQ,160.85,161.95,155.55,156.1,156.3,159.55,903601,142488922.95,09-MAY-2024,22515,INE750C01026,
MARSHALL,BE,23.15,24.05,23.15,24.05,24.05,23.6,20377,484863.9,09-MAY-2024,51,INE00SZ01018,
MARUTI,EQ,12540,12739.8,12436.75,12504.65,12516,12543.55,504590,6344609244.95,09-MAY-2024,112321,INE585B01010,
MASFIN,EQ,285.1,297.6,285.1,292.45,292.8,287.4,143606,41749240.45,09-MAY-2024,12100,INE348L01012,
MASKINVEST,BE,92.15,92.15,92.15,92.15,92.15,94,10,921.5,09-MAY-2024,2,INE885F01015,
MASPTOP50,EQ,43.13,43.49,43.02,43.39,43.4,43.13,235554,10215777.52,09-MAY-2024,967,INF769K01HP3,
MASTEK,EQ,2536.6,2545,2388.3,2414.2,2425.05,2525.05,38370,94467662.8,09-MAY-2024,8085,INE759A01021,
MASTER,SM,148,158,145.4,145.7,145.4,147.9,9000,1362200,09-MAY-2024,9,INE0OJM01017,
MATRIMONY,EQ,552,554.2,535,537.7,545,551.65,9974,5446703.9,09-MAY-2024,1799,INE866R01028,
MAWANASUG,EQ,95,95.3,90.25,91.3,91,95.1,40559,3761939.15,09-MAY-2024,950,INE636A01039,
MAXESTATES,EQ,348,354.15,336,342.25,344.65,348.4,133416,46166007.2,09-MAY-2024,8017,INE03EI01018,
MAXHEALTH,EQ,808,810.3,790.85,796.15,792.8,804.1,4796746,3828057006.55,09-MAY-2024,78152,INE027H01010,
MAXIND,EQ,263.55,263.55,252,254.4,253,263.55,49036,12634999.1,09-MAY-2024,1763,INE0CG601016,
MAXPOSURE,SM,108,108.45,96.3,97,97,102.85,206000,20880700,09-MAY-2024,99,INE0ECC01022,
MAYURUNIQ,EQ,519.5,525,514.4,517.65,518,521.3,73170,37870940.45,09-MAY-2024,2605,INE040D01038,
MAZDA,EQ,1455,1455.8,1401,1417,1410,1454.8,3422,4869937.2,09-MAY-2024,852,INE885E01034,
MAZDOCK,EQ,2261.6,2302,2199.9,2212.2,2207.9,2261.6,925567,2088993975.85,09-MAY-2024,50538,INE249Z01012,
MBAPL,EQ,225.5,227.25,219.75,220.05,224.85,225.7,21495,4794404.3,09-MAY-2024,454,INE900L01010,
MBECL,EQ,3.25,3.4,3.25,3.4,3.4,3.25,243099,816425.05,09-MAY-2024,363,INE748A01016,
MBLINFRA,EQ,48.25,48.25,43.8,44.25,44.85,47.1,100805,4559797.9,09-MAY-2024,1082,INE912H01013,
