SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATENTVIEW,BE,497.1,509.4,494,502.05,500.5,495.75,171036,86158888.75,20-JUN-2024,3195,INE0I7C01011,
LATTEYS,BE,14.4,14.4,14.4,14.4,14.4,14.4,40537,583732.8,20-JUN-2024,119,INE262Z01023,
LAURUSLABS,EQ,431,433.5,426.8,432.85,432.05,430.35,690681,297180965.2,20-JUN-2024,14869,INE947Q01028,
LAWSIKHO,SM,342.15,342.15,327.3,328.9,327.3,335.4,41500,13891725,20-JUN-2024,74,INE0RDH01021,
LAXMICOT,EQ,31.98,32.81,31.2,31.67,31.7,31.48,48080,1540244.14,20-JUN-2024,318,INE801V01019,
LAXMIMACH,EQ,16622.3,16799.95,16505,16659,16610,16620.7,2460,40906515.25,20-JUN-2024,967,INE269B01029,
LCCINFOTEC,BE,3.48,3.48,3.48,3.48,3.48,3.42,81434,283390.32,20-JUN-2024,44,INE938A01021,
LEMERITE,SM,132.4,134.9,129.95,131.5,131.1,128.75,96000,12708000,20-JUN-2024,45,INE0G1L01017,
LEMONTREE,EQ,146.37,149.37,145.54,146.99,147.29,144.9,2908205,428657671.47,20-JUN-2024,30089,INE970X01018,
LEXUS,EQ,39.96,39.96,38.71,39,38.9,38.93,14216,555124.27,20-JUN-2024,164,INE500X01013,
LFIC,EQ,233.93,236.5,225,225.59,225,232.01,33445,7640936.55,20-JUN-2024,2135,INE850E01012,
LGBBROSLTD,EQ,1264.15,1270,1243,1251.55,1253.6,1251.65,35736,45127788.5,20-JUN-2024,2794,INE337A01034,
LGBFORGE,EQ,10.47,12.36,10.37,12.36,12.36,10.3,2549720,30822080.36,20-JUN-2024,1956,INE201J01017,
LGHL,BE,348.15,372,347.15,349.95,347.15,365.4,5562,1955696.75,20-JUN-2024,154,INE258Y01016,
LIBAS,EQ,18.1,18.39,17.89,17.99,18,18.06,107443,1942729.18,20-JUN-2024,374,INE908V01012,
LIBERTSHOE,EQ,357.15,384,357,377.45,375.65,357.15,105637,39699429.25,20-JUN-2024,4357,INE557B01019,
LICHSGFIN,EQ,738.1,746.3,734.7,739.7,739.3,736.4,1283939,950708934.65,20-JUN-2024,33198,INE115A01026,
LICI,EQ,1033.45,1041,1025,1027.4,1028.1,1031.5,1930583,1991113533.1,20-JUN-2024,43454,INE0J1Y01017,
LICMFGOLD,EQ,6597.7,6597.7,6546.5,6580,6570,6546.55,94,617809.25,20-JUN-2024,42,INF397L01554,
LICNETFGSC,EQ,25.8,25.98,25.3,25.6,25.62,25.57,35677,908983.09,20-JUN-2024,195,INF767K01MV5,
LICNETFN50,EQ,256.99,256.99,255.1,256.21,256.74,255.89,381,97568.79,20-JUN-2024,43,INF767K01OS7,
LICNETFSEN,EQ,853,855,846,851.63,851.63,847.99,89,75672.29,20-JUN-2024,30,INF767K01OT5,
LICNFNHGP,EQ,257.09,267,257.09,261.85,264.26,263.91,4545,1202647.73,20-JUN-2024,123,INF767K01PC8,
LICNMID100,EQ,55.5,56.1,55.2,55.76,55.2,55.5,4462,248651.92,20-JUN-2024,148,INF767K01RN1,
LIKHITHA,EQ,434.5,434.7,428,431.7,432.25,432.4,110461,47559626.8,20-JUN-2024,2902,INE060901027,
LINC,EQ,582.3,592.6,580,589,592,584.1,12645,7410928.2,20-JUN-2024,726,INE802B01019,
LINCOLN,EQ,604.45,613.45,594.75,603.5,605,603.4,31242,18877081.9,20-JUN-2024,3869,INE405C01035,
LINDEINDIA,EQ,8987.95,9149.8,8655.55,8710.65,8695,8938.5,160723,1425784592.1,20-JUN-2024,32731,INE473A01011,
LIQUID,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,221638,221637617.03,20-JUN-2024,172,INF769K01KS1,
LIQUID1,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,3835,3835003.99,20-JUN-2024,13,INF174KA1LV5,
LIQUIDADD,EQ,1013.99,1015.76,1013.99,1015.75,1015.76,1015.59,358068,363710742.1,20-JUN-2024,617,INF740KA1UM0,
LIQUIDBEES,EQ,1000,1000.65,999.99,1000,1000.01,1000,3872961,3872979343.45,20-JUN-2024,7979,INF732E01037,
LIQUIDBETF,EQ,999.99,1000,999.99,1000,1000,999.99,28,27999.91,20-JUN-2024,3,INF0QA701854,
LIQUIDCASE,EQ,102.81,102.81,102.79,102.8,102.8,102.78,3289111,338138703.85,20-JUN-2024,2793,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,509027,509026908.28,20-JUN-2024,414,INF740KA1EU7,
LIQUIDIETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,2019130,2019129655.1,20-JUN-2024,432,INF109KC1KT9,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,10699,10699102.1,20-JUN-2024,34,INF200KA13Z8,
LLOYDS,SM,110,112.5,107.05,107.05,107.05,110.45,6000,656650,20-JUN-2024,6,INE0DTQ01028,
LLOYDSENGG,EQ,69,70.46,68.07,69.84,69.65,68.69,6224758,432266814.18,20-JUN-2024,28074,INE093R01011,
LLOYDSME,EQ,723.9,740,719.1,735.2,738,716.95,278833,204745690.75,20-JUN-2024,14205,INE281B01032,
LODHA,EQ,1557,1603,1527,1583.8,1584.95,1545.5,1250154,1944501169.55,20-JUN-2024,58183,INE670K01029,
LOKESHMACH,BE,452,460,450,457.95,459,448.6,39465,17990156.9,20-JUN-2024,713,INE397H01017,
LORDSCHLO,BE,133.35,138.4,133.35,135.21,135.21,136.08,12204,1663409.04,20-JUN-2024,96,INE846D01012,
LOTUSEYE,EQ,63.3,64,61.69,62.11,61.8,62.74,34256,2138760.12,20-JUN-2024,486,INE947I01017,
LOVABLE,EQ,125.06,130,124.22,128.5,128,124.49,91538,11746185.36,20-JUN-2024,1592,INE597L01014,
LOWVOL,EQ,190.32,191.17,189.1,190.84,190.84,190.32,8438,1609750.14,20-JUN-2024,41,INF769K01JU9,
LOWVOL1,EQ,19.39,19.45,19.25,19.35,19.35,19.41,24069,465769.62,20-JUN-2024,262,INF174KA1IY5,
LOWVOLIETF,EQ,20.1,20.75,20.1,20.34,20.51,20.5,473641,9669550.78,20-JUN-2024,1380,INF109KC19U5,
LOYALTEX,EQ,606.7,609,580.6,586.45,591,603.25,1316,785375.35,20-JUN-2024,397,INE970D01010,
LPDC,EQ,9.61,10.18,9.6,9.86,9.8,9.69,194799,1927967.46,20-JUN-2024,642,INE197J01017,
LRRPL,SM,33.6,33.6,33,33,33,33.6,15000,498900,20-JUN-2024,5,INE0H4B01011,
LT,EQ,3584.95,3613.3,3564.6,3594.45,3598.4,3589.95,2618715,9394746481.05,20-JUN-2024,168275,INE018A01030,
LTF,EQ,176.21,184,175.21,183.65,183.75,176.21,17882695,3232023594.38,20-JUN-2024,104774,INE498L01015,
LTFOODS,EQ,260.28,271.4,259.54,269.72,270.45,260.26,1144384,304662230.79,20-JUN-2024,22598,INE818H01020,
LTGILTBEES,EQ,25.95,25.95,25.89,25.93,25.94,25.93,1789420,46403244.47,20-JUN-2024,776,INF204KB1882,
LTIM,EQ,5030,5071,5000,5052.45,5052,5019.85,333475,1679530838.65,20-JUN-2024,44533,INE214T01019,
LTTS,EQ,4889,4889.15,4846.65,4874.35,4873.95,4864.55,85558,416676415.35,20-JUN-2024,12545,INE010V01017,
LUMAXIND,EQ,2844.35,3033.8,2844.35,2908.9,2884.85,2839.35,66338,195415174.45,20-JUN-2024,8485,INE162B01018,
LUMAXTECH,EQ,528.7,544.8,522.8,536.75,536,527.2,465434,250495386.7,20-JUN-2024,16004,INE872H01027,
LUPIN,EQ,1574.8,1575,1552,1555.7,1555.05,1572.3,743858,1159384023.6,20-JUN-2024,43382,INE326A01037,
LUXIND,EQ,1445,1530,1435.05,1510.85,1518,1446.7,195053,294019491.9,20-JUN-2024,16354,INE150G01020,
LXCHEM,EQ,256.44,265.5,253.12,262.99,263.2,254.43,6633561,1735062050.58,20-JUN-2024,68570,INE576O01020,
LYKALABS,EQ,106.8,109.5,106.8,107.76,107.52,106.08,53728,5798421.5,20-JUN-2024,1077,INE933A01014,
LYPSAGEMS,EQ,5.65,5.79,5.6,5.73,5.75,5.71,34983,200438.14,20-JUN-2024,221,INE142K01011,
M&M,EQ,2945.05,2954.75,2857.3,2871.2,2874.05,2933.85,4024418,11628643402.4,20-JUN-2024,173356,INE101A01026,
M&MFIN,EQ,304.5,309.85,302.05,307.15,307.5,306.45,4080093,1251319857.55,20-JUN-2024,45306,INE774D01024,
MAANALU,EQ,137.1,152,137,150.06,151,136.92,722433,105757256.55,20-JUN-2024,13411,INE215I01027,
MACPOWER,BE,1379,1455.95,1365.65,1454.45,1455.95,1386.65,19559,28252600.75,20-JUN-2024,709,INE155Z01011,
MADHAV,BE,42.49,42.6,42.03,42.04,42.04,42.61,4292,182297.53,20-JUN-2024,28,INE925C01016,
MADHAVBAUG,SM,144,152,143.05,150,150,148.05,5600,831320,20-JUN-2024,14,INE0JR301013,
MADHUCON,BE,10.02,10.29,9.9,9.97,10.08,10.11,57414,585023.11,20-JUN-2024,159,INE378D01032,
MADHUSUDAN,SM,150,153,146.7,150.85,151,145.6,188000,28234550,20-JUN-2024,152,INE0P6701019,
MADRASFERT,EQ,109.7,129.14,107.35,128.73,129.05,107.62,31103056,3836825233.26,20-JUN-2024,121053,INE414A01015,
MAFANG,EQ,95,95.3,94.51,95.19,95.21,94.73,366856,34824343.95,20-JUN-2024,5593,INF769K01HF4,
MAGADSUGAR,EQ,834,848.9,804,815,819.45,799.3,229022,190895550.6,20-JUN-2024,19701,INE347W01011,
MAGNUM,EQ,54.7,55.43,53.37,53.68,53.86,54.41,170215,9217940.7,20-JUN-2024,1150,INE387I01016,
MAGSON,SM,92.5,107,90.75,98.05,98.05,94.9,74000,7321500,20-JUN-2024,36,INE0O1S01012,
MAHABANK,EQ,65.89,67.4,65.69,66.28,66.29,65.45,24638106,1645463840.14,20-JUN-2024,57645,INE457A01014,
MAHAPEXLTD,EQ,170,175.01,167.8,170.27,170.5,168.6,45439,7811159.95,20-JUN-2024,1254,INE843B01013,
MAHASTEEL,EQ,105.99,107.58,104.1,107.06,107.58,104.91,20641,2195550.39,20-JUN-2024,559,INE451L01014,
MAHEPC,BE,161.15,163.8,155.05,160.13,161.8,161.15,45918,7377231.5,20-JUN-2024,492,INE215D01010,
MAHESHWARI,EQ,66.19,68.5,65.4,66.98,67.5,65.89,42859,2864343.77,20-JUN-2024,328,INE263W01010,
MAHICKRA,SM,103.5,115,103.5,112,112,112,7500,791250,20-JUN-2024,5,INE961Y01015,
MAHKTECH,EQ,14.27,14.27,14.09,14.13,14.17,14.2,647207,9159757.38,20-JUN-2024,1775,INF769K01HS7,
MAHLIFE,EQ,634.05,635.95,626.1,630.5,630.1,630.8,147414,92949677.5,20-JUN-2024,8282,INE813A01018,
MAHLOG,EQ,472,490.75,466,479.85,481.05,470.45,595948,285003651.2,20-JUN-2024,19302,INE766P01016,
MAHSCOOTER,EQ,8050,8080.95,7965,8012.6,8034.5,8047.05,2187,17544243.55,20-JUN-2024,955,INE288A01013,
MAHSEAMLES,EQ,680,696.7,671.5,685.05,685,676.2,358543,244396688.9,20-JUN-2024,13658,INE271B01025,
MAITHANALL,EQ,1220.35,1263,1218.05,1255.5,1255,1220.35,78335,97574270.55,20-JUN-2024,6706,INE683C01011,
MAKEINDIA,EQ,151.35,151.35,146.13,147.51,147.68,146.95,172105,25376013.87,20-JUN-2024,807,INF769K01IB1,
MAKS,SM,62.65,62.65,62.65,62.65,62.65,59.7,9000,563850,20-JUN-2024,6,INE0CDK01019,
MAL,SM,41.95,42.75,41.4,42.7,42.75,42,27200,1151280,20-JUN-2024,17,INE00C401011,
MALLCOM,EQ,1025.55,1060.05,1013.7,1019.15,1026.6,1026.5,6099,6279379.1,20-JUN-2024,1063,INE389C01015,
MALUPAPER,BE,35.8,36.2,35.8,36.2,36.2,35.5,2998,108080.4,20-JUN-2024,27,INE383H01017,
MANAKALUCO,EQ,28.56,28.95,27.8,28.49,28.63,28.17,87507,2494962.06,20-JUN-2024,951,INE859Q01017,
MANAKCOAT,BE,64.6,64.6,64.52,64.52,64.52,65.84,93239,6016502.12,20-JUN-2024,136,INE830Q01018,
MANAKSIA,EQ,100.78,101.75,99.15,99.61,99.48,100.03,208203,20865884.37,20-JUN-2024,4540,INE015D01022,
MANAKSTEEL,BE,54.85,54.85,54.6,54.6,54.6,54.75,24886,1363040.9,20-JUN-2024,98,INE824Q01011,
MANALIPETC,EQ,93.6,96.75,93.5,96.05,96,93.24,2879671,275825172.04,20-JUN-2024,25233,INE201A01024,
MANAPPURAM,EQ,191,195.2,190.26,192.85,192.5,190.26,6148102,1189275404.39,20-JUN-2024,37940,INE522D01027,
MANDEEP,SM,61.8,61.8,58.55,59.8,59.95,61.95,88000,5270400,20-JUN-2024,42,INE0R3T01013,
MANGALAM,EQ,110.99,110.99,106.63,107.67,108.6,107.55,38487,4148524.44,20-JUN-2024,1020,INE584F01014,
MANGCHEFER,EQ,124.21,140,123.52,134.54,134.7,123.45,9432840,1257670577.44,20-JUN-2024,62985,INE558B01017,
MANGLMCEM,EQ,906.25,906.45,880.55,886.65,884.4,897.3,46379,41308567.45,20-JUN-2024,5179,INE347A01017,
MANINDS,EQ,400.35,403,396.25,399.9,400.1,396.15,195065,78033650.6,20-JUN-2024,6194,INE993A01026,
MANINFRA,EQ,195.94,202,195.94,200.26,200.35,195.94,1094921,218306133.84,20-JUN-2024,12791,INE949H01023,
MANKIND,EQ,2210,2237.9,2179,2196.05,2198,2213.25,263342,579976504.95,20-JUN-2024,25352,INE634S01028,
MANOMAY,EQ,183,192.5,183,184.16,183.23,185.54,5141,962757.31,20-JUN-2024,241,INE784W01015,
MANORAMA,BE,716,728.9,675.1,716,715,703.1,23555,16529417.75,20-JUN-2024,674,INE00VM01036,
MANORG,BE,367.5,382,367.5,381,382,375,7736,2924418.35,20-JUN-2024,304,INE370D01013,
MANUGRAPH,EQ,23.49,23.99,22.74,23.92,23.82,23.39,176387,4216309.42,20-JUN-2024,709,INE867A01022,
MANYAVAR,EQ,1175,1188.95,1146,1154.2,1152.6,1173.3,129279,151269089.05,20-JUN-2024,16990,INE825V01034,
MAPMYINDIA,EQ,2220,2409.65,2135,2409.65,2409.65,2008.05,3863150,8905989429.85,20-JUN-2024,149228,INE0BV301023,
MARALOVER,EQ,75.78,75.78,72.01,73.19,72.66,73.84,34538,2554723.57,20-JUN-2024,928,INE882A01013,
MARATHON,EQ,593.2,604,581.2,594.35,595,592.2,391864,232619335.4,20-JUN-2024,4325,INE182D01020,
MARCO,SM,45.85,51.75,44.6,51.75,51.75,43.15,345000,17232750,20-JUN-2024,104,INE0QP001012,
MARICO,EQ,625,629.5,616.25,628.4,628.95,622.45,964116,603124007.4,20-JUN-2024,25404,INE196A01026,
MARINE,EQ,164.9,169.9,154.06,154.06,154.06,162.17,1776896,286309999.14,20-JUN-2024,14980,INE01JE01028,
MARINETRAN,SM,28,32,28,32,32,29.6,8000,240000,20-JUN-2024,2,INE0P1P01017,
MARKSANS,EQ,158.8,163,157.2,160.85,161.15,157.91,1227004,197567664.58,20-JUN-2024,20579,INE750C01026,
MARSHALL,BE,27.46,27.46,27.46,27.46,27.46,28.03,3750,102975,20-JUN-2024,27,INE00SZ01018,
MARUTI,EQ,12246,12305.5,12135,12149.5,12160,12242.1,907751,11066489820.9,20-JUN-2024,112661,INE585B01010,
MASFIN,EQ,319.8,328,310.1,314.45,316.65,312.95,1020027,328087710.3,20-JUN-2024,29870,INE348L01012,
MASKINVEST,EQ,82.5,82.5,80,82.5,82.5,78.61,1199,98692.5,20-JUN-2024,28,INE885F01015,
MASPTOP50,EQ,43.91,44.15,43.78,43.97,43.99,43.9,83044,3649449.49,20-JUN-2024,841,INF769K01HP3,
MASTEK,EQ,2745,2746.5,2674,2681.4,2685,2728.8,40615,109944423.25,20-JUN-2024,7173,INE759A01021,
MASTER,SM,366.95,374.75,360.05,369,369,356.95,32000,11820650,20-JUN-2024,25,INE0OJM01017,
MATRIMONY,EQ,622.6,624.8,613.25,618.6,620.1,619.5,21641,13408340.5,20-JUN-2024,1456,INE866R01028,
MAWANASUG,EQ,131.69,135,130.5,131.77,131.9,130.6,1139561,151007122.72,20-JUN-2024,12391,INE636A01039,
MAXESTATES,EQ,454.15,472.2,450.05,459.45,459.35,457.2,79190,36534520.25,20-JUN-2024,2491,INE03EI01018,
MAXHEALTH,EQ,896.45,940.85,883,934.8,937.15,899.95,1973607,1804820200.85,20-JUN-2024,56478,INE027H01010,
MAXIND,EQ,307,307,293.05,297.2,296.7,303.65,58268,17433731.25,20-JUN-2024,2127,INE0CG601016,
MAXPOSURE,SM,87.65,92,87,90.5,87.15,87.4,184000,16512100,20-JUN-2024,50,INE0ECC01022,
MAYURUNIQ,EQ,659.8,670.3,651,655.1,654.5,655.55,200011,131457546.95,20-JUN-2024,12042,INE040D01038,
MAZDA,EQ,1414,1429.5,1404.05,1409.7,1416.65,1412.8,5515,7804579.8,20-JUN-2024,1528,INE885E01034,
MAZDOCK,EQ,3971.15,4085,3880.05,3982.4,3967,3969.45,3861246,15513665493.45,20-JUN-2024,197335,INE249Z01012,
MBAPL,EQ,238.1,254.52,233.39,248.8,245,239.41,117913,28969104.63,20-JUN-2024,3735,INE900L01010,
MBECL,BE,4.87,5.04,4.73,4.76,4.8,4.87,115232,562366.13,20-JUN-2024,213,INE748A01016,
MBLINFRA,EQ,51.25,55.99,51.25,54.33,53.99,50.84,452835,24399542.78,20-JUN-2024,2720,INE912H01013,
MCL,EQ,36.98,37.88,36.78,36.9,36.99,36.98,57741,2141261.92,20-JUN-2024,459,INE813V01022,
MCLEODRUSS,EQ,29,29.7,28.39,28.65,28.56,28.31,791050,23036527.67,20-JUN-2024,2580,INE942G01012,
MCON,SM,149.95,150.2,136.2,150.2,150.2,143.05,63000,9185500,20-JUN-2024,53,INE0O4M01019,
MCX,EQ,3878,3878,3815.2,3851.05,3840,3868.45,205916,791623799.95,20-JUN-2024,20469,INE745G01035,
MDL,SM,112,113,106.1,106.3,106.3,114.2,24000,2604000,20-JUN-2024,12,INE575Z01010,
MEDANTA,EQ,1344.6,1346.45,1296,1320.1,1316,1351.3,697126,912377593.7,20-JUN-2024,66587,INE474Q01031,
MEDIASSIST,EQ,594,598.6,581.15,585.75,590,590.05,133122,78512948.5,20-JUN-2024,11101,INE456Z01021,
MEDICAMEQ,EQ,472.5,495,465,485.05,488,470.05,42183,20519807.15,20-JUN-2024,4121,INE646B01010,
MEDICO,BE,39,39.5,39,39.39,39.44,39.46,77170,3036904.64,20-JUN-2024,324,INE630Y01024,
MEDPLUS,EQ,698.55,701.95,689,690.85,690.9,698.55,76995,53378154.15,20-JUN-2024,6256,INE804L01022,
MEGAFLEX,SM,35.5,35.5,35.5,35.5,35.5,36,3000,106500,20-JUN-2024,1,INE0G1D01014,
MEGASOFT,EQ,66.2,68.41,66.2,66.75,66.5,66.92,88999,5999665.42,20-JUN-2024,1048,INE933B01012,
MEGASTAR,EQ,251.1,256.48,248.49,251.05,251.7,249.85,10058,2526660.15,20-JUN-2024,584,INE00EM01016,
MEGATHERM,SM,417.8,430,411,415.85,411.05,412.25,58800,24716560,20-JUN-2024,140,INE531R01010,
MENONBE,EQ,127.5,127.99,125.8,126.15,126.35,127.35,57119,7222366.63,20-JUN-2024,2577,INE071D01033,
MEP,BE,9.15,9.15,9.15,9.15,9.15,9.34,34678,317303.7,20-JUN-2024,74,INE776I01010,
METROBRAND,EQ,1239.9,1331,1227.25,1291.1,1294,1237.95,578335,751302145.9,20-JUN-2024,37783,INE317I01021,
METROPOLIS,EQ,1952.95,1965,1935.95,1946.35,1945,1949.35,61850,120587558.45,20-JUN-2024,7921,INE112L01020,
MFSL,EQ,995.05,1004.9,983.5,987.35,989.95,987.95,597561,594024405.75,20-JUN-2024,33786,INE180A01020,
MGEL,EQ,21.5,21.99,20.25,20.63,20.69,21.98,2278607,47838644.53,20-JUN-2024,2853,INE0APB01024,
MGL,EQ,1446.05,1520,1434.05,1506.7,1501.2,1446.05,1136231,1703906540.15,20-JUN-2024,53421,INE002S01010,
MHHL,SM,56.3,57.8,55.8,57.8,57.8,55.7,15000,847275,20-JUN-2024,8,INE450S01011,
MHLXMIRU,EQ,215,215,205.6,208.19,209.38,206.74,10720,2241146.35,20-JUN-2024,270,INE112D01035,
MHRIL,EQ,432.95,488,429.55,474.85,485,435.15,2109227,976560470.2,20-JUN-2024,55061,INE998I01010,
MICEL,EQ,61.39,61.39,61.11,61.39,61.39,58.47,494620,30364323.16,20-JUN-2024,1281,INE287C01037,
MICROPRO,SM,44.45,44.5,44.45,44.5,44.5,43.7,3200,142320,20-JUN-2024,2,INE0PZK01014,
MID150BEES,EQ,216.99,216.99,210.12,213.32,213.37,211.52,446129,94913232.91,20-JUN-2024,4713,INF204KB1V68,
MID150CASE,EQ,10.41,10.46,10.2,10.25,10.21,10.15,226563,2322606.73,20-JUN-2024,482,INF0R8F01059,
MIDCAP,EQ,157.32,158.5,156.54,158.42,158.46,157.32,14425,2280747.66,20-JUN-2024,386,INF174KA1IB3,
MIDCAPETF,EQ,21.25,21.25,20.77,20.99,21,20.83,1504130,31446115.61,20-JUN-2024,3892,INF769K01IC9,
MIDCAPIETF,EQ,21.2,21.44,21.1,21.27,21.33,21.11,295845,6284775.08,20-JUN-2024,1134,INF109KC11W8,
MIDHANI,EQ,462.55,473.9,457.5,465,465.1,459.95,1941957,908397469.2,20-JUN-2024,37850,INE099Z01011,
MIDQ50ADD,EQ,247.97,250,247.33,249.24,250,247.96,2832,704140.22,20-JUN-2024,129,INF740KA1QL0,
MIDSELIETF,EQ,17.35,17.35,16.96,17.23,17.31,17.14,140839,2420869.14,20-JUN-2024,798,INF109KC10W0,
MIDSMALL,EQ,52.06,52.3,51.7,52,52.09,52.07,1661624,86405178.28,20-JUN-2024,675,INF769K01LJ8,
MILTON,SM,36.6,36.75,36.6,36.75,36.75,35,52800,1933580,20-JUN-2024,12,INE376Y01016,
MINDACORP,EQ,469.25,482,464.55,478.1,477.95,466.9,789676,375566340.05,20-JUN-2024,23858,INE842C01021,
MINDSPACE,RR,338.2,339.49,337.11,338.74,339.18,337.26,13607,4610355.59,20-JUN-2024,1309,INE0CCU25019,
MINDTECK,EQ,297.85,309,296.9,298,298.7,299.25,98954,29841773.45,20-JUN-2024,2817,INE110B01017,
MIRCELECTR,EQ,20.89,21.35,20.7,20.82,20.99,20.62,578688,12132418.91,20-JUN-2024,1768,INE831A01028,
MIRZAINT,EQ,44,45.25,43.77,44.87,44.8,44.11,465035,20872025.87,20-JUN-2024,2814,INE771A01026,
MITCON,EQ,150,154.88,142,146.05,147.32,182.29,537621,80683881.3,20-JUN-2024,7502,INE828O01033,
MITTAL,EQ,2.22,2.23,2.17,2.2,2.2,2.18,1088196,2391766.17,20-JUN-2024,1558,INE997Y01027,
MKPL,BE,12.45,12.45,12.4,12.4,12.4,12.45,134865,1678393.03,20-JUN-2024,210,INE964W01021,
MMFL,EQ,1236.85,1239.05,1216.05,1220,1218.05,1236.3,37339,45816185.25,20-JUN-2024,5459,INE227C01017,
MMP,EQ,274.9,284.7,266.25,279.3,283.65,271.25,35902,10023941.65,20-JUN-2024,1692,INE511Y01018,
MMTC,EQ,83.4,86.48,82.55,83,83.01,83.41,8361122,701933523.63,20-JUN-2024,42044,INE123F01029,
MNC,EQ,30.99,31.04,30.57,30.8,30.7,30.8,40740,1253875.03,20-JUN-2024,367,INF174KA1JF2,
MODIRUBBER,BE,103.74,103.74,98.5,102.36,103,100.84,9819,989412.59,20-JUN-2024,157,INE832A01018,
MODISONLTD,BE,122,125,120,121.19,123.9,121.46,48873,5949482.58,20-JUN-2024,345,INE737D01021,
MODTHREAD,BE,57.5,57.5,57.5,57.5,57.5,57.26,110,6325,20-JUN-2024,1,INE794W01014,
MOGSEC,EQ,55.6,55.83,55.2,55.73,55.75,55.82,27580,1536727.32,20-JUN-2024,37,INF247L01AK4,
MOHEALTH,EQ,37.41,37.41,36.8,37.01,37.05,37.16,25337,938249.51,20-JUN-2024,390,INF247L01BB1,
MOHITIND,EQ,22.97,27.55,22.97,27.03,26.92,22.96,1460835,39491323.49,20-JUN-2024,3810,INE954E01012,
MOIL,EQ,509,531.45,505.35,522.1,522.9,507.55,2746634,1435906123.7,20-JUN-2024,49058,INE490G01020,
MOKSH,BE,14.39,14.39,14.1,14.11,14.11,14.39,55128,781254.78,20-JUN-2024,285,INE514Y01020,
MOL,EQ,83.63,88.7,83.5,87.03,87.1,83.63,6694692,581203094.93,20-JUN-2024,31824,INE0CT101020,
MOLDTECH,EQ,255.35,267.03,254.99,263.14,265,254.51,162143,42507105.17,20-JUN-2024,7031,INE835B01035,
MOLDTKPAC,EQ,786,801,780,786.2,788,792,33883,26821231.6,20-JUN-2024,5064,INE893J01029,
MOLOWVOL,EQ,36.82,37.34,36.8,36.91,36.85,36.89,98926,3654189.25,20-JUN-2024,111,INF247L01BL0,
MOM100,EQ,60.5,60.5,58.52,59.32,59.5,58.76,235509,13922116.67,20-JUN-2024,2315,INF247L01023,
MOM30IETF,EQ,36.45,36.54,36.01,36.24,36.25,36.33,1383433,50117149.68,20-JUN-2024,4398,INF109KC17C7,
MOM50,EQ,242.01,242.01,239.51,241.05,241.09,240.53,2405,578455.89,20-JUN-2024,118,INF247L01536,
MOMENTUM,EQ,36.48,36.49,35.85,36.04,36.08,36.18,201485,7257510.1,20-JUN-2024,1366,INF209KB14K7,
MOMOMENTUM,EQ,72.27,73.1,71.5,72.14,72.3,72.26,93975,6774354.78,20-JUN-2024,1063,INF247L01BK2,
MON100,EQ,162.34,163.39,157.45,163.22,163.15,162.34,292969,47731319.84,20-JUN-2024,5729,INF247L01AP3,
MONARCH,EQ,520,534.9,520,528.95,528,522,17830,9410726.05,20-JUN-2024,1287,INE903D01011,
MONIFTY500,EQ,22.43,22.64,22.4,22.49,22.45,22.43,287205,6456654.43,20-JUN-2024,1298,INF247L01BU1,
MONOPHARMA,SM,39.55,40,39.55,40,40,41.3,6000,238200,20-JUN-2024,3,INE0OIP01012,
MONQ50,EQ,66.48,66.48,65.68,65.76,65.76,65.68,19061,1255081.5,20-JUN-2024,387,INF247L01AU3,
MONTECARLO,EQ,592,603.75,591.05,600.5,603.5,594.55,38987,23268868.9,20-JUN-2024,2937,INE950M01013,
MOQUALITY,EQ,201.02,204.5,200.4,201.21,201,201.01,1497,300967.48,20-JUN-2024,54,INF247L01BH8,
MOREALTY,EQ,112.9,114.25,112.11,113.57,114.03,112.11,171000,19361840.48,20-JUN-2024,1176,INF247L01CI4,
MOREPENLAB,EQ,54.78,55.2,54.05,54.19,54.16,54.36,5690844,310108303.06,20-JUN-2024,21787,INE083A01026,
MOS,SM,170.35,173.5,166.85,167.55,166.85,171,48000,8162680,20-JUN-2024,50,INE0N7S01010,
MOSMALL250,EQ,17.03,17.46,16.87,17.13,17.16,17.02,407063,6975824.76,20-JUN-2024,864,INF247L01CH6,
MOTHERSON,EQ,183.4,188.2,181.86,185.43,185.63,182.3,41065783,7624554437.89,20-JUN-2024,160922,INE775A01035,
MOTILALOFS,EQ,693,698.95,680,689.95,695,686.05,492420,340784961.15,20-JUN-2024,27783,INE338I01027,
MOTISONS,EQ,173.99,174.2,164.75,165.66,166.3,172.34,1363515,227130937,20-JUN-2024,13664,INE0FRK01012,
MOTOGENFIN,EQ,34.25,34.49,33.52,33.77,33.9,33.7,16797,570626.64,20-JUN-2024,303,INE861B01023,
