SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFIN,NL,1005.55,1009,1005.55,1009,1009,1001.5,101,101905.55,08-APR-2024,2,INE027E07BA2,
L&TFIN,NN,1032.31,1035,1031.5,1035,1035,1031.5,700,722919.2,08-APR-2024,6,INE027E07BC8,
LAGNAM,BE,122.45,129,122.45,128.1,128.85,128.85,13812,1757791.95,08-APR-2024,164,INE548Z01017,
LAL,BE,27.65,27.65,27.65,27.65,27.65,28.2,11757,325081.05,08-APR-2024,115,INE740X01023,
LALPATHLAB,EQ,2284.9,2309.45,2262.55,2290.8,2291.85,2284.3,137537,314683660.45,08-APR-2024,20779,INE600L01024,
LAMBODHARA,EQ,167.5,168,158.05,160.7,160,166.9,41235,6687210.1,08-APR-2024,1273,INE112F01022,
LANCORHOL,BE,51.3,52.5,49.1,52.1,52.5,50,70691,3652120.4,08-APR-2024,179,INE572G01025,
LANDMARK,EQ,807.3,841,797,814.65,814,796.2,249413,203813182.85,08-APR-2024,15256,INE559R01029,
LAOPALA,EQ,332.15,343.9,329,338.85,338.2,329.85,336577,113731837.95,08-APR-2024,17319,INE059D01020,
LASA,EQ,27.55,28,25.7,25.8,25.7,27.05,106624,2790431.2,08-APR-2024,750,INE670X01014,
LATENTVIEW,EQ,557.7,567.1,554.2,557.9,556,549.75,1659396,930885185.35,08-APR-2024,41691,INE0I7C01011,
LATTEYS,BE,16.6,17.05,16.6,17.05,17.05,16.25,137042,2329343.25,08-APR-2024,376,INE262Z01023,
LAURUSLABS,EQ,444,466,439.3,462.45,464.8,439.3,4779643,2176289601.65,08-APR-2024,66143,INE947Q01028,
LAWSIKHO,SM,240,254,239.25,244.5,243,235,61000,14924500,08-APR-2024,41,INE0RDH01021,
LAXMICOT,EQ,30.1,31.3,29.55,30.15,30.35,30.4,85983,2611623.6,08-APR-2024,378,INE801V01019,
LAXMIMACH,EQ,17140,17550,16929.4,17036.4,17090,17139.5,7097,122550065.45,08-APR-2024,2939,INE269B01029,
LCCINFOTEC,BE,2.25,2.3,2.25,2.25,2.25,2.3,38110,85994.35,08-APR-2024,55,INE938A01021,
LEMERITE,SM,71.5,71.5,69.35,69.45,69.35,71.7,24000,1685920,08-APR-2024,13,INE0G1L01017,
LEMONTREE,EQ,142.05,143.85,140.35,140.75,141.2,141.5,3414420,483784019.35,08-APR-2024,18969,INE970X01018,
LEXUS,EQ,41.95,44.55,41.5,43.5,42.6,41.95,60544,2620388.65,08-APR-2024,612,INE500X01013,
LFIC,BE,182,186.9,180,183.15,182.1,189.05,2070,375769.4,08-APR-2024,67,INE850E01012,
LGBBROSLTD,EQ,1275.15,1286.95,1263.5,1273.15,1271,1268.8,31497,40075484.45,08-APR-2024,4097,INE337A01034,
LGBFORGE,EQ,10.55,10.65,10.05,10.15,10.05,10.4,172547,1777525.6,08-APR-2024,924,INE201J01017,
LGHL,EQ,271,288.2,271,280.6,277.8,280.6,2613,730456.45,08-APR-2024,227,INE258Y01016,
LIBAS,EQ,20.55,20.95,19.7,20,20.05,20.95,103065,2095580.75,08-APR-2024,539,INE908V01012,
LIBERTSHOE,BE,323,323,307.5,310.6,315,315.9,29119,9178503.4,08-APR-2024,483,INE557B01019,
LICHSGFIN,EQ,649.2,655.85,636.1,646.8,648.65,644.3,5285739,3418596224.6,08-APR-2024,63939,INE115A01026,
LICI,EQ,998,1007,993.05,996.7,995.5,992.75,1512582,1510243378.8,08-APR-2024,45852,INE0J1Y01017,
LICMFGOLD,EQ,6411.35,6528.8,6411.35,6471.45,6470,6373.85,384,2491965.65,08-APR-2024,250,INF397L01554,
LICNETFGSC,EQ,25.44,25.44,25,25.04,25.05,25.11,19984,500818.74,08-APR-2024,190,INF767K01MV5,
LICNETFN50,EQ,248.68,248.68,244.6,245.6,245.71,244.23,1361,333820.9,08-APR-2024,46,INF767K01OS7,
LICNETFSEN,EQ,814.25,821.09,805.55,812.41,814.95,814.25,144,117382.96,08-APR-2024,30,INF767K01OT5,
LICNFNHGP,EQ,248.35,252.29,245.21,247.2,248.98,248.35,861,213026.52,08-APR-2024,100,INF767K01PC8,
LICNMID100,EQ,50.7,50.7,49.17,49.63,49.62,49.67,24340,1209406.8,08-APR-2024,141,INF767K01RN1,
LIKHITHA,EQ,261.2,261.4,256.05,259,260.9,258.6,67408,17474628,08-APR-2024,4708,INE060901027,
LINC,EQ,561.75,600,554.3,596.4,598,555.6,254439,151094472.65,08-APR-2024,15990,INE802B01019,
LINCOLN,EQ,610.6,618.85,598.35,608.6,611,616.3,59726,36327618.9,08-APR-2024,6724,INE405C01035,
LINDEINDIA,EQ,6782.15,7099,6732.7,6934.05,6940,6782.65,142955,996026071.15,08-APR-2024,25710,INE473A01011,
LIQUID,EQ,999.98,1000,997.6,999.99,1000,1000,402156,402140667.2,08-APR-2024,1000,INF769K01KS1,
LIQUID1,EQ,999.51,1000,999,999.99,999.99,1000,21169,21168750.83,08-APR-2024,61,INF174KA1LV5,
LIQUIDADD,EQ,1003.49,1003.51,1003.49,1003.5,1003.51,1003.17,84432,84728136.58,08-APR-2024,82,INF740KA1UM0,
LIQUIDBEES,EQ,1000,1000,997.65,999.99,999.99,1000,13189387,13188978715.13,08-APR-2024,39690,INF732E01037,
LIQUIDCASE,EQ,104.55,104.55,101.54,101.55,101.56,101.51,7746508,786680992.68,08-APR-2024,8584,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,998.6,999.99,1000,999.99,1000963,1000945511.33,08-APR-2024,1806,INF740KA1EU7,
LIQUIDIETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,2453758,2453757013.12,08-APR-2024,1828,INF109KC1KT9,
LIQUIDSBI,EQ,999.99,1000,999.99,999.99,999.99,1000,24478,24477771.95,08-APR-2024,107,INF200KA13Z8,
LLOYDS,SM,84.6,86,84.6,85.8,85.95,81.4,11000,942050,08-APR-2024,11,INE0DTQ01028,
LLOYDSENGG,EQ,58.2,59.1,55.85,56.2,56.5,57.1,5918483,339873306.3,08-APR-2024,18454,INE093R01011,
LLOYDSME,EQ,649.9,660,640.95,653.75,650.8,643.05,747197,487018584.45,08-APR-2024,19362,INE281B01032,
LODHA,EQ,1176.5,1211.15,1169.95,1194.4,1192,1159.7,1246762,1489874060.05,08-APR-2024,64814,INE670K01029,
LOKESHMACH,EQ,457.75,464.95,451.05,458.2,454,452.3,146385,67003007.6,08-APR-2024,4909,INE397H01017,
LORDSCHLO,BE,129,130,122.35,124.6,123,128.45,13198,1672802.85,08-APR-2024,176,INE846D01012,
LOTUSEYE,BE,61.55,63.5,61.05,62.15,62,61.55,28798,1788311.75,08-APR-2024,199,INE947I01017,
LOVABLE,EQ,126.1,127.35,124.2,125.85,124.4,126.75,22989,2888681.5,08-APR-2024,680,INE597L01014,
LOWVOL,EQ,182.91,183.95,182.8,183.79,183.9,182.06,306,56099.92,08-APR-2024,19,INF769K01JU9,
LOWVOL1,EQ,19.08,19.08,18.5,18.72,18.79,18.71,42618,799631.18,08-APR-2024,343,INF174KA1IY5,
LOWVOLIETF,EQ,20.09,20.09,19.56,19.75,19.79,19.69,1215331,24019461.01,08-APR-2024,1942,INF109KC19U5,
LOYALTEX,EQ,596.95,596.95,584.05,593.05,596.8,596.05,557,329651.45,08-APR-2024,66,INE970D01010,
LPDC,EQ,9.55,9.55,8.95,9.2,9.15,9.25,61358,565127.5,08-APR-2024,420,INE197J01017,
LT,EQ,3745,3819.8,3743.1,3807.85,3811.05,3743.1,1083395,4103040560.3,08-APR-2024,87260,INE018A01030,
LTFOODS,EQ,207,210.9,205.3,209.9,210.9,206.15,1087666,226570174.4,08-APR-2024,15331,INE818H01020,
LTGILTBEES,EQ,25.2,25.75,25.2,25.4,25.42,25.47,3229740,82116061.19,08-APR-2024,3244,INF204KB1882,
LTIM,EQ,4940,4956,4883,4897.4,4904.95,4927.5,376850,1851159565.6,08-APR-2024,41531,INE214T01019,
LTTS,EQ,5864,5873.35,5685,5701.45,5715,5806.45,113128,653441219.55,08-APR-2024,14969,INE010V01017,
LUMAXIND,EQ,2518.85,2518.85,2475,2500.7,2510,2499.05,2044,5091827.25,08-APR-2024,523,INE162B01018,
LUMAXTECH,EQ,477.1,481.05,471.35,474,477.95,477.05,126354,60148254.95,08-APR-2024,5628,INE872H01027,
LUPIN,EQ,1619,1622.2,1585.05,1612,1610.75,1599.25,1280283,2058275359.15,08-APR-2024,64674,INE326A01037,
LUXIND,EQ,1198.45,1199.45,1168.55,1182.45,1185.75,1186.85,30856,36605570.6,08-APR-2024,5300,INE150G01020,
LXCHEM,EQ,257,257.7,250.15,251.1,252.4,255.8,481646,122052959.3,08-APR-2024,16489,INE576O01020,
LYKALABS,EQ,126,131.4,124.1,125.3,126.25,122.25,374769,48093108,08-APR-2024,3398,INE933A01014,
LYPSAGEMS,EQ,6.5,6.5,5.75,6.1,6.1,6.2,49246,298666.45,08-APR-2024,186,INE142K01011,
M&M,EQ,2018,2087,2016.9,2078.1,2080.9,2013.3,2781568,5748478216.95,08-APR-2024,176571,INE101A01026,
M&MFIN,EQ,301,302.85,295.75,298.9,298.8,298.5,1578489,473157245.75,08-APR-2024,19608,INE774D01024,
M&MFIN,N2,1098.95,1098.95,1060,1091,1091,1098.95,66,71408.95,08-APR-2024,6,INE774D08MA6,
M&MFIN,N3,1992,1992,1989.91,1989.91,1989.91,1941,64,127388.47,08-APR-2024,5,INE774D08MG3,
MAANALU,EQ,154.8,163,153.2,155.4,155,153.05,438919,69442633.85,08-APR-2024,14220,INE215I01027,
MACPOWER,BE,1243.35,1243.35,1210,1210,1210,1219,6912,8511885.35,08-APR-2024,242,INE155Z01011,
MADHAV,BE,45.5,45.5,45.5,45.5,45.5,46.4,7540,343070,08-APR-2024,35,INE925C01016,
MADHAVBAUG,SM,194.7,196,194.7,196,196,194.7,1200,234160,08-APR-2024,3,INE0JR301013,
MADHUCON,BE,10.45,10.85,10.45,10.45,10.45,11,90100,944523.05,08-APR-2024,148,INE378D01032,
MADHUSUDAN,SM,107.5,108.2,106,107.7,107.7,104.75,50000,5349500,08-APR-2024,25,INE0P6701019,
MADRASFERT,EQ,93.9,93.9,91,91.6,92.25,93.25,183628,16901057.75,08-APR-2024,3406,INE414A01015,
MAFANG,EQ,93.79,98.18,93.66,97.12,96.49,95.52,1185036,115659014.41,08-APR-2024,18328,INF769K01HF4,
MAGADSUGAR,EQ,580.2,586.15,576.2,584.4,584.75,577.2,12463,7251589,08-APR-2024,1453,INE347W01011,
MAGNUM,EQ,57.2,57.95,53.45,53.45,53.45,56.25,252212,13891678.9,08-APR-2024,1029,INE387I01016,
MAGSON,SM,99.5,99.5,89.1,89.75,89.1,92.1,30000,2741200,08-APR-2024,15,INE0O1S01012,
MAHABANK,EQ,66.05,66.25,64.05,64.5,64.65,65.7,17933415,1166129837.3,08-APR-2024,37604,INE457A01014,
MAHAPEXLTD,EQ,137.5,137.5,132.75,136.05,135,135.2,12698,1716938.55,08-APR-2024,1110,INE843B01013,
MAHASTEEL,BE,110,112.5,109.9,112.1,112.4,109.6,35059,3907879.2,08-APR-2024,323,INE451L01014,
MAHEPC,EQ,134.7,136,130.6,132.3,133.8,130.65,57773,7654203.2,08-APR-2024,2265,INE215D01010,
MAHESHWARI,EQ,71,72.5,70.7,71.05,71.1,70.75,32165,2303651.5,08-APR-2024,231,INE263W01010,
MAHKTECH,EQ,12.53,12.65,12.42,12.48,12.5,12.55,1024109,12799786.74,08-APR-2024,1896,INF769K01HS7,
MAHLIFE,EQ,650,659.45,642,643.4,642,641.7,718621,466480707.4,08-APR-2024,27622,INE813A01018,
MAHLOG,EQ,443.95,476.05,436.15,470.1,470,437.4,1350938,629423985.3,08-APR-2024,58404,INE766P01016,
MAHSCOOTER,EQ,7494,7590,7470,7547,7540,7493.95,2863,21592894.55,08-APR-2024,757,INE288A01013,
MAHSEAMLES,EQ,928.95,937.75,894,899.6,902,926.1,121850,110638182.05,08-APR-2024,10888,INE271B01025,
MAITHANALL,EQ,1097.75,1115.95,1095,1099.65,1100.5,1095.55,40231,44448883.15,08-APR-2024,4922,INE683C01011,
MAITREYA,SM,148,149,148,148,148,148.7,6400,948800,08-APR-2024,3,INE0PLQ01011,
MAKEINDIA,EQ,122.7,129.1,122.7,127.63,127.73,126.51,20308,2588957.42,08-APR-2024,492,INF769K01IB1,
MAL,SM,42.15,42.15,40.75,41.3,41.3,42.15,8000,333120,08-APR-2024,5,INE00C401011,
MALLCOM,EQ,1030.6,1049.75,999.05,1039.4,1045,1015.35,3416,3517560.15,08-APR-2024,796,INE389C01015,
MALUPAPER,BE,43.85,43.85,41.1,42.7,42.9,42.45,11646,492492.85,08-APR-2024,85,INE383H01017,
MANAKALUCO,BE,28.75,28.75,28.7,28.7,28.7,29.25,9441,270981.7,08-APR-2024,49,INE859Q01017,
MANAKCOAT,EQ,37.5,38,35.75,36.15,36,36.2,161808,5957217.75,08-APR-2024,1267,INE830Q01018,
MANAKSIA,EQ,113,115.5,111.8,113.5,114,112.2,85195,9661984.4,08-APR-2024,1388,INE015D01022,
MANAKSTEEL,BE,67.05,67.05,67.05,67.05,67.05,68.4,3622,242855.1,08-APR-2024,60,INE824Q01011,
MANALIPETC,EQ,73,74.9,71.4,74.45,74.5,72.35,1581084,115877039.65,08-APR-2024,6116,INE201A01024,
MANAPPURAM,EQ,194.2,197,192.75,194.8,194.7,191.9,8287962,1617300537.7,08-APR-2024,39113,INE522D01027,
MANGALAM,EQ,105,107.4,103,104.35,104.05,104.3,47420,4982405,08-APR-2024,794,INE584F01014,
MANGCHEFER,EQ,121.4,123.3,118,122.7,122.95,120.75,585441,71230368.75,08-APR-2024,8000,INE558B01017,
MANGLMCEM,EQ,745,785,741.3,761.35,760,741.3,110492,84314652.5,08-APR-2024,9529,INE347A01017,
MANINDS,BE,393.85,396.95,373.6,382.5,381.1,392.1,88229,33896382.95,08-APR-2024,2843,INE993A01026,
MANINFRA,EQ,218.8,218.8,210.4,212.2,212.5,214.7,483544,102535420,08-APR-2024,7831,INE949H01023,
MANKIND,EQ,2370,2383.3,2350.45,2358.5,2365,2344.75,186977,442082988.7,08-APR-2024,19326,INE634S01028,
MANOMAY,BE,170.1,174.9,167.6,174,174,171,723,122285.15,08-APR-2024,16,INE784W01015,
MANORAMA,EQ,447.5,465.15,431.55,442.3,444,445.2,176330,79292816.2,08-APR-2024,3601,INE00VM01036,
MANORG,EQ,335.35,341,327.05,328.3,327.5,335.35,10410,3448769.3,08-APR-2024,541,INE370D01013,
MANUGRAPH,BE,23.2,23.95,22.55,23.05,23.2,23.4,4757,110210.1,08-APR-2024,44,INE867A01022,
MANYAVAR,EQ,927.2,927.2,909.65,918.1,917,909.65,168561,154503770.95,08-APR-2024,16674,INE825V01034,
MAPMYINDIA,EQ,1902,1918.85,1861.05,1906.85,1910,1901.2,82896,157040588.5,08-APR-2024,8655,INE0BV301023,
MARALOVER,EQ,73,74.1,71,71.75,71.9,72.25,19256,1391596.8,08-APR-2024,406,INE882A01013,
MARATHON,EQ,491.1,505,482.3,487.1,487.2,491.1,132615,64789214.7,08-APR-2024,9808,INE182D01020,
MARCO,SM,51,51,50,50,50,50,9000,455850,08-APR-2024,3,INE0QP001012,
MARICO,EQ,511.5,521,509.9,519,519,509.5,1952580,1009238603.3,08-APR-2024,34795,INE196A01026,
MARINE,EQ,102.65,106.5,100.5,101.7,101.5,103.4,209986,21608318.5,08-APR-2024,1465,INE01JE01028,
MARINETRAN,SM,33.25,33.25,33.15,33.15,33.15,33.15,12000,398400,08-APR-2024,3,INE0P1P01017,
MARKSANS,EQ,162.8,165,158.6,162.05,162.5,161,1955750,316499874.75,08-APR-2024,27864,INE750C01026,
MARSHALL,BE,29.85,29.85,29.85,29.85,29.85,30.45,9770,291634.5,08-APR-2024,46,INE00SZ01018,
MARUTI,EQ,12450,12927.65,12450,12865.1,12835.05,12421.6,570422,7299875492.15,08-APR-2024,95474,INE585B01010,
MASFIN,EQ,305.5,307.7,295.3,300.45,301,301.25,101768,30623174.9,08-APR-2024,8954,INE348L01012,
MASKINVEST,EQ,69,72.85,65.95,66.85,67,69.4,1947,131467.65,08-APR-2024,34,INE885F01015,
MASPTOP50,EQ,41.82,43.5,41.7,43.26,43.45,41.82,388055,16630973.53,08-APR-2024,2454,INF769K01HP3,
MASTEK,EQ,2650,2668.15,2609.15,2614.65,2619.5,2649.4,29729,78090044.9,08-APR-2024,5337,INE759A01021,
MASTER,SM,140.25,140.25,140.25,140.25,140.25,138,1000,140250,08-APR-2024,1,INE0OJM01017,
MATRIMONY,EQ,558.15,559.45,550,555.15,557,552.75,17668,9818203.85,08-APR-2024,1856,INE866R01028,
MAWANASUG,EQ,95.45,95.45,93.1,93.25,93.5,94.45,43756,4111071.05,08-APR-2024,749,INE636A01039,
MAXESTATES,EQ,319.5,320.1,301,306.4,307.8,308.75,129468,40287443.4,08-APR-2024,6780,INE03EI01018,
MAXHEALTH,EQ,808,825.8,806.15,820.55,818.2,804.9,945713,777226486,08-APR-2024,24738,INE027H01010,
MAXIND,BE,217.85,227,211,218.35,221.7,217,76398,17013820.75,08-APR-2024,1698,INE0CG601016,
MAXPOSURE,SM,87,88.9,87,88.9,88.9,88.7,8000,703600,08-APR-2024,2,INE0ECC01022,
MAYURUNIQ,EQ,496.75,504.5,491.15,499.45,503,493.65,77829,38646872.65,08-APR-2024,10299,INE040D01038,
MAZDA,EQ,1485.45,1535,1425.2,1517.5,1515,1477,122793,185139780.35,08-APR-2024,11491,INE885E01034,
MAZDOCK,EQ,2211.6,2289.95,2174,2252.9,2248.45,2200.55,3340571,7520192016.15,08-APR-2024,146762,INE249Z01012,
MBAPL,EQ,244.9,252,238.1,241.5,240,243.65,18364,4472849.15,08-APR-2024,596,INE900L01010,
MBECL,BE,5.35,5.35,5.05,5.2,5.35,5.1,610307,3214620.5,08-APR-2024,473,INE748A01016,
MBLINFRA,EQ,54.85,55.55,49.35,52.8,53,53.75,133063,7006325.8,08-APR-2024,1074,INE912H01013,
MCDOWELL-N,EQ,1135.7,1148,1119.45,1140.75,1140.15,1128.3,795445,904526696.55,08-APR-2024,43295,INE854D01024,
MCL,BE,39.05,39.95,37.7,37.85,37.7,38.8,50518,1944088.25,08-APR-2024,280,INE813V01022,
MCLEODRUSS,BE,29.8,29.8,29.3,29.3,29.3,29.9,59552,1752909.6,08-APR-2024,130,INE942G01012,
MCON,SM,121.05,121.05,120,121,121,123.5,6000,723050,08-APR-2024,6,INE0O4M01019,
MCX,EQ,3595,3635,3572.05,3597,3592.45,3563.7,414622,1493217558.25,08-APR-2024,30530,INE745G01035,
MDL,ST,104.6,104.6,104.6,104.6,104.6,99.65,42000,4393200,08-APR-2024,14,INE575Z01010,
MEDANTA,EQ,1369.95,1395.95,1366,1382.35,1382,1365.95,100951,139676954.5,08-APR-2024,12709,INE474Q01031,
MEDIASSIST,EQ,553.95,553.95,525,531.55,531.8,556.55,203745,109803850.15,08-APR-2024,16275,INE456Z01021,
MEDICAMEQ,EQ,448.05,454.65,432,435.85,439.4,447.5,8237,3633483.2,08-APR-2024,1125,INE646B01010,
MEDICO,BE,48.15,48.5,47.55,48,48.35,47.55,588589,28250587.9,08-APR-2024,582,INE630Y01024,
MEDPLUS,EQ,693.75,694,682,687.4,683,691.5,30300,20831016.4,08-APR-2024,4339,INE804L01022,
MEGAFLEX,ST,28.95,29.05,28.95,28.95,28.95,30.35,24000,695400,08-APR-2024,6,INE0G1D01014,
MEGASOFT,EQ,87.4,90,83.85,88.25,88.6,86.2,293444,25868252.85,08-APR-2024,1831,INE933B01012,
MEGASTAR,EQ,300.9,305.05,294.5,296.7,298,299.35,4361,1295959.05,08-APR-2024,425,INE00EM01016,
MEGATHERM,SM,291.55,294,278,279.65,279.2,290.45,42000,11977260,08-APR-2024,35,INE531R01010,
MELSTAR,BZ,5.6,5.7,5.2,5.3,5.55,5.45,4618,25291.5,08-APR-2024,41,INE817A01019,
MENONBE,EQ,130.4,131.95,128.6,130.6,131.5,129.75,73996,9651781.25,08-APR-2024,2342,INE071D01033,
MEP,BE,10.05,10.05,10.05,10.05,10.05,10.55,783373,7872898.65,08-APR-2024,643,INE776I01010,
METALFORGE,BZ,4.2,4.25,4,4.25,4.25,4.2,7063,29256.85,08-APR-2024,41,INE425A01011,
METROBRAND,EQ,1078.55,1092.5,1052.8,1057.9,1059.9,1079.45,327408,352762593.8,08-APR-2024,13739,INE317I01021,
METROPOLIS,EQ,1715,1748.4,1714.05,1745.05,1742.1,1714.75,113909,198033377.1,08-APR-2024,10962,INE112L01020,
MFSL,EQ,1020,1043.55,1016.15,1036.65,1033.65,1014.6,815714,843838474.55,08-APR-2024,37517,INE180A01020,
MGEL,EQ,20.6,21.4,19.8,20.35,20.35,20.5,185259,3810629.55,08-APR-2024,673,INE0APB01024,
MGL,EQ,1442,1487,1436.55,1483.1,1485,1440.2,535129,788302977.3,08-APR-2024,33986,INE002S01010,
MHHL,SM,55.95,55.95,55.95,55.95,55.95,56.15,1500,83925,08-APR-2024,1,INE450S01011,
MHLXMIRU,EQ,302.05,348.5,296.5,327.9,324.5,301.4,412195,136204726.8,08-APR-2024,14110,INE112D01035,
MHRIL,EQ,418,418,405,406.35,407,414.3,91209,37406024.5,08-APR-2024,5247,INE998I01010,
MICEL,EQ,45.35,45.7,43.6,43.9,43.75,44.4,175443,7779366.55,08-APR-2024,1751,INE287C01037,
MICROPRO,SM,47.5,50.9,47.5,48.1,48.1,47.5,28800,1412160,08-APR-2024,16,INE0PZK01014,
MID150BEES,EQ,194.99,194.99,189.11,190.04,189.85,189.82,504143,95773675.96,08-APR-2024,7075,INF204KB1V68,
MIDCAP,EQ,141.4,143.25,140.21,141.38,141.74,141.4,36289,5127396.66,08-APR-2024,485,INF174KA1IB3,
MIDCAPETF,EQ,18.95,18.95,18.64,18.77,18.77,18.67,742361,13911939.86,08-APR-2024,3504,INF769K01IC9,
MIDCAPIETF,EQ,190.88,190.88,188.71,189.48,188.91,189.35,127546,24202409.19,08-APR-2024,1672,INF109KC1G82,
MIDHANI,EQ,415.5,417.7,407,409.95,411,412.9,375854,154975313.15,08-APR-2024,14298,INE099Z01011,
MIDQ50ADD,EQ,215.89,215.9,212,212.81,212.5,212.8,11598,2462687.44,08-APR-2024,170,INF740KA1QL0,
MIDSELIETF,EQ,157.65,157.65,149.6,152.76,152.8,153.06,35488,5416817.71,08-APR-2024,393,INF109KB1XT3,
MINDACORP,EQ,427.95,434.9,418,423.65,421.2,424.45,668847,283921656.6,08-APR-2024,28792,INE842C01021,
MINDSPACE,RR,344.78,352.65,344,346.17,346.3,344.78,271851,93983365.98,08-APR-2024,3316,INE0CCU25019,
MINDTECK,EQ,216,254,215.95,248.15,249.8,213.35,889387,210409161.9,08-APR-2024,28593,INE110B01017,
MIRCELECTR,EQ,21.8,22.55,21.15,22,21.85,21.8,520296,11475446.85,08-APR-2024,2443,INE831A01028,
MIRZAINT,BE,48.1,48.75,46.55,47.1,47.5,47.8,98006,4660398.2,08-APR-2024,738,INE771A01026,
MITCON,BE,122.6,125.95,120,123.3,122,122.6,4733,577070,08-APR-2024,77,INE828O01033,
MITTAL,BE,1.85,1.85,1.85,1.85,1.85,1.8,353878,654674.3,08-APR-2024,195,INE997Y01027,
MKPL,BE,12.25,12.25,12.15,12.15,12.15,12.4,427591,5214291.55,08-APR-2024,524,INE964W01021,
MMFL,EQ,879.35,887.25,878,881.95,884,877.2,18845,16633278.15,08-APR-2024,2074,INE227C01017,
MMP,EQ,299.9,299.9,276,284.25,282,297.45,70876,20237393.55,08-APR-2024,4326,INE511Y01018,
MMTC,EQ,78.9,78.9,76,76.5,76.55,77.35,2382480,183652595.8,08-APR-2024,13170,INE123F01029,
MNC,EQ,26.68,26.87,26.52,26.75,26.7,26.67,17732,473888.84,08-APR-2024,157,INF174KA1JF2,
MODIRUBBER,EQ,99.75,102.3,93,93.65,95.25,93,25474,2471954.65,08-APR-2024,515,INE832A01018,
MODISONLTD,EQ,141.75,141.85,132,134.6,134,140.25,90273,12242585.45,08-APR-2024,1395,INE737D01021,
MOGSEC,EQ,56.9,56.9,54.6,54.96,54.96,55.23,1074,59038.29,08-APR-2024,24,INF247L01AK4,
MOHEALTH,EQ,35.36,36,34.2,35.85,35.95,35.73,43128,1548360.89,08-APR-2024,2007,INF247L01BB1,
MOHITIND,EQ,20.95,21.8,20.3,20.75,20.8,20.5,16744,347245.85,08-APR-2024,180,INE954E01012,
MOIL,EQ,321,322.65,315.6,318.95,318,318.5,1155576,368914229.95,08-APR-2024,18262,INE490G01020,
MOKSH,BE,19.75,19.75,19.75,19.75,19.75,20.15,44575,880356.25,08-APR-2024,166,INE514Y01020,
MOL,EQ,87,87.3,84.3,84.8,84.9,86.7,754680,64479764.3,08-APR-2024,5153,INE0CT101020,
MOLDTECH,EQ,243.55,247.8,238,241.9,241,240.45,279271,67755471.15,08-APR-2024,4857,INE835B01035,
MOLDTKPAC,EQ,871.7,881.75,854.5,877.25,874.95,859.75,78119,68158490.75,08-APR-2024,8329,INE893J01029,
MOLOWVOL,EQ,35.22,35.95,35.1,35.32,35.95,35.21,20527,726153.16,08-APR-2024,93,INF247L01BL0,
MOM100,EQ,53.51,53.94,53.1,53.42,53.4,53.39,315859,16886862.15,08-APR-2024,2839,INF247L01023,
MOM30IETF,EQ,32.03,32.31,31.95,32.03,32.1,32.02,424432,13603413.95,08-APR-2024,1554,INF109KC17C7,
MOM50,EQ,229.59,231,229.58,230.55,231,229.58,22732,5220255.13,08-APR-2024,110,INF247L01536,
MOMENTUM,EQ,31.87,32.29,31.69,31.88,31.9,31.86,61205,1949586,08-APR-2024,575,INF209KB14K7,
MOMOMENTUM,EQ,65,65,63.09,63.8,63.73,63.73,66532,4242058.94,08-APR-2024,600,INF247L01BK2,
MON100,EQ,150,150,147.52,148.31,147.9,147.31,496999,73662879.36,08-APR-2024,8920,INF247L01AP3,
MONARCH,EQ,649.95,649.95,616.15,621.15,623,617.6,44794,28349770.7,08-APR-2024,2278,INE903D01011,
MONIFTY500,EQ,20.89,20.89,20.75,20.82,20.8,20.74,196746,4098739.18,08-APR-2024,843,INF247L01BU1,
MONOPHARMA,SM,54,54,53.9,54,54,52.15,12000,647600,08-APR-2024,3,INE0OIP01012,
MONQ50,EQ,63.36,64,61.15,61.83,61.85,62.12,92544,5726311.46,08-APR-2024,956,INF247L01AU3,
MONTECARLO,EQ,649.5,651.95,632.05,634.95,632.05,644.85,21656,13841551.4,08-APR-2024,2713,INE950M01013,
MOQUALITY,EQ,178.14,178.53,176.96,177.87,177.89,178.14,2209,392900.49,08-APR-2024,27,INF247L01BH8,
MORARJEE,BE,22.5,22.55,20.45,21.7,21.55,21.5,28532,622500.25,08-APR-2024,173,INE161G01027,
MOREALTY,EQ,94.8,96.2,94.58,95.22,95.47,94.09,95496,9130979,08-APR-2024,910,INF247L01CI4,
MOREPENLAB,EQ,48.25,48.45,47.45,47.7,47.65,48,1670068,79989900.55,08-APR-2024,7548,INE083A01026,
MOS,SM,167.4,168.1,160.1,161.35,160.7,161.1,118400,19466080,08-APR-2024,68,INE0N7S01010,
MOSMALL250,EQ,15.75,15.99,15.29,15.34,15.3,15.29,129312,1987435.26,08-APR-2024,381,INF247L01CH6,
MOTHERSON,EQ,119.4,121.1,118.7,120.6,120.7,119.4,8098865,972163981.45,08-APR-2024,45475,INE775A01035,
MOTILALOFS,EQ,1847.65,1911,1839,1888.75,1900,1831.9,127851,239605679.2,08-APR-2024,13518,INE338I01027,
MOTISONS,EQ,170,170.45,165.5,166.65,167,168.85,181606,30382013.35,08-APR-2024,2986,INE0FRK01012,
