SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,326.25,333.5,324.1,325.3,324.75,325.95,124254,40714902,28-JUN-2024,3911,INE415I01015,
KIRLOSBROS,EQ,2207.1,2214.2,2100,2121.85,2129,2181.65,182126,390410821.95,28-JUN-2024,18930,INE732A01036,
KIRLOSENG,EQ,1395.05,1421.45,1380,1393.25,1401,1370.9,218004,306470170.2,28-JUN-2024,24043,INE146L01010,
KIRLOSIND,EQ,5930.6,6169.9,5913.65,6001.65,5940.05,5906.65,7331,44182783.4,28-JUN-2024,2237,INE250A01039,
KIRLPNU,EQ,1398.75,1408.65,1328,1348,1354,1357,122044,164959119.6,28-JUN-2024,12434,INE811A01020,
KITEX,EQ,206.86,214.99,206.86,209.34,209.3,206.73,231591,48868922.77,28-JUN-2024,7416,INE602G01020,
KKCL,EQ,735,739.45,717.45,730.55,730.35,735.2,35640,25951344.55,28-JUN-2024,3907,INE401H01017,
KLL,SM,90.25,90.25,87.95,88.45,88,89,22400,1985200,28-JUN-2024,13,INE0Q2V01012,
KMSUGAR,BE,42.85,43,40.8,42.67,42.6,42.16,221126,9383867.68,28-JUN-2024,878,INE157H01023,
KNAGRI,SM,183,185,176,177.75,176,179.9,47200,8483760,28-JUN-2024,57,INE0KNW01016,
KNRCON,EQ,350,355.45,343.6,348.7,347.5,349.9,1083585,378074202.6,28-JUN-2024,19236,INE634I01029,
KODYTECH,SM,3258.4,3490,3258.4,3264.25,3259.05,3429.9,33900,111675850,28-JUN-2024,226,INE0Q7P01013,
KOHINOOR,EQ,42.3,43.06,41.8,42.11,42.5,42.19,51240,2172857.6,28-JUN-2024,675,INE080B01012,
KOKUYOCMLN,EQ,150.88,152.79,149.5,151.94,152.57,150.41,103500,15672471.43,28-JUN-2024,3278,INE760A01029,
KOLTEPATIL,EQ,439.7,442.5,431.5,433.5,433.8,437.05,97303,42382158.2,28-JUN-2024,5674,INE094I01018,
KONSTELEC,SM,183,190.55,183,190.55,190.55,181.5,119000,22485900,28-JUN-2024,113,INE0QEI01011,
KONTOR,SM,111.45,111.45,107.15,107.7,107.15,109.55,19200,2092140,28-JUN-2024,16,INE0KZ301010,
KOPRAN,EQ,254.25,257.78,251,253.43,253.1,252.83,169596,43077955.67,28-JUN-2024,6480,INE082A01010,
KORE,SM,586,628.8,586,608,608,615,4000,2458600,28-JUN-2024,8,INE0J6801010,
KOTAKBANK,EQ,1822.2,1847.95,1798.9,1802.5,1803,1830.55,4969007,9022671229.6,28-JUN-2024,188936,INE237A01028,
KOTARISUG,EQ,57.61,59.4,57.61,59.03,59.03,57.54,217942,12767888.86,28-JUN-2024,3747,INE419A01022,
KOTHARIPET,EQ,134.8,140,134.8,138.64,138.8,135.86,111937,15512407.19,28-JUN-2024,4085,INE720A01015,
KOTHARIPRO,EQ,134.97,137.48,133,133.91,134.08,134.47,12926,1753437.48,28-JUN-2024,554,INE823A01017,
KOTYARK,SM,925,995,889,985.65,990,912.65,157000,150977550,28-JUN-2024,1158,INE0J0B01017,
KPIGREEN,EQ,1753,1804.85,1731.9,1804.85,1804.85,1718.95,281131,498989434.55,28-JUN-2024,14821,INE542W01017,
KPIL,EQ,1174.05,1188,1163,1175.7,1174,1182.7,362402,425404995.1,28-JUN-2024,16609,INE220B01022,
KPITTECH,EQ,1579.3,1698.7,1565.8,1634.75,1635,1561.1,4102178,6771501697.25,28-JUN-2024,178156,INE04I401011,
KPRMILL,EQ,888,892,862,882.15,886,886.1,118021,104383922.8,28-JUN-2024,12343,INE930H01031,
KRBL,EQ,285.5,291.3,283.1,283.65,283.7,284.4,1239035,353859088.55,28-JUN-2024,23111,INE001B01026,
KREBSBIO,EQ,70.12,72.86,69.33,70.95,70.02,71.3,15300,1082633.42,28-JUN-2024,568,INE268B01013,
KRIDHANINF,BE,4.3,4.41,4.3,4.3,4.3,4.53,51905,223268.37,28-JUN-2024,116,INE524L01026,
KRISHANA,EQ,286,301,285.2,291.35,292,288.2,54309,15783840.25,28-JUN-2024,2958,INE506W01012,
KRISHCA,SM,290,323.95,270.6,315.05,314,273.9,553500,163964250,28-JUN-2024,877,INE0NR701018,
KRISHIVAL,SM,217.5,220,215,215,215,217.5,31500,6811000,28-JUN-2024,21,INE0GGO01015,
KRISHNADEF,SM,1059,1095.6,1059,1095.6,1095.6,1043.45,29000,31672900,28-JUN-2024,52,INE0J5601015,
KRITI,EQ,197,197.95,187.25,188.97,187.43,192.67,83264,15929941.75,28-JUN-2024,1840,INE479D01038,
KRITIKA,EQ,19.65,19.65,19.12,19.24,19.26,19.22,257450,4969449.92,28-JUN-2024,1422,INE00Z501029,
KRITINUT,EQ,112.16,112.98,101.36,106.18,104.95,112,94496,10174732.56,28-JUN-2024,2411,INE798K01010,
KRONOX,EQ,152.4,154.51,150.6,153.11,153.2,151.24,192676,29375043.04,28-JUN-2024,6529,INE0ATZ01017,
KRSNAA,EQ,614.05,627.95,599.95,606.8,615,611.25,103409,63323889.95,28-JUN-2024,8497,INE08LI01020,
KRYSTAL,EQ,827.95,836,805,810.05,813.7,823.45,141842,116365997.85,28-JUN-2024,8069,INE0QN801017,
KSB,EQ,4700,4740,4651,4696.7,4663,4690.1,16897,79299451.55,28-JUN-2024,4541,INE999A01015,
KSCL,EQ,963.6,966.95,930,934.4,931,958.8,88128,83249977.65,28-JUN-2024,7034,INE455I01029,
KSHITI-RE,BE,0.95,1.2,0.86,1.2,1.2,0.86,4245909,4346731.81,28-JUN-2024,2420,INE013820019,
KSHITIJPOL,BE,7.17,7.27,6.94,6.99,7.1,7.31,338440,2388807.68,28-JUN-2024,953,INE013801027,
KSL,EQ,917.5,942,917.5,931.45,926.35,910.3,94723,88315097.1,28-JUN-2024,6793,INE907A01026,
KSOLVES,EQ,1160,1160,1132.15,1140.2,1148.2,1158.95,15156,17321376.15,28-JUN-2024,3278,INE0D6I01015,
KTKBANK,EQ,224.05,227.76,223.4,224,224,223.41,901191,202841713.54,28-JUN-2024,16364,INE614B01018,
KTL,SM,40,40,39,39.5,39,38.6,6000,237000,28-JUN-2024,2,INE02M801018,
KUANTUM,EQ,158.95,161.89,156.22,156.8,157,158.36,78836,12501721.22,28-JUN-2024,3552,INE529I01021,
LAGNAM,BE,144.55,152.5,139,146.76,149,146.32,31595,4609017.81,28-JUN-2024,176,INE548Z01017,
LAKPRE,BZ,5.51,5.51,5.5,5.51,5.51,5.25,32750,180212.37,28-JUN-2024,13,INE651C01018,
LAL,EQ,22.99,22.99,22.1,22.48,22.41,22.4,25336,570849.14,28-JUN-2024,304,INE740X01023,
LALPATHLAB,EQ,2747.95,2836,2747.9,2780.7,2790,2747.95,326019,913179778.1,28-JUN-2024,38668,INE600L01024,
LAMBODHARA,EQ,151.5,153.12,149,151.38,150.88,150.74,11246,1702083.57,28-JUN-2024,399,INE112F01022,
LANCORHOL,EQ,44.07,44.07,41.05,42.58,42.76,41.86,71663,3021612.58,28-JUN-2024,804,INE572G01025,
LANDMARK,EQ,724.6,743.4,723.15,727.7,729,720.85,117675,86552704.65,28-JUN-2024,5348,INE559R01029,
LAOPALA,EQ,325.85,327.35,320.5,321.2,322,325.25,139439,44905583,28-JUN-2024,5717,INE059D01020,
LASA,EQ,23.49,23.49,22.8,23.14,23.2,23.14,23764,552309.36,28-JUN-2024,212,INE670X01014,
LATENTVIEW,BE,500.5,509.9,496,501.3,500,499.2,141915,71454798.5,28-JUN-2024,3003,INE0I7C01011,
LATTEYS,BE,15.82,15.82,15.82,15.82,15.82,15.51,32087,507616.34,28-JUN-2024,45,INE262Z01023,
LAURUSLABS,EQ,424.45,429.4,423.55,424.55,425.15,423.5,793710,337973850.9,28-JUN-2024,15900,INE947Q01028,
LAWSIKHO,SM,311,312.8,304.25,307.15,306,301.9,30500,9434600,28-JUN-2024,57,INE0RDH01021,
LAXMICOT,EQ,31.4,32.2,31.1,31.41,31.15,31.4,21474,678640.74,28-JUN-2024,167,INE801V01019,
LAXMIMACH,EQ,17115.2,17490,16855.05,17022,16950,16961.5,5120,87942617.35,28-JUN-2024,2741,INE269B01029,
LCCINFOTEC,BE,3.89,3.89,3.89,3.89,3.89,3.82,108924,423714.36,28-JUN-2024,45,INE938A01021,
LEMERITE,SM,138.55,141,137.75,140.15,139.75,138.15,113600,15779360,28-JUN-2024,67,INE0G1L01017,
LEMONTREE,EQ,143.5,146.29,143.31,144.16,144.5,142.44,2999332,434698942.12,28-JUN-2024,32526,INE970X01018,
LEXUS,EQ,43.8,44.99,41.76,41.91,41.99,43.31,59311,2520352.64,28-JUN-2024,442,INE500X01013,
LFIC,EQ,223.22,223.46,207.11,209.32,209.25,216.61,23923,5099891.81,28-JUN-2024,1390,INE850E01012,
LGBBROSLTD,EQ,1410,1479,1402,1429.2,1444.65,1424.7,178110,255116191.6,28-JUN-2024,18476,INE337A01034,
LGBFORGE,BE,12.4,12.63,11.8,12.63,12.63,12.03,362135,4529679.68,28-JUN-2024,783,INE201J01017,
LGHL,BE,345.3,350,338.6,343.65,340,338.5,1925,664372.35,28-JUN-2024,110,INE258Y01016,
LIBAS,EQ,18,18.5,17.9,18.08,18.07,18,63921,1156739.53,28-JUN-2024,344,INE908V01012,
LIBERTSHOE,EQ,380,394.7,375.05,380.9,384,375,115329,44380440.75,28-JUN-2024,4351,INE557B01019,
LICHSGFIN,EQ,785,809.9,782.5,796.8,797.95,787.6,3419490,2723340050.95,28-JUN-2024,79330,INE115A01026,
LICI,EQ,998,1014,985.2,988.75,992,991.75,2730672,2725544656.1,28-JUN-2024,81427,INE0J1Y01017,
LICMFGOLD,EQ,6516.05,6600.05,6516.05,6593.4,6540,6503.95,759,5000773.1,28-JUN-2024,49,INF397L01554,
LICNETFGSC,EQ,25.84,25.84,25.01,25.6,25.63,25.51,29734,761025.93,28-JUN-2024,110,INF767K01MV5,
LICNETFN50,EQ,263.37,263.37,261.81,262.1,262.51,260.67,1180,309602.83,28-JUN-2024,56,INF767K01OS7,
LICNETFSEN,EQ,874.13,874.13,856.61,861.82,856.61,856.99,310,268141.78,28-JUN-2024,49,INF767K01OT5,
LICNFNHGP,EQ,268.46,270.63,264.4,265.35,265.05,262.97,3823,1020111.59,28-JUN-2024,67,INF767K01PC8,
LICNMID100,EQ,56.01,56.2,54.59,56.05,56.19,54.91,19984,1114041.85,28-JUN-2024,214,INF767K01RN1,
LIKHITHA,EQ,442,473,438.2,457.2,457,438.05,708365,325496640.25,28-JUN-2024,34206,INE060901027,
LINC,EQ,573,584.15,573,578.9,575,574.8,8169,4723214.55,28-JUN-2024,898,INE802B01019,
LINCOLN,EQ,615,620,610,612.9,612,610.55,22760,13976686.65,28-JUN-2024,2540,INE405C01035,
LINDEINDIA,EQ,8238,8425.4,8222.8,8299.2,8300,8171.6,121265,1009436039.55,28-JUN-2024,21285,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,316729,316728663.42,28-JUN-2024,228,INF769K01KS1,
LIQUID1,EQ,1000,1000.01,999.99,1000,1000,999.99,174700,174699995.92,28-JUN-2024,54,INF174KA1LV5,
LIQUIDADD,EQ,1014.01,1219.7,1014.01,1017.51,1017.53,1016.97,466835,475465125.24,28-JUN-2024,1233,INF740KA1UM0,
LIQUIDBEES,EQ,1000,1000.01,998.25,999.99,1000.01,1000,6510383,6510408576.8,28-JUN-2024,10561,INF732E01037,
LIQUIDBETF,EQ,999.99,1000,999.99,1000,1000,1000,2204,2203999.89,28-JUN-2024,9,INF0QA701854,
LIQUIDCASE,EQ,102.99,102.99,102.97,102.98,102.99,102.93,3055530,314683839.78,28-JUN-2024,2605,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,395745,395744716.38,28-JUN-2024,515,INF740KA1EU7,
LIQUIDIETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,764634,764633676.79,28-JUN-2024,345,INF109KC1KT9,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,999.99,17302,17301884.39,28-JUN-2024,24,INF200KA13Z8,
LLOYDS,SM,111,111.95,105.65,105.65,105.65,111.2,28000,2988400,28-JUN-2024,26,INE0DTQ01028,
LLOYDSENGG,EQ,72,72.41,70.21,70.85,70.75,71.43,4582549,326265550.57,28-JUN-2024,21816,INE093R01011,
LLOYDSME,EQ,736.85,742.95,728.3,732.2,730,728.35,354056,261254605.75,28-JUN-2024,15281,INE281B01032,
LODHA,EQ,1502.05,1559,1485.05,1503.55,1493.9,1538.5,1148196,1748770991.7,28-JUN-2024,76589,INE670K01029,
LOKESHMACH,BE,417.6,429.6,414,424.3,423,416.45,53059,22551090.85,28-JUN-2024,399,INE397H01017,
LORDSCHLO,BE,133.6,133.6,130.63,132.5,132.5,130.99,8978,1188075.4,28-JUN-2024,43,INE846D01012,
LOTUSEYE,EQ,58.2,58.69,54.05,56.38,56.87,57.55,92231,5153251.75,28-JUN-2024,1118,INE947I01017,
LOVABLE,EQ,140.55,143.95,137.7,138.37,139.9,138.57,80926,11337420.03,28-JUN-2024,1473,INE597L01014,
LOWVOL,EQ,193.08,193.7,191,193.34,192,191.65,36517,7003908.2,28-JUN-2024,76,INF769K01JU9,
LOWVOL1,EQ,19.37,20,19.37,19.56,19.59,19.52,128833,2526343.15,28-JUN-2024,246,INF174KA1IY5,
LOWVOLIETF,EQ,20.9,20.9,20.61,20.7,20.75,20.65,549325,11406710.12,28-JUN-2024,1502,INF109KC19U5,
LOYALTEX,EQ,578.75,592,565,580.7,592,573.8,2886,1667162.45,28-JUN-2024,277,INE970D01010,
LPDC,EQ,9.5,9.51,9.41,9.41,9.41,9.51,57244,540631.97,28-JUN-2024,1163,INE197J01017,
LRRPL,SM,32.85,33.35,31,31.3,31,32,51000,1646550,28-JUN-2024,17,INE0H4B01011,
LT,EQ,3540,3575.95,3538.1,3548.45,3545.7,3564.4,3141514,11177724726.2,28-JUN-2024,211665,INE018A01030,
LTF,EQ,182,182.89,180,181.17,181.34,179.26,9520773,1726509387.15,28-JUN-2024,51093,INE498L01015,
LTFOODS,EQ,256.34,260.5,255.21,256.24,256,256.11,631044,163101526.23,28-JUN-2024,21261,INE818H01020,
LTGILTBEES,EQ,25.99,25.99,25.94,25.96,25.97,25.94,2086789,54194834.2,28-JUN-2024,804,INF204KB1882,
LTIM,EQ,5377,5450,5315,5385.05,5380,5377.05,413940,2225838901.45,28-JUN-2024,45229,INE214T01019,
LTTS,EQ,4903,4956.15,4887.05,4909.05,4900,4894.55,106907,525939938.05,28-JUN-2024,17138,INE010V01017,
LUMAXIND,EQ,2785.9,2839.35,2757.55,2780.3,2760.1,2772.75,4503,12556519.75,28-JUN-2024,1710,INE162B01018,
LUMAXTECH,EQ,578,587.45,574,582.9,578.65,578.15,176677,102482628,28-JUN-2024,10685,INE872H01027,
LUPIN,EQ,1583.4,1635,1580,1621.35,1626,1583.4,1413997,2289158621.7,28-JUN-2024,68004,INE326A01037,
LUXIND,EQ,1429,1446.05,1408.05,1415.8,1418,1425.1,56189,79730307.05,28-JUN-2024,10047,INE150G01020,
LXCHEM,EQ,253.15,255.13,250,250.64,251.4,251.64,527484,133121073.86,28-JUN-2024,11949,INE576O01020,
LYKALABS,EQ,107,108.5,106.38,107.61,107.4,107.34,35459,3802633.09,28-JUN-2024,864,INE933A01014,
LYPSAGEMS,EQ,5.5,5.76,5.5,5.56,5.56,5.63,26201,147860.29,28-JUN-2024,195,INE142K01011,
M&M,EQ,2855,2896,2855,2866.65,2866.45,2888.95,2548169,7315200075.7,28-JUN-2024,200148,INE101A01026,
M&MFIN,EQ,300.55,306.7,300,300.6,300.55,300.65,3179850,963671440.5,28-JUN-2024,32810,INE774D01024,
MAANALU,EQ,142.6,148.98,142.6,144.13,145,142.33,191112,27963720.97,28-JUN-2024,4236,INE215I01027,
MACPOWER,BE,1379.9,1399,1364,1388,1395.75,1368.1,5940,8214179.5,28-JUN-2024,409,INE155Z01011,
MADHAV,BE,45.8,45.8,45.8,45.8,45.8,44.91,643,29449.4,28-JUN-2024,8,INE925C01016,
MADHAVBAUG,SM,170,170,168,168,168,160,3200,540460,28-JUN-2024,8,INE0JR301013,
MADHUCON,BE,12.63,12.63,11.42,11.74,11.76,12.03,227569,2673609.24,28-JUN-2024,438,INE378D01032,
MADHUSUDAN,SM,155.5,164,151.15,162.15,162,155.5,82000,13046850,28-JUN-2024,74,INE0P6701019,
MADRASFERT,EQ,105.15,109.5,103.8,108.15,107.4,104.1,1720292,183271204.52,28-JUN-2024,17324,INE414A01015,
MAFANG,EQ,94.45,94.59,93.61,94.38,94.59,93.47,614958,57926746.86,28-JUN-2024,6168,INF769K01HF4,
MAGADSUGAR,EQ,765,785.75,755.1,759.7,756,763.8,61927,47969298.1,28-JUN-2024,7158,INE347W01011,
MAGNUM,EQ,50.2,51.48,49.5,49.78,49.55,49.37,295822,14785541.99,28-JUN-2024,1126,INE387I01016,
MAGSON,SM,99,99,99,99,99,97,2000,198000,28-JUN-2024,1,INE0O1S01012,
MAHABANK,EQ,64.99,66.4,64.51,64.81,64.74,65.08,14991521,980140961.47,28-JUN-2024,47784,INE457A01014,
MAHAPEXLTD,EQ,167.9,173.75,165.74,167.34,166.76,167.16,37733,6399590.47,28-JUN-2024,1168,INE843B01013,
MAHASTEEL,EQ,104.45,106,102.51,105.4,106,104.45,21078,2204325.23,28-JUN-2024,546,INE451L01014,
MAHEPC,BE,158.02,162,155.15,159.66,157.55,158.6,31144,4954120.79,28-JUN-2024,297,INE215D01010,
MAHESHWARI,EQ,65.2,65.36,64.22,64.56,64.6,64.59,15077,975426.38,28-JUN-2024,221,INE263W01010,
MAHICKRA,SM,101,101,101,101,101,103.9,750,75750,28-JUN-2024,1,INE961Y01015,
MAHKTECH,EQ,13.9,13.99,13.74,13.91,13.96,13.89,1577598,21838824.88,28-JUN-2024,3501,INF769K01HS7,
MAHLIFE,EQ,605.85,605.85,593,596.65,596,602.5,286735,171122575.9,28-JUN-2024,17663,INE813A01018,
MAHLOG,EQ,490.05,530.75,490,525.05,529,489.65,1495134,774703730.8,28-JUN-2024,47987,INE766P01016,
MAHSCOOTER,EQ,8772,9245,8772,8964.25,8980,8772.2,30798,278603508.95,28-JUN-2024,9022,INE288A01013,
MAHSEAMLES,EQ,679.15,679.15,651,655.8,655,661.6,363928,239947089.55,28-JUN-2024,15886,INE271B01025,
MAITHANALL,EQ,1177,1207.7,1177,1190.25,1188,1186.9,30332,36166272.3,28-JUN-2024,4181,INE683C01011,
MAITREYA,SM,129.55,130,129.55,130,130,127,3200,415280,28-JUN-2024,4,INE0PLQ01011,
MAKEINDIA,EQ,149.31,149.31,147.42,147.8,147.99,147.34,66938,9899360.78,28-JUN-2024,576,INF769K01IB1,
MAKS,SM,75.15,75.95,74.05,75.95,75.95,77.95,6000,448800,28-JUN-2024,4,INE0CDK01019,
MAL,SM,40.5,40.5,39,39.15,39,40.15,22400,885680,28-JUN-2024,14,INE00C401011,
MALLCOM,EQ,1149,1180,1114.65,1147.8,1141,1111.4,32614,37390665.35,28-JUN-2024,4225,INE389C01015,
MALUPAPER,BE,36.01,36.08,35.9,35.9,35.9,36.3,10846,390745.2,28-JUN-2024,22,INE383H01017,
MANAKALUCO,EQ,28.5,28.54,27.01,27.67,28,27.55,69856,1939574.2,28-JUN-2024,844,INE859Q01017,
MANAKCOAT,BE,59.75,61.5,59.75,61.5,61.5,60.3,38505,2332972,28-JUN-2024,118,INE830Q01018,
MANAKSIA,EQ,97.4,98.4,96.51,97.12,97.1,96.57,63854,6206553.4,28-JUN-2024,1470,INE015D01022,
MANAKSTEEL,BE,53.55,54.67,53.55,54.67,54.67,53.6,16038,871918.02,28-JUN-2024,71,INE824Q01011,
MANALIPETC,EQ,92.65,94.37,92,92.46,93,92.11,813565,75827312.64,28-JUN-2024,9423,INE201A01024,
MANAPPURAM,EQ,212.6,212.9,206.61,207.9,208.5,210.97,8479232,1777646582.33,28-JUN-2024,52117,INE522D01027,
MANDEEP,SM,57.25,58.95,57.25,58.95,58.95,57.25,28000,1634200,28-JUN-2024,14,INE0R3T01013,
MANGALAM,EQ,103.3,108,102.21,103.55,103.85,102.72,66108,6912629.34,28-JUN-2024,1165,INE584F01014,
MANGCHEFER,EQ,125,127.5,121.91,126.53,127,124.05,592194,73745749.91,28-JUN-2024,8545,INE558B01017,
MANGLMCEM,EQ,922,922,866.15,873.75,873,899.75,248288,220329245.5,28-JUN-2024,13579,INE347A01017,
MANINDS,EQ,401.1,423.3,401.1,413.2,412,394.4,592057,245776107.2,28-JUN-2024,21842,INE993A01026,
MANINFRA,EQ,199.75,200.35,195.1,196.12,196.3,198.97,446533,88181055.54,28-JUN-2024,9978,INE949H01023,
MANKIND,EQ,2144.15,2153.5,2105.1,2129.2,2125.6,2135.15,428346,911413068.5,28-JUN-2024,46135,INE634S01028,
MANOMAY,EQ,190.6,190.6,181,181.04,181,182.7,2034,370400.9,28-JUN-2024,92,INE784W01015,
MANORAMA,BE,653.95,653.95,621,633.75,649,632.3,15777,10009568.4,28-JUN-2024,492,INE00VM01036,
MANORG,BE,355.15,363.8,355.15,359.35,360,359.5,3035,1090742.6,28-JUN-2024,69,INE370D01013,
MANUGRAPH,EQ,21.95,22.95,21.57,22.7,22.95,21.46,54129,1219000.65,28-JUN-2024,363,INE867A01022,
MANYAVAR,EQ,1058.85,1072.6,1044,1051.65,1045.05,1057.6,101387,107159277.4,28-JUN-2024,13902,INE825V01034,
MAPMYINDIA,EQ,2248,2344.9,2203,2301.25,2307,2241.1,352315,807357599.95,28-JUN-2024,20568,INE0BV301023,
MARALOVER,EQ,74.64,74.64,70.62,72.11,71.66,72.39,38891,2804465.14,28-JUN-2024,1295,INE882A01013,
MARATHON,EQ,584.8,594.4,571.4,575.7,580,582.35,36430,21095364.15,28-JUN-2024,1663,INE182D01020,
MARCO,SM,49.9,49.9,47,47.05,47,47.75,48000,2310000,28-JUN-2024,16,INE0QP001012,
MARICO,EQ,613,622.65,610.6,613,614.1,611.65,1587880,975586004.55,28-JUN-2024,53378,INE196A01026,
MARINE,EQ,158.45,160.68,153.89,156.15,156.5,153.89,399993,62981788.83,28-JUN-2024,4057,INE01JE01028,
MARKSANS,EQ,159,160.95,158.22,159.04,158.89,159.09,536494,85558738.11,28-JUN-2024,11427,INE750C01026,
MARSHALL,BE,30.77,30.77,30.77,30.77,30.77,30.17,71876,2211624.52,28-JUN-2024,86,INE00SZ01018,
MARUTI,EQ,12184.95,12201.5,12004.15,12033.85,12025,12178.75,1160395,14043849352,28-JUN-2024,139131,INE585B01010,
MASFIN,EQ,296.65,298.7,293,294.2,294.5,294.9,233470,68853275.05,28-JUN-2024,11631,INE348L01012,
MASKINVEST,EQ,90.96,92.72,89.11,90.16,89.11,90.96,1686,154237.24,28-JUN-2024,62,INE885F01015,
MASPTOP50,EQ,43.85,43.94,43.2,43.39,43.44,43.47,364440,15815859.24,28-JUN-2024,1674,INF769K01HP3,
MASTEK,EQ,2707.45,2762,2689,2726.1,2718,2705.75,64045,174273396.95,28-JUN-2024,11733,INE759A01021,
MASTER,SM,312.95,313,300.15,313,313,313.1,13000,4005200,28-JUN-2024,13,INE0OJM01017,
MATRIMONY,EQ,602.5,628.95,602.5,624.15,624.95,602.5,169943,105688875.4,28-JUN-2024,4379,INE866R01028,
MAWANASUG,EQ,121,123.69,117.63,120.03,120.9,124.44,526004,63259119.83,28-JUN-2024,9164,INE636A01039,
MAXESTATES,EQ,469.85,478,461.1,464.65,466,464.35,106988,50344820.85,28-JUN-2024,4691,INE03EI01018,
MAXHEALTH,EQ,892,950,891.95,940.65,943.8,920.75,1943891,1812383495.65,28-JUN-2024,79438,INE027H01010,
MAXIND,EQ,302.35,304.25,292.15,293.35,292.15,298.05,16942,5013947.25,28-JUN-2024,1148,INE0CG601016,
MAXPOSURE,SM,104.55,104.55,97.15,98.85,99,100.25,42000,4186800,28-JUN-2024,21,INE0ECC01022,
MAYURUNIQ,EQ,644,654.1,637,638.25,637.45,641.25,72750,46788441.7,28-JUN-2024,5830,INE040D01038,
MAZDA,EQ,1385,1396.95,1347.05,1362.75,1351,1357.9,7301,9972548.6,28-JUN-2024,1424,INE885E01034,
MAZDOCK,EQ,4440,4529,4250,4281.45,4282.1,4416.35,5762664,25142441234.3,28-JUN-2024,316522,INE249Z01012,
MBAPL,EQ,230.46,232.8,228,228.28,228,229.8,12661,2904038.32,28-JUN-2024,797,INE900L01010,
MBECL,BE,4.79,4.81,4.49,4.77,4.78,4.59,86905,408010.2,28-JUN-2024,218,INE748A01016,
MBLINFRA,EQ,65.5,68.95,65.02,67.22,67.15,63.24,615136,41191536.46,28-JUN-2024,4293,INE912H01013,
MCL,EQ,36.7,37.58,36.16,36.54,36.31,36.55,96811,3546067.25,28-JUN-2024,1177,INE813V01022,
MCLEODRUSS,EQ,26.55,27.29,26.3,26.49,26.54,26.77,404294,10837706.01,28-JUN-2024,1330,INE942G01012,
MCON,SM,200,201.1,182,201.1,201.1,191.55,57000,11043050,28-JUN-2024,56,INE0O4M01019,
MCX,EQ,3875,4043,3870.15,3923.9,3930,3862.6,1025491,4070186148.3,28-JUN-2024,73117,INE745G01035,
MDL,SM,106,106,106,106,106,109.25,2000,212000,28-JUN-2024,1,INE575Z01010,
MEDANTA,EQ,1275.4,1310,1260.1,1308.3,1304,1275.9,347260,450415037.55,28-JUN-2024,35784,INE474Q01031,
MEDIASSIST,EQ,558.8,566.2,526,549.25,553.55,555.6,697280,373475989.15,28-JUN-2024,19055,INE456Z01021,
MEDICAMEQ,EQ,443.35,483,440,454.65,457.9,439,62147,28918505,28-JUN-2024,5525,INE646B01010,
MEDICO,BE,42.25,42.25,40.11,40.78,40.99,42.06,67616,2773786.5,28-JUN-2024,381,INE630Y01024,
MEDIORG,ST,137.85,144.7,130.95,144.7,144.7,34,1824000,249099400,28-JUN-2024,423,INE0PE401018,
MEDPLUS,EQ,688.9,692.4,672.35,682.45,682,684.35,103775,71125114.9,28-JUN-2024,5012,INE804L01022,
MEGAFLEX,SM,36.9,37,36.9,36.95,37,36.9,6000,221700,28-JUN-2024,2,INE0G1D01014,
MEGASOFT,EQ,66.1,66.2,64,64.47,66,65.35,142218,9196976.74,28-JUN-2024,1197,INE933B01012,
MEGASTAR,EQ,242.63,257.15,241.82,252.98,248.97,242.47,8758,2189297.81,28-JUN-2024,575,INE00EM01016,
MEGATHERM,SM,425.3,455.95,425.3,439.9,440,425.55,82000,36313640,28-JUN-2024,198,INE531R01010,
MENONBE,EQ,139.48,144.67,139.47,140.22,140.4,139.47,104059,14761703.85,28-JUN-2024,3165,INE071D01033,
MEP,BE,8.08,8.08,8.08,8.08,8.08,8.25,61783,499206.64,28-JUN-2024,102,INE776I01010,
METROBRAND,EQ,1229.4,1253.1,1220,1228.5,1228,1226.35,71734,88314831.9,28-JUN-2024,13880,INE317I01021,
METROPOLIS,EQ,1940,1986.5,1939.95,1978.05,1980,1937.15,157551,310858890.15,28-JUN-2024,12485,INE112L01020,
MFSL,EQ,972,980,966.95,971.7,969.1,972.1,929770,905153094.25,28-JUN-2024,53189,INE180A01020,
MGEL,EQ,21.71,22.5,21.67,22.36,22.33,21.71,1233417,27283098.11,28-JUN-2024,3272,INE0APB01024,
MGL,EQ,1510,1628,1510,1596.9,1605,1503.4,3779599,6015385280.6,28-JUN-2024,161756,INE002S01010,
MHHL,SM,60.7,60.7,58.7,60.1,60.5,58.4,19500,1165200,28-JUN-2024,12,INE450S01011,
MHLXMIRU,EQ,202.5,205.1,197.01,199.82,199.09,199.49,8935,1788953.71,28-JUN-2024,601,INE112D01035,
