SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,4.25,4.25,4.25,4.25,4.25,4.25,18,76.5,15-APR-2024,1,INE651C01018,
LAL,BE,27.4,28.5,27.4,28.5,28.5,27.95,30453,864662.2,15-APR-2024,78,INE740X01023,
LALPATHLAB,EQ,2339.95,2358.4,2282,2320.05,2322.3,2358.4,207559,480901073.6,15-APR-2024,25450,INE600L01024,
LAMBODHARA,EQ,148.35,153.2,147.6,149.75,151,153.85,29599,4463568.1,15-APR-2024,968,INE112F01022,
LANCORHOL,BE,51,52.85,50.4,52.05,51,53.05,122492,6306376.55,15-APR-2024,190,INE572G01025,
LANDMARK,EQ,792.8,795,765.2,773.6,774.25,804.2,69643,54454165.7,15-APR-2024,7666,INE559R01029,
LAOPALA,EQ,320,325.7,314.6,323.45,325.15,325,158061,50624328,15-APR-2024,9555,INE059D01020,
LASA,EQ,24.55,25.4,24.3,24.8,24.4,25.55,68779,1695573.35,15-APR-2024,472,INE670X01014,
LATENTVIEW,EQ,526,537,515,523.95,525.75,540.35,676952,356205979.1,15-APR-2024,28344,INE0I7C01011,
LATTEYS,BE,15.8,15.85,15.8,15.85,15.85,16.1,57551,910837.15,15-APR-2024,93,INE262Z01023,
LAURUSLABS,EQ,437.95,439.85,424.1,429.95,431,441.9,4040007,1740064005.35,15-APR-2024,52653,INE947Q01028,
LAWSIKHO,SM,223,225.5,214,221.15,220.55,233.5,44000,9686250,15-APR-2024,40,INE0RDH01021,
LAXMICOT,EQ,30.2,30.95,29.2,29.5,29.4,31.35,69347,2060133.7,15-APR-2024,365,INE801V01019,
LAXMIMACH,EQ,16839.9,17439.9,16284.05,17233.6,17350,16992.85,8907,151355936.6,15-APR-2024,3871,INE269B01029,
LCCINFOTEC,BE,2.05,2.05,2.05,2.05,2.05,2.1,10593,21715.65,15-APR-2024,26,INE938A01021,
LEMERITE,SM,67.5,70,65.5,69.5,70,69.3,54400,3687600,15-APR-2024,29,INE0G1L01017,
LEMONTREE,EQ,135.5,140,133.9,138.1,137.9,139.5,2836150,389367255.25,15-APR-2024,28098,INE970X01018,
LEXUS,EQ,43.3,44.85,40.9,42.2,41.6,44.9,98903,4206244.45,15-APR-2024,523,INE500X01013,
LFIC,BE,179,185,179,183,183,186.7,929,166730.95,15-APR-2024,24,INE850E01012,
LGBBROSLTD,EQ,1235,1278.15,1223.05,1266.65,1264.5,1261.7,32151,40357781.55,15-APR-2024,4870,INE337A01034,
LGBFORGE,EQ,10.45,10.45,9.9,10.05,10.1,10.35,201237,2022023.6,15-APR-2024,995,INE201J01017,
LGHL,EQ,270,286.2,266.35,280.45,285.5,280.35,2484,675296.9,15-APR-2024,201,INE258Y01016,
LIBAS,EQ,18.25,19.1,17.95,18.6,18.7,19.4,155067,2866668.9,15-APR-2024,614,INE908V01012,
LIBERTSHOE,BE,294.5,319.95,294.5,310.5,312.5,307.6,29942,9302627.15,15-APR-2024,478,INE557B01019,
LICHSGFIN,EQ,633,654.75,624.6,638.45,640.6,648.5,3059341,1963840249.6,15-APR-2024,59685,INE115A01026,
LICI,EQ,956.05,974,932.05,961.55,964,970.95,2950660,2822910087.85,15-APR-2024,90811,INE0J1Y01017,
LICMFGOLD,EQ,6669.85,6733,6560,6610.05,6606.5,6665.3,789,5223793.65,15-APR-2024,215,INF397L01554,
LICNETFGSC,EQ,25.34,25.35,24.95,25.02,25,25.04,17175,429855.5,15-APR-2024,235,INF767K01MV5,
LICNETFN50,EQ,246.98,246.98,240,242.4,242.51,244.95,200,48621.94,15-APR-2024,52,INF767K01OS7,
LICNETFSEN,EQ,818.89,818.9,798.43,807.76,818.9,819.58,29,23425.29,15-APR-2024,9,INF767K01OT5,
LICNFNHGP,EQ,248.61,248.62,240.26,246.62,247.59,248.62,503,122799.87,15-APR-2024,73,INF767K01PC8,
LICNMID100,EQ,51.4,51.4,49.01,49.98,49.51,50.38,13274,658917.19,15-APR-2024,187,INF767K01RN1,
LIKHITHA,EQ,254.95,287.45,247.65,279.45,278,255.4,2983766,837456779.85,15-APR-2024,76668,INE060901027,
LINC,EQ,580.45,584.25,564.5,572.15,571.8,586.65,21571,12380116.3,15-APR-2024,2658,INE802B01019,
LINCOLN,EQ,586.65,588,558.3,577.5,578,599.05,90513,51883485.4,15-APR-2024,10472,INE405C01035,
LINDEINDIA,EQ,6754,6820,6561.9,6800.65,6780,6795,61758,416552758.8,15-APR-2024,15309,INE473A01011,
LIQUID,EQ,998.65,1000,998.65,999.99,999.99,999.99,72453,72452108.08,15-APR-2024,134,INF769K01KS1,
LIQUID1,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,6672,6671948.56,15-APR-2024,30,INF174KA1LV5,
LIQUIDADD,EQ,1004.52,1004.53,1004.51,1004.51,1004.51,1004.35,105031,105505795.75,15-APR-2024,188,INF740KA1UM0,
LIQUIDBEES,EQ,1000,1000.01,999.45,999.99,999.99,1000,4355742,4355721640.22,15-APR-2024,12819,INF732E01037,
LIQUIDCASE,EQ,101.5,104.64,98.6,101.65,101.66,101.64,4890897,497173433.94,15-APR-2024,11569,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,724481,724480976.34,15-APR-2024,470,INF740KA1EU7,
LIQUIDIETF,EQ,999.98,1000.01,999.98,999.99,1000,999.99,1586747,1586746821.41,15-APR-2024,574,INF109KC1KT9,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,6454,6454058.14,15-APR-2024,18,INF200KA13Z8,
LLOYDS,SM,78.1,83,78.1,82.85,83,83,4000,326600,15-APR-2024,3,INE0DTQ01028,
LLOYDSENGG,EQ,55.05,56.8,53.4,55.1,54.8,57.65,9643977,532023475.15,15-APR-2024,26906,INE093R01011,
LLOYDSME,EQ,684,709.95,661,694.8,696,696.75,591556,408051608.7,15-APR-2024,28842,INE281B01032,
LODHA,EQ,1140.2,1219,1137.05,1194.35,1204.95,1198.3,459087,548027354.35,15-APR-2024,36956,INE670K01029,
LOKESHMACH,EQ,418.05,436,407.55,429.75,426,430,111218,47244308.6,15-APR-2024,3749,INE397H01017,
LORDSCHLO,BE,125.2,128,121.55,122.25,122.95,127.95,15451,1910413.85,15-APR-2024,225,INE846D01012,
LOTUSEYE,BE,59.65,60.75,57.8,59.55,59.3,60.75,17154,1008919.3,15-APR-2024,180,INE947I01017,
LOVABLE,EQ,120.1,126.35,116,121.15,121.2,121.85,54338,6638237.2,15-APR-2024,1150,INE597L01014,
LOWVOL,EQ,181.57,181.57,175.07,177.67,175.07,181.57,494,88363.4,15-APR-2024,35,INF769K01JU9,
LOWVOL1,EQ,18.4,18.65,18.2,18.28,18.35,18.51,678433,12419397.89,15-APR-2024,530,INF174KA1IY5,
LOWVOLIETF,EQ,20.1,20.1,19.26,19.29,19.3,19.5,4257041,82297560.27,15-APR-2024,2577,INF109KC19U5,
LOYALTEX,EQ,545.2,585,545.2,570.65,564.3,550.7,1009,572667.4,15-APR-2024,121,INE970D01010,
LPDC,EQ,8.8,8.8,8.3,8.45,8.55,8.8,48686,415257.8,15-APR-2024,430,INE197J01017,
LRRPL,SM,32.15,32.5,32.15,32.2,32.2,33.8,9000,290550,15-APR-2024,3,INE0H4B01011,
LT,EQ,3626.05,3679.85,3586.2,3600.8,3605.45,3679.25,1719910,6239522111.15,15-APR-2024,164970,INE018A01030,
LTFOODS,EQ,203.05,204.8,186.1,202.1,203.45,206.95,2245350,445653671,15-APR-2024,38383,INE818H01020,
LTGILTBEES,EQ,26.1,26.1,25.1,25.39,25.4,25.42,2858092,72550829.23,15-APR-2024,1213,INF204KB1882,
LTIM,EQ,4855,4891.45,4800.3,4815.15,4810.95,4888.9,335329,1619456285.2,15-APR-2024,55981,INE214T01019,
LTTS,EQ,5550,5608.9,5445,5462.55,5451,5650.85,91658,506651322.85,15-APR-2024,15330,INE010V01017,
LUMAXIND,EQ,2430,2489.8,2386.65,2467.45,2482,2460.75,4175,10214521.75,15-APR-2024,1097,INE162B01018,
LUMAXTECH,EQ,455,462.2,442.2,452.95,456,465,142219,64414839.1,15-APR-2024,11799,INE872H01027,
LUPIN,EQ,1617.75,1640.95,1597.8,1609.1,1613.3,1622.25,1385597,2245484161.15,15-APR-2024,66585,INE326A01037,
LUXIND,EQ,1159.95,1165,1132.5,1143.5,1145.2,1178.05,41006,47058759.8,15-APR-2024,6643,INE150G01020,
LXCHEM,EQ,253.1,256.3,248,249.2,248.5,259.2,1464638,369109832.6,15-APR-2024,29814,INE576O01020,
LYKALABS,EQ,122,123.9,118.2,123.1,123,124.3,63345,7692628.95,15-APR-2024,1308,INE933A01014,
LYPSAGEMS,EQ,5.95,6.2,5.95,6.1,6.15,6.25,59473,362920.7,15-APR-2024,218,INE142K01011,
M&M,EQ,2055.25,2083.9,2035,2053.45,2052,2070.95,2024919,4165125300.35,15-APR-2024,95536,INE101A01026,
M&MFIN,EQ,300.6,300.6,288.4,290.8,289.7,303.45,3188143,937293186.5,15-APR-2024,32692,INE774D01024,
MAANALU,EQ,152.8,174.2,148.3,159.6,159.5,152,1506830,248120451.2,15-APR-2024,41229,INE215I01027,
MACPOWER,BE,1186.7,1186.95,1175,1175,1175,1191.35,4246,5019017.25,15-APR-2024,209,INE155Z01011,
MADHAV,BE,43,43,42.4,42.4,42.4,43.25,1003,42587.2,15-APR-2024,14,INE925C01016,
MADHAVBAUG,SM,184,194.95,184,189.95,189.95,184,3600,681860,15-APR-2024,8,INE0JR301013,
MADHUCON,BE,9.4,9.85,9.35,9.45,9.45,9.85,56326,531643.25,15-APR-2024,160,INE378D01032,
MADHUSUDAN,SM,103.4,107,103,105.35,105.35,107.15,10000,1047500,15-APR-2024,5,INE0P6701019,
MADRASFERT,EQ,88.75,89.45,84.45,87.4,87.9,89.45,362016,31358667.5,15-APR-2024,5534,INE414A01015,
MAFANG,EQ,99.18,99.18,93.66,97.77,97.6,98.91,966002,93456955.39,15-APR-2024,15417,INF769K01HF4,
MAGADSUGAR,EQ,578,584.95,565,580.35,577,594.55,11024,6350583.7,15-APR-2024,1031,INE347W01011,
MAGNUM,EQ,51,53.4,50.9,52.55,51.75,53.55,255312,13177542.85,15-APR-2024,804,INE387I01016,
MAGSON,SM,87,89.4,87,89.4,89.4,87,4000,352800,15-APR-2024,2,INE0O1S01012,
MAHABANK,EQ,61.4,62.65,59.35,61.65,61.75,63.6,30239121,1853544804.15,15-APR-2024,50384,INE457A01014,
MAHAPEXLTD,EQ,125.05,132.45,125.05,129.8,131.4,133.85,4456,576811.65,15-APR-2024,273,INE843B01013,
MAHASTEEL,BE,108.05,110.95,107.8,108.85,108.5,113.45,24449,2650574,15-APR-2024,194,INE451L01014,
MAHEPC,EQ,135,142.55,132.5,137.3,135.9,137.65,102845,14104175.85,15-APR-2024,2581,INE215D01010,
MAHESHWARI,EQ,67.4,67.4,61,63.5,63.25,66.55,64284,4072555.25,15-APR-2024,607,INE263W01010,
MAHKTECH,EQ,12.55,12.55,12.32,12.45,12.45,12.56,1469815,18257565.17,15-APR-2024,2269,INF769K01HS7,
MAHLIFE,EQ,645,645,622.05,631.55,633.65,649.75,396270,249918430.55,15-APR-2024,22919,INE813A01018,
MAHLOG,EQ,450,457.2,438.8,449,447,464.5,338448,151980750.25,15-APR-2024,23917,INE766P01016,
MAHSCOOTER,EQ,7590,7769.5,7292.3,7455.3,7491.8,7590,5259,39371925.75,15-APR-2024,2508,INE288A01013,
MAHSEAMLES,EQ,880.05,903.8,859.55,885.45,883,896.9,186147,165082883.4,15-APR-2024,19578,INE271B01025,
MAITHANALL,EQ,1134,1177,1101.1,1151.65,1150,1154.8,135394,155529107.7,15-APR-2024,14622,INE683C01011,
MAITREYA,SM,135,136.05,134.45,136.05,136.05,141.5,9600,1298400,15-APR-2024,6,INE0PLQ01011,
MAKEINDIA,EQ,127.44,127.44,124.94,126.31,126.35,127.44,38942,4909310.19,15-APR-2024,643,INF769K01IB1,
MAL,SM,40,40,38,39,39,40.5,19200,747440,15-APR-2024,12,INE00C401011,
MALLCOM,EQ,990,1008.2,960,992.7,985,1009.45,4437,4386437.9,15-APR-2024,1230,INE389C01015,
MALUPAPER,BE,39.45,39.45,39.45,39.45,39.45,40.25,2418,95390.1,15-APR-2024,30,INE383H01017,
MANAKALUCO,BE,27.2,27.2,26.65,26.85,26.85,27.2,7164,194088.15,15-APR-2024,50,INE859Q01017,
MANAKCOAT,EQ,34.2,34.8,32,33.75,33.6,34.6,115824,3894869.8,15-APR-2024,651,INE830Q01018,
MANAKSIA,EQ,105.8,108.85,103.45,105.45,105.85,109.7,119104,12642966.1,15-APR-2024,2153,INE015D01022,
MANAKSTEEL,BE,61.9,61.9,61.9,61.9,61.9,63.15,3133,193932.7,15-APR-2024,41,INE824Q01011,
MANALIPETC,EQ,71.1,75.1,69.15,74.4,74.6,73.35,1070901,78398689.25,15-APR-2024,6795,INE201A01024,
MANAPPURAM,EQ,190.2,193,184.35,189.15,189.95,195.9,6836767,1292156931.05,15-APR-2024,51958,INE522D01027,
MANGALAM,EQ,102,102,97,98.6,98.85,102.7,37262,3699820.2,15-APR-2024,561,INE584F01014,
MANGCHEFER,EQ,114,117.65,112.55,117,117,117.1,352691,40692897.6,15-APR-2024,3598,INE558B01017,
MANGLMCEM,EQ,827,873.7,810,856.2,855,838.6,302567,257712329.95,15-APR-2024,20147,INE347A01017,
MANINDS,BE,355,370,355,358.4,357.2,372.4,76804,27724457.65,15-APR-2024,2315,INE993A01026,
MANINFRA,EQ,210.05,213.8,203,209.7,209.5,215.35,509697,106931593.4,15-APR-2024,15597,INE949H01023,
MANKIND,EQ,2256,2298,2241.1,2267.35,2266.15,2320.35,273694,621286530.85,15-APR-2024,21713,INE634S01028,
MANOMAY,BE,170,173,165.05,170.75,170.75,172.1,1299,219026.35,15-APR-2024,48,INE784W01015,
MANORAMA,EQ,432,473.2,432,463.4,465,466.6,192100,88179717.9,15-APR-2024,5241,INE00VM01036,
MANORG,EQ,306,316.95,304.5,311.8,313.2,320.75,5260,1635339.35,15-APR-2024,430,INE370D01013,
MANUGRAPH,BE,22.2,23,22.05,22.15,22.1,23.15,13307,296271.8,15-APR-2024,71,INE867A01022,
MANYAVAR,EQ,905,909.9,886.05,903.35,905,914.35,226044,203092923.1,15-APR-2024,27320,INE825V01034,
MAPMYINDIA,EQ,1807,1837.65,1765.3,1821.3,1825,1841.8,54860,98993973.65,15-APR-2024,12639,INE0BV301023,
MARALOVER,EQ,69,71.15,69,69.45,70,72.5,17039,1186861.95,15-APR-2024,382,INE882A01013,
MARATHON,EQ,445,458,445,448,449,464.1,97664,44175456.45,15-APR-2024,5493,INE182D01020,
MARCO,SM,46,46,44.2,45.6,45.6,47.05,39000,1765050,15-APR-2024,13,INE0QP001012,
MARICO,EQ,510.15,514,505.35,509.25,508,514.55,1163084,593068735.7,15-APR-2024,34436,INE196A01026,
MARINE,EQ,91.3,96.45,91,95.45,95.8,95.05,230955,21682993.8,15-APR-2024,1428,INE01JE01028,
MARINETRAN,SM,29,30.05,29,30.05,30.05,31.5,8000,236200,15-APR-2024,2,INE0P1P01017,
MARKSANS,EQ,158.1,162.7,153.7,155.85,156.1,162.85,9431465,1488241167.75,15-APR-2024,39207,INE750C01026,
MARSHALL,BE,27.6,27.6,27.6,27.6,27.6,28.15,1276,35217.6,15-APR-2024,19,INE00SZ01018,
MARUTI,EQ,12199.5,12510,12032.95,12422.85,12410,12266.55,831257,10231121977.7,15-APR-2024,130235,INE585B01010,
MASFIN,EQ,286,297.2,286,286.9,291.5,297.7,203566,59084557.55,15-APR-2024,14459,INE348L01012,
MASKINVEST,EQ,69.35,69.35,64.55,64.55,64.55,67.95,1382,91044.15,15-APR-2024,21,INE885F01015,
MASPTOP50,EQ,44.5,45.49,41.91,42.54,43.3,45.05,1453056,62550624.33,15-APR-2024,8335,INF769K01HP3,
MASTEK,EQ,2600,2650,2531.4,2590.8,2600,2614.75,45116,117175215.25,15-APR-2024,11945,INE759A01021,
MATRIMONY,EQ,550,559.25,546.55,552.65,552.4,560.75,14360,7952286.3,15-APR-2024,1428,INE866R01028,
MAWANASUG,EQ,92,93.85,90.2,91.8,92.5,94.55,81143,7458948,15-APR-2024,1323,INE636A01039,
MAXESTATES,EQ,295.1,304.5,290.05,299.4,299.95,303.35,84845,25187183.8,15-APR-2024,4665,INE03EI01018,
MAXHEALTH,EQ,855,861,830,833.35,833,870.45,1235862,1037760487.7,15-APR-2024,54151,INE027H01010,
MAXIND,BE,217,229,214.4,222.85,224,225.65,50300,11050342.5,15-APR-2024,710,INE0CG601016,
MAXPOSURE,SM,82.4,88.45,82.4,84.9,84.4,86.25,80000,6867000,15-APR-2024,19,INE0ECC01022,
MAYURUNIQ,EQ,502,502,480.55,493.25,493.95,500.95,59197,28992972.45,15-APR-2024,4369,INE040D01038,
MAZDA,EQ,1430,1524.9,1375,1418.95,1444,1462.25,40346,58593429.3,15-APR-2024,6967,INE885E01034,
MAZDOCK,EQ,2170,2192.95,2095.35,2146.6,2149,2214.45,1231272,2641944531.3,15-APR-2024,75533,INE249Z01012,
MBAPL,EQ,223,239,221.95,234.6,234,233.45,27634,6362266.95,15-APR-2024,1025,INE900L01010,
MBECL,BE,4.75,4.75,4.55,4.55,4.55,4.75,36440,166602.2,15-APR-2024,53,INE748A01016,
MBLINFRA,EQ,54.4,56.5,52,53.8,55.3,55.95,129467,7031766.4,15-APR-2024,1276,INE912H01013,
MCDOWELL-N,EQ,1170.1,1174.95,1145.6,1148.95,1149,1182.95,1057333,1221510416.35,15-APR-2024,64358,INE854D01024,
MCL,BE,36.5,37.75,35.35,36.95,37,37.2,26031,954532.4,15-APR-2024,266,INE813V01022,
MCLEODRUSS,BE,27.1,27.1,27.1,27.1,27.1,27.65,33415,905546.5,15-APR-2024,71,INE942G01012,
MCON,SM,124.5,131,124,129,129,121.7,8000,1012750,15-APR-2024,8,INE0O4M01019,
MCX,EQ,3795,3809.65,3660.2,3727.05,3722,3818.25,1379871,5151230747.5,15-APR-2024,100423,INE745G01035,
MDL,ST,102.2,104.5,102.2,104.2,104.2,102.2,8000,829800,15-APR-2024,4,INE575Z01010,
MEDANTA,EQ,1325,1398.3,1325,1380.3,1387,1398.3,184428,254431943.1,15-APR-2024,26859,INE474Q01031,
MEDIASSIST,EQ,500,508.45,483.35,499.65,502.9,509.85,175453,87440718.4,15-APR-2024,16907,INE456Z01021,
MEDICAMEQ,EQ,425,426.2,408.95,415.85,419,428.85,13410,5564431.95,15-APR-2024,1069,INE646B01010,
MEDICO,BE,47.45,47.45,44.5,46.95,47,46.8,395025,18415389.25,15-APR-2024,795,INE630Y01024,
MEDPLUS,EQ,690,690,672.05,685.45,684.5,693.4,42693,29159114,15-APR-2024,6022,INE804L01022,
MEGAFLEX,ST,30.65,31.9,30.65,31.9,31.9,30.4,6000,187650,15-APR-2024,2,INE0G1D01014,
MEGASOFT,EQ,76.55,76.8,74.5,74.5,74.5,78.4,347295,25985106.5,15-APR-2024,1078,INE933B01012,
MEGASTAR,EQ,285,285.95,274.05,281.3,281.5,289.05,8980,2508714.4,15-APR-2024,547,INE00EM01016,
MEGATHERM,SM,286.6,295.95,275,284.15,286.5,286.6,49200,13980720,15-APR-2024,37,INE531R01010,
MELSTAR,BZ,5.1,5.1,5.1,5.1,5.1,5.2,2502,12760.2,15-APR-2024,3,INE817A01019,
MENONBE,EQ,128.35,128.35,122.5,124.45,125,128.65,52231,6533593.1,15-APR-2024,1915,INE071D01033,
MEP,BE,10.2,10.2,9.4,9.4,9.4,9.9,1397766,13231094.95,15-APR-2024,1181,INE776I01010,
METALFORGE,BZ,4.85,4.85,4.6,4.6,4.6,4.85,25604,121209.65,15-APR-2024,63,INE425A01011,
METROBRAND,EQ,1035,1079,1017,1059.2,1049,1049.2,186856,197317049.35,15-APR-2024,23546,INE317I01021,
METROPOLIS,EQ,1801,1819.45,1728.15,1777.6,1784.95,1841.45,821956,1457873809.6,15-APR-2024,44863,INE112L01020,
MFSL,EQ,1027.35,1031.95,1000,1023.05,1024.6,1034.25,588216,601387602.4,15-APR-2024,37256,INE180A01020,
MGEL,EQ,19.5,19.5,17.5,18.5,18.25,19.7,208012,3909677.5,15-APR-2024,847,INE0APB01024,
MGL,EQ,1422,1485,1404,1453.9,1459.9,1428.7,1026357,1500552220.7,15-APR-2024,56905,INE002S01010,
MHHL,SM,53.25,55.35,53.25,54.4,54.1,55,57000,3099150,15-APR-2024,23,INE450S01011,
MHLXMIRU,EQ,325,376,305.5,347,340,322,422596,149034482.4,15-APR-2024,12351,INE112D01035,
MHRIL,EQ,392.1,394.7,384.5,391.5,391.5,396.85,120606,46974509.3,15-APR-2024,8919,INE998I01010,
MICEL,EQ,39.05,41.75,39,40.6,40.6,42.25,398871,16132959.4,15-APR-2024,3027,INE287C01037,
MICROPRO,SM,47.1,48.7,46.25,46.95,46.65,47.2,16000,750400,15-APR-2024,10,INE0PZK01014,
MID150BEES,EQ,192.99,192.99,185,187.6,188.36,190.37,681551,127819274.21,15-APR-2024,10109,INF204KB1V68,
MIDCAP,EQ,142.55,142.55,137.66,140.5,140.57,142.55,34866,4884302.12,15-APR-2024,768,INF174KA1IB3,
MIDCAPETF,EQ,19.3,19.3,18.26,18.47,18.48,18.73,1174987,21681987.52,15-APR-2024,5393,INF769K01IC9,
MIDCAPIETF,EQ,189.49,189.49,183.98,187.38,188.05,189.79,53147,9940965.28,15-APR-2024,1617,INF109KC1G82,
MIDHANI,EQ,413.7,428,400.8,415.85,418.3,423.45,1287981,535157063.75,15-APR-2024,37693,INE099Z01011,
MIDQ50ADD,EQ,213.99,214.86,209,211.95,213.01,214.86,6076,1290947.47,15-APR-2024,180,INF740KA1QL0,
MIDSELIETF,EQ,150.06,152.3,144.1,149.72,149.9,152.3,105625,15882066.99,15-APR-2024,787,INF109KB1XT3,
MINDACORP,EQ,405,418.05,397.35,412.7,410,414.1,565195,233735364.8,15-APR-2024,16706,INE842C01021,
MINDSPACE,RR,343,349,343,348.24,346.67,344.68,311239,107513745.13,15-APR-2024,2748,INE0CCU25019,
MINDTECK,EQ,287,317,274.6,305.2,306.2,288.8,1764879,536279501.85,15-APR-2024,23837,INE110B01017,
MIRCELECTR,EQ,19.8,20.85,19.65,19.8,19.95,20.65,509563,10232611.85,15-APR-2024,1627,INE831A01028,
MIRZAINT,BE,44.7,45.6,44.25,45,44.95,46.45,130882,5864296.2,15-APR-2024,1246,INE771A01026,
MITCON,BE,118.75,119,112.85,117.85,117.85,118.75,5938,685067.3,15-APR-2024,89,INE828O01033,
MITTAL,BE,1.7,1.7,1.7,1.7,1.7,1.75,319472,543102.4,15-APR-2024,370,INE997Y01027,
MKPL,BE,11.3,11.3,11.3,11.3,11.3,11.5,56129,634257.7,15-APR-2024,347,INE964W01021,
MMFL,EQ,861.5,874.95,842.55,861.5,867,861.5,46202,39717974.7,15-APR-2024,3978,INE227C01017,
MMP,EQ,270,289.95,263.1,286.9,284,278.3,60433,16640434.25,15-APR-2024,4270,INE511Y01018,
MMTC,EQ,71,73.55,70,71.65,71.95,75.55,2665623,191828829.4,15-APR-2024,17659,INE123F01029,
MNC,EQ,26.92,26.92,25.13,26.38,26.68,26.71,11749,309422.86,15-APR-2024,189,INF174KA1JF2,
MODIRUBBER,EQ,120,120.05,112.3,112.3,112.3,118.2,43673,4982475.7,15-APR-2024,575,INE832A01018,
MODISONLTD,EQ,143.9,143.9,134,140.45,140.65,143.75,159622,22372591.3,15-APR-2024,2269,INE737D01021,
MODTHREAD,BE,61.95,61.95,61.95,61.95,61.95,60.75,1567,97075.65,15-APR-2024,5,INE794W01014,
MOGSEC,EQ,56.95,56.95,54.71,54.92,55.2,55.3,123793,6781764.75,15-APR-2024,47,INF247L01AK4,
MOHEALTH,EQ,35.9,35.9,34.83,35.25,35.25,35.44,17436,614770.31,15-APR-2024,368,INF247L01BB1,
MOHITIND,EQ,21.9,22.8,21.7,21.85,21.9,22.6,32804,724091.55,15-APR-2024,195,INE954E01012,
MOIL,EQ,324.9,336,313.95,326.05,327.3,332.15,2916235,952207316.7,15-APR-2024,43781,INE490G01020,
MOKSH,BE,18.5,18.5,18.3,18.3,18.3,18.65,24290,445902.6,15-APR-2024,189,INE514Y01020,
MOL,EQ,86,88,84.6,86.65,86.75,88.85,2161366,187256279.3,15-APR-2024,10693,INE0CT101020,
MOLDTECH,EQ,221.1,222.8,216,218.55,219.1,227.25,147081,32239223.45,15-APR-2024,3588,INE835B01035,
MOLDTKPAC,EQ,812,856.75,812,839.2,848.4,850.6,75866,63883605.7,15-APR-2024,11325,INE893J01029,
MOLOWVOL,EQ,35.5,35.5,34.4,34.76,34.76,35.05,5307,184038.53,15-APR-2024,95,INF247L01BL0,
MOM100,EQ,55.05,55.05,50.7,52.61,52.9,53.46,368549,19384609.14,15-APR-2024,4666,INF247L01023,
MOM30IETF,EQ,32.01,32.01,31.01,31.62,31.72,32.03,729334,23054205.58,15-APR-2024,2967,INF109KC17C7,
MOM50,EQ,229.22,229.22,222,226.87,227.01,229.22,4756,1082636.39,15-APR-2024,146,INF247L01536,
MOMENTUM,EQ,31.87,31.87,30.79,31.47,31.49,31.87,163093,5117272.79,15-APR-2024,875,INF209KB14K7,
MOMOMENTUM,EQ,65,65,61.5,62.97,63.59,63.65,96359,6065331.73,15-APR-2024,957,INF247L01BK2,
MON100,EQ,149.2,152.25,145,148.07,148,149.41,406547,60126053.81,15-APR-2024,10087,INF247L01AP3,
MONARCH,EQ,575.05,599.75,565.55,588.4,586,597,39496,23155881.7,15-APR-2024,2257,INE903D01011,
MONIFTY500,EQ,21.36,21.36,20,20.6,20.61,20.96,531595,10952801.56,15-APR-2024,2899,INF247L01BU1,
MONOPHARMA,SM,47.9,47.9,47.9,47.9,47.9,50.4,8000,383200,15-APR-2024,2,INE0OIP01012,
MONQ50,EQ,62.47,62.5,61,61.52,61.25,62.47,24683,1521888.24,15-APR-2024,512,INF247L01AU3,
MONTECARLO,EQ,633,635.45,612.55,627.5,629.5,632.3,15906,9960103.65,15-APR-2024,1494,INE950M01013,
MOQUALITY,EQ,178.22,178.22,173.75,176.68,176.7,178.22,1668,294675.77,15-APR-2024,53,INF247L01BH8,
MORARJEE,BE,20.65,20.65,20.65,20.65,20.65,21.7,3678,75950.7,15-APR-2024,16,INE161G01027,
MOREALTY,EQ,95.99,95.99,92,94.37,94.79,96.11,76400,7187320.54,15-APR-2024,1100,INF247L01CI4,
MOREPENLAB,EQ,44.25,45.15,43.05,44.4,44.3,46.05,2744773,121552842.5,15-APR-2024,10931,INE083A01026,
MOS,SM,169,184.8,160,181.35,181.5,169.5,952000,171184160,15-APR-2024,390,INE0N7S01010,
MOSMALL250,EQ,15.95,15.95,13,15.17,15.18,15.49,455176,6855099.62,15-APR-2024,1274,INF247L01CH6,
MOTHERSON,EQ,118.15,121.3,116.8,120.8,121.1,120.55,15141027,1811938225.05,15-APR-2024,84834,INE775A01035,
MOTILALOFS,EQ,2057.45,2057.45,1955.9,1989.6,1996.9,2057.5,254061,508455611.7,15-APR-2024,17046,INE338I01027,
MOTISONS,EQ,166.25,166.45,157.55,160.3,160.9,165.8,303080,48586212.35,15-APR-2024,4037,INE0FRK01012,
MOTOGENFIN,BE,33.8,34.9,33.75,34.2,34.15,35.5,8890,304777.7,15-APR-2024,56,INE861B01023,
MOVALUE,EQ,95.29,95.99,91.34,95.03,95,95.44,167261,15844393.9,15-APR-2024,2123,INF247L01BE5,
MPHASIS,EQ,2430,2457.1,2386.55,2394.3,2392,2446.15,540342,1306614783.8,15-APR-2024,41002,INE356A01018,
