SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,1761,1794.8,1759.95,1766.4,1766,1747.7,108634,193061910.9,22-APR-2024,11387,INE927D01044,
JCHAC,EQ,1139,1210,1139,1165.6,1176.1,1119.35,182053,214478919.05,22-APR-2024,18163,INE782A01015,
JETAIRWAYS,BZ,48.3,48.85,46.8,47.25,47.45,48.3,66386,3137903.8,22-APR-2024,741,INE802G01018,
JETFREIGHT,EQ,14.5,14.5,14.05,14.15,14.05,14.05,124229,1773184.65,22-APR-2024,741,INE982V01025,
JETKNIT,SM,109.35,109.35,109.35,109.35,109.35,121.5,1500,164025,22-APR-2024,1,INE564T01017,
JFLLIFE,SM,40.4,40.4,40.3,40.35,40.35,39,36000,1453100,22-APR-2024,7,INE0LA901015,
JGCHEM,EQ,224.6,233.9,223,231.9,231.8,221.25,701013,161000784.25,22-APR-2024,19603,INE0MB501011,
JHS,BE,17.2,17.3,17.2,17.3,17.3,17.2,61247,1054037.4,22-APR-2024,100,INE544H01014,
JINDALPHOT,EQ,587,703.8,586.75,652.95,656.5,587,111213,73681381.15,22-APR-2024,7064,INE796G01012,
JINDALPOLY,EQ,535.55,552,534.6,548.05,547.9,531.1,52294,28454737.95,22-APR-2024,4382,INE197D01010,
JINDALSAW,EQ,484.9,495,480.15,492.4,491,480.45,641835,313527910.75,22-APR-2024,18440,INE324A01024,
JINDALSTEL,EQ,935.8,945.35,915.3,917.65,918.25,927.25,1754331,1622334216.65,22-APR-2024,46500,INE749A01030,
JINDRILL,EQ,774.05,784.7,755,770.5,775,773,69846,53779960.5,22-APR-2024,6148,INE742C01031,
JINDWORLD,EQ,326.25,332.55,321.15,323.9,323.1,327.1,25956,8482646.25,22-APR-2024,2623,INE247D01039,
JIOFIN,EQ,378,384.85,375.25,382.7,383,370.1,48640726,18552352204.85,22-APR-2024,337794,INE758E01017,
JISLDVREQS,EQ,34.75,34.85,32.5,34.1,33.9,33.25,69940,2384663.8,22-APR-2024,627,IN9175A01010,
JISLJALEQS,EQ,57.5,59.15,57.2,58.1,58.1,56.85,4144504,241283568.65,22-APR-2024,12379,INE175A01038,
JITFINFRA,BE,673,673,626.2,641.9,642.85,658.85,42716,27476213,22-APR-2024,677,INE863T01013,
JIWANRAM,SM,16.1,16.1,15.55,15.55,15.55,16.1,24000,379800,22-APR-2024,4,INE0N5H01017,
JKCEMENT,EQ,4154.9,4154.9,4001,4078.1,4086.1,4151.5,459557,1864754666,22-APR-2024,37362,INE823G01014,
JKIL,EQ,628.5,641.95,618.4,636.65,640.15,621.95,120685,75957963.05,22-APR-2024,7424,INE576I01022,
JKLAKSHMI,EQ,804,810,791.05,797.75,794,800,116458,92732119.7,22-APR-2024,10767,INE786A01032,
JKPAPER,EQ,353.3,356.8,352.05,355.4,356.25,351,271949,96470995.05,22-APR-2024,8502,INE789E01012,
JKTYRE,EQ,410,424.6,405.45,412.6,412.75,403.25,775660,323279175,22-APR-2024,35563,INE573A01042,
JLHL,EQ,1238,1240.95,1213.25,1227.3,1224.65,1227.55,36086,44080455.3,22-APR-2024,2584,INE682M01012,
JMA,BE,99.65,102.95,99,100.1,100,99.65,21935,2203718.1,22-APR-2024,185,INE412C01023,
JMFINANCIL,EQ,81.95,82,80.5,81.65,81.6,80.8,1553174,126541968.35,22-APR-2024,8452,INE780C01023,
JOCIL,EQ,183.4,187.45,183,185.35,185.8,182.45,3866,714475.5,22-APR-2024,201,INE839G01010,
JPASSOCIAT,EQ,21.15,21.35,19.9,20.15,20.15,20.85,27405070,556607709.15,22-APR-2024,15669,INE455F01025,
JPOLYINVST,EQ,674.8,750,665.8,724.85,732,653.1,61773,44857925.25,22-APR-2024,7232,INE147P01019,
JPPOWER,BE,17.4,17.65,17.05,17.4,17.55,17.05,13301143,231089734.35,22-APR-2024,24303,INE351F01018,
JSFB,EQ,459.8,475.65,455.4,473.15,474.65,452.45,286315,134323902.75,22-APR-2024,14387,INE953L01027,
JSL,EQ,700,718.8,697.1,712.65,711,692.6,1638191,1164582068.8,22-APR-2024,58225,INE220G01021,
JSLL,SM,1062,1117.3,1050,1075.45,1070,1043.15,43200,46929825,22-APR-2024,165,INE0J5801011,
JSWENERGY,EQ,650,650,607.05,611.45,610.6,626.7,4322386,2697242149.85,22-APR-2024,92943,INE121E01018,
JSWHL,EQ,6849.95,7096.85,6830,6960.7,6950,6711.7,12664,88576854.15,22-APR-2024,3782,INE824G01012,
JSWINFRA,EQ,242,246.2,241.25,242,241.75,239.2,2115960,515161055.55,22-APR-2024,20475,INE880J01026,
JSWSTEEL,EQ,867.1,870.9,853.45,854.8,856.35,864.8,1584578,1362590580.95,22-APR-2024,53755,INE019A01038,
JTEKTINDIA,EQ,172,179.5,171.95,178.9,179.5,171.4,403062,71397639.1,22-APR-2024,11049,INE643A01035,
JTLIND,EQ,208.9,211.65,207.65,208.7,209.2,206.75,421633,88231882,22-APR-2024,8425,INE391J01024,
JUBLFOOD,EQ,440.85,441.25,435.2,438.5,440,435.65,2061010,901081744.5,22-APR-2024,36518,INE797F01020,
JUBLINDS,EQ,1195,1196.3,1142.25,1166.1,1181.95,1181.6,11235,13179435.1,22-APR-2024,1608,INE645L01011,
JUBLINGREA,EQ,544.2,554.95,537.15,540.35,540,537.85,639186,348098350.55,22-APR-2024,27574,INE0BY001018,
JUBLPHARMA,EQ,676.85,695.2,672.75,681.1,684,665,590601,404910478.4,22-APR-2024,26257,INE700A01033,
JUNIORBEES,EQ,666.5,668,662.1,667.39,668,659.43,119324,79460722.07,22-APR-2024,7439,INF732E01045,
JUNIPER,EQ,471.95,475.45,461.05,466.3,465.8,467.8,69136,32356454.35,22-APR-2024,2828,INE696F01016,
JUSTDIAL,EQ,1084,1101.45,1055.75,1094.25,1090,1065.9,3636889,3937970614.85,22-APR-2024,90452,INE599M01018,
JWL,EQ,374,398.6,374,397.35,396.8,370.4,2523193,988766763,22-APR-2024,56166,INE209L01016,
JYOTHYLAB,EQ,414.95,422,412.95,416.8,416.4,410.15,127890,53225400.55,22-APR-2024,8365,INE668F01031,
JYOTI-RE,BE,7.2,7.5,6,6.2,6.35,6.95,2459167,16008588.6,22-APR-2024,2506,INE197A20016,
JYOTICNC,EQ,755,775.7,728,775.7,775.7,738.8,554173,418939457.35,22-APR-2024,14783,INE980O01024,
JYOTISTRUC,BE,22.8,23.35,21.9,22,22.25,22.3,2789182,62964352.1,22-APR-2024,2779,INE197A01024,
K2INFRA,ST,153,154.9,149.1,151.9,154,156.95,58800,8866260,22-APR-2024,49,INE0DEZ01013,
KABRAEXTRU,EQ,333,376,330,366.85,368.4,322.45,1117720,407323972.3,22-APR-2024,60014,INE900B01029,
KAJARIACER,EQ,1200.1,1206.35,1185.15,1187.6,1187,1194.1,173690,207013372.4,22-APR-2024,17704,INE217B01036,
KAKATCEM,EQ,220.8,220.8,212.6,215.8,216,214.2,6682,1442688.4,22-APR-2024,447,INE437B01014,
KALAMANDIR,EQ,217.85,217.95,208,210.4,210.25,214.45,200433,42507845.9,22-APR-2024,9105,INE438K01021,
KALYANIFRG,EQ,440.5,445.5,432.85,438.45,438.75,435.35,3454,1521096.05,22-APR-2024,257,INE314G01014,
KALYANKJIL,EQ,415,415,400.15,401.7,403,408.55,1372201,555650845.8,22-APR-2024,44507,INE303R01014,
KAMATHOTEL,EQ,292,298.05,284,286.4,287.1,288.2,84605,24505382.85,22-APR-2024,1737,INE967C01018,
KAMDHENU,EQ,516,530.9,516,525.3,525,519.85,31544,16547269.45,22-APR-2024,1090,INE390H01012,
KAMOPAINTS,EQ,173.95,176.1,170.55,172.9,172.4,170.25,426771,73921929,22-APR-2024,9587,INE0BTI01029,
KANANIIND,BE,3.95,3.95,3.95,3.95,3.95,4,70580,278791,22-APR-2024,157,INE879E01037,
KANORICHEM,EQ,125.4,131.7,125.4,125.95,126,125.35,46396,5925120.8,22-APR-2024,1155,INE138C01024,
KANPRPLA,EQ,109,114.7,108.1,111.7,111.5,109.65,20704,2318174.95,22-APR-2024,493,INE694E01014,
KANSAINER,EQ,274.3,278,272.05,272.75,272.5,273.35,174062,47590570.2,22-APR-2024,8113,INE531A01024,
KAPSTON,EQ,296.1,319.8,291.8,298.95,298,294.5,10789,3235757.55,22-APR-2024,1142,INE542Z01010,
KARMAENG,BE,71,71.75,71,71.6,71.6,70.35,8709,620604.85,22-APR-2024,19,INE725L01011,
KARNIKA,SM,313,313,306,309.75,308,308,22400,6897360,22-APR-2024,14,INE0MGA01012,
KARURVYSYA,EQ,189.85,195,189.15,194.25,194.75,189.7,1712504,330080236.9,22-APR-2024,18321,INE036D01028,
KAUSHALYA,EQ,735,774.5,726.05,774.5,774.5,737.65,316,242345.9,22-APR-2024,58,INE234I01028,
KAVVERITEL,EQ,12.8,13.15,12.5,13.15,13.15,12.55,18300,237786.05,22-APR-2024,164,INE641C01019,
KAYA,EQ,340.2,346.5,338.55,341.5,342,339.05,9550,3259650.9,22-APR-2024,654,INE587G01015,
KAYNES,EQ,2680,2683.95,2585,2593.25,2593.8,2631.65,115450,303014516.1,22-APR-2024,18368,INE918Z01012,
KBCGLOBAL,EQ,1.85,1.9,1.8,1.9,1.9,1.85,18011020,33993718.85,22-APR-2024,2649,INE278R01034,
KCEIL,SM,231.5,237.65,230,237.65,237.65,226.35,60000,14130200,22-APR-2024,30,INE0RCG01017,
KCK,ST,90.5,91.95,90.5,91.9,91.9,87.6,24000,2195000,22-APR-2024,6,INE0J1E01019,
KCP,EQ,170.45,178,170.45,175.9,175.7,169.9,425069,74450607.6,22-APR-2024,9739,INE805C01028,
KCPSUGIND,EQ,36.75,39.6,36.75,38.65,38.95,36.6,1110327,43109189.95,22-APR-2024,5643,INE790B01024,
KDDL,EQ,2539.6,2606,2466.7,2530.4,2539.45,2521.95,17292,43965183.45,22-APR-2024,5486,INE291D01011,
KDL,SM,967.15,967.15,967.15,967.15,967.15,921.1,3600,3481740,22-APR-2024,9,INE0O4R01018,
KEC,EQ,703,740,700,737.05,736,696.85,1170539,852996756.7,22-APR-2024,47958,INE389H01022,
KECL,EQ,114.5,123.5,113.75,119.85,120,112.55,780434,93393049.95,22-APR-2024,8687,INE134B01017,
KEEPLEARN,EQ,3.85,3.9,3.65,3.9,3.9,3.75,16563,63331.25,22-APR-2024,36,INE055C01020,
KEI,EQ,3798,3855,3731.85,3818.25,3826.9,3759.15,160608,611887892.85,22-APR-2024,24316,INE878B01027,
KEL,SM,150.35,153,150.35,153,153,148.15,4800,728820,22-APR-2024,4,INE0OWX01025,
KELLTONTEC,EQ,99.3,100.25,98.8,99.4,99.5,98.4,542521,53945167.5,22-APR-2024,5040,INE164B01022,
KERNEX,EQ,559.9,559.95,530,541.1,545,547.6,53893,29074174.8,22-APR-2024,1662,INE202H01019,
KESORAMIND,EQ,168.3,171.9,168.3,171.25,171.9,167.6,347087,59232741.4,22-APR-2024,3040,INE087A01019,
KEYFINSERV,BE,170.35,183.9,170.35,175.6,175.6,177,3304,582350.5,22-APR-2024,72,INE681C01015,
KFINTECH,EQ,625,634.4,617.5,627.25,625,615.8,261437,163678262.2,22-APR-2024,17573,INE138Y01010,
KHADIM,EQ,362.65,362.65,350.25,351.9,351.5,356.5,11071,3939971.1,22-APR-2024,1294,INE834I01025,
KHAICHEM,EQ,75.9,77,74,74.15,74.05,74.35,223028,16750308.25,22-APR-2024,2714,INE745B01028,
KHAITANLTD,EQ,66.8,67,64.7,66.25,67,64.35,2552,169235.5,22-APR-2024,122,INE731C01018,
KHANDSE,EQ,29.95,30.75,29.05,29.25,29.45,29.45,28547,848488.95,22-APR-2024,135,INE060B01014,
KHFM,SM,68,68.75,67.5,67.5,67.5,66.95,12400,845525,22-APR-2024,4,INE00UG01014,
KICL,EQ,4502.95,4685.4,4375,4512.7,4490,3904.5,120982,553846623.75,22-APR-2024,13564,INE029L01018,
KILITCH,EQ,357.85,360.85,347.25,354.65,350,347.85,10627,3754341.75,22-APR-2024,497,INE729D01010,
KIMS,EQ,1955.75,1986.45,1955,1962.75,1974.9,1946.1,15794,31048890.45,22-APR-2024,3789,INE967H01017,
KINGFA,EQ,1876.8,1898,1856.75,1879.45,1880,1860.55,4526,8494117.65,22-APR-2024,756,INE473D01015,
KIOCL,EQ,425.6,445.45,422,435.25,437,420.45,252565,109246537.2,22-APR-2024,15780,INE880L01014,
KIRIINDUS,EQ,357.25,365,356.95,363.2,364.5,355.45,83145,30130168.4,22-APR-2024,5830,INE415I01015,
KIRLOSBROS,EQ,1197.5,1264.85,1194.6,1251.55,1250,1197.5,133031,164849305.2,22-APR-2024,14516,INE732A01036,
KIRLOSENG,EQ,892.4,949.95,885.65,935.5,939.5,885.2,540908,495432684.65,22-APR-2024,31451,INE146L01010,
KIRLOSIND,EQ,4274,4274,4124,4172.65,4155,4207.2,2433,10208342.65,22-APR-2024,628,INE250A01039,
KIRLPNU,EQ,747.1,776.95,746.3,773.25,770.1,742.7,133644,102376823.2,22-APR-2024,10848,INE811A01020,
KITEX,EQ,195.75,197.8,195.25,196.6,197,193.6,85601,16812592.5,22-APR-2024,2868,INE602G01020,
KKCL,EQ,698.85,701.9,685.05,693.1,687.1,695.5,44140,30627956.65,22-APR-2024,3077,INE401H01017,
KLL,SM,96.45,101,96,100.5,100.9,92.7,148800,14724560,22-APR-2024,89,INE0Q2V01012,
KMSUGAR,EQ,43,46.5,42.6,44.85,44.5,42.45,19859174,897409281,22-APR-2024,53743,INE157H01023,
KNAGRI,SM,132.8,132.8,128,129.25,132,127,21600,2807280,22-APR-2024,26,INE0KNW01016,
KNRCON,EQ,259,264.9,258.15,261.5,261.8,255.7,465180,121744130.75,22-APR-2024,13755,INE634I01029,
KODYTECH,SM,888,910,843.2,845.25,843.2,887.5,24800,21582040,22-APR-2024,30,INE0Q7P01013,
KOHINOOR,EQ,41,41.85,40.05,40.6,40.7,40.8,121357,4972578.1,22-APR-2024,863,INE080B01012,
KOKUYOCMLN,EQ,128.3,128.3,125,126.4,126.75,127.15,45146,5713794.9,22-APR-2024,1424,INE760A01029,
KOLTEPATIL,EQ,536.95,543.9,527.25,532.45,532,536.95,112331,60186645.75,22-APR-2024,7492,INE094I01018,
KONSTELEC,SM,183,197.95,183,189.15,188.1,187.05,74000,14260100,22-APR-2024,36,INE0QEI01011,
KONTOR,SM,77.8,77.8,75,77,77,77.8,6000,456960,22-APR-2024,5,INE0KZ301010,
KOPRAN,EQ,259.8,263.5,258.6,260.05,259.5,257.05,116993,30543948.1,22-APR-2024,4976,INE082A01010,
KORE,SM,400,410,390,396,396,415,12000,4782025,22-APR-2024,19,INE0J6801010,
KOTAKBANK,EQ,1813,1822.5,1800,1809.95,1811,1792.65,6151139,11127022117.1,22-APR-2024,130734,INE237A01028,
KOTARISUG,EQ,56.8,60.45,56.8,58.9,59,56.5,449643,26596710.1,22-APR-2024,3582,INE419A01022,
KOTHARIPET,EQ,132.6,136.4,132,134.25,134.45,131.95,50017,6733909,22-APR-2024,1822,INE720A01015,
KOTHARIPRO,EQ,127.15,130.35,127.1,128.15,127.2,126.55,6278,806675.8,22-APR-2024,796,INE823A01017,
KOTYARK,SM,1133,1133,1090,1106.4,1109.95,1110.65,26000,28794520,22-APR-2024,121,INE0J0B01017,
KPIGREEN,EQ,1799.65,1822,1771,1822,1822,1735.25,351149,634470748.9,22-APR-2024,12413,INE542W01017,
KPIL,EQ,1219.95,1223,1187.5,1200.65,1200,1206.4,184916,222194385.75,22-APR-2024,16582,INE220B01022,
KPITTECH,EQ,1419.9,1437,1367.3,1378.65,1389.25,1409.3,1104738,1541225238.55,22-APR-2024,75068,INE04I401011,
KPRMILL,EQ,846,856.5,831,845,839.9,844.05,183004,154340032.2,22-APR-2024,16447,INE930H01031,
KRBL,EQ,296.5,307,292.05,300.65,299.25,289.9,871557,262441458.8,22-APR-2024,27852,INE001B01026,
KREBSBIO,EQ,74,74.8,71.15,71.9,71.35,70.7,8374,608772.7,22-APR-2024,115,INE268B01013,
KRIDHANINF,BE,4.8,4.9,4.6,4.6,4.6,4.8,226664,1056570.75,22-APR-2024,193,INE524L01026,
KRISHANA,EQ,236.45,236.45,230.05,230.4,230.1,232.95,14398,3334064.95,22-APR-2024,545,INE506W01012,
KRISHCA,SM,221.8,226,219,221.75,221,221.8,15500,3446775,22-APR-2024,29,INE0NR701018,
KRISHNADEF,SM,466,470,427.55,433.5,434.95,451.75,48000,21318100,22-APR-2024,92,INE0J5601015,
KRITI,EQ,133.9,142.55,133.9,140.35,141,133.2,69521,9666782.85,22-APR-2024,1778,INE479D01038,
KRITIKA,BE,20.3,20.3,20.3,20.3,20.3,19.95,391628,7950048.4,22-APR-2024,600,INE00Z501029,
KRITINUT,EQ,110,114,105.2,107.2,106.5,108.6,78153,8503527.1,22-APR-2024,2572,INE798K01010,
KRSNAA,EQ,597.45,597.55,570.05,573.45,573.25,589,111197,64284111.1,22-APR-2024,6210,INE08LI01020,
KRYSTAL,EQ,815,820.5,759.45,780.15,777.9,797.95,1460950,1139494378.4,22-APR-2024,37109,INE0QN801017,
KSB,EQ,4694.2,4788,4606.5,4633.4,4650,4656.45,50101,233923894.05,22-APR-2024,13190,INE999A01015,
KSCL,EQ,758.65,796.95,747.25,781.4,781.15,756.8,808629,632857349.35,22-APR-2024,53193,INE455I01029,
KSHITIJPOL,BE,5,5.1,5,5.1,5.1,5,55785,283589.1,22-APR-2024,91,INE013801027,
KSL,EQ,859.2,882,850.2,859.5,858,850.65,61875,53484826.45,22-APR-2024,8006,INE907A01026,
KSOLVES,EQ,1100,1120,1084,1087.95,1092.1,1098.8,24561,27038869.9,22-APR-2024,3723,INE0D6I01015,
KTKBANK,EQ,226.5,227.4,222.65,224.75,225.3,223.4,1151235,258207791.45,22-APR-2024,22953,INE614B01018,
KTL,SM,52,53.2,51,52,52,50.75,129000,6706950,22-APR-2024,11,INE02M801018,
KUANTUM,EQ,151.15,152.15,145.5,148.7,151.4,150.7,196443,29287193.95,22-APR-2024,4178,INE529I01021,
L&TFH,EQ,161.65,164.95,160.7,163.75,164.95,160.95,3010775,490821288.7,22-APR-2024,22318,INE498L01015,
L&TFIN,N5,1050.3,1050.3,1050.3,1050.3,1050.3,1085,2,2100.6,22-APR-2024,1,INE027E07972,
L&TFIN,NF,1024,1024,1024,1024,1024,1025,1,1024,22-APR-2024,1,INE027E07AL1,
L&TFIN,NH,1000,1000,1000,1000,1000,1025,75,75000,22-APR-2024,3,INE027E07AN7,
L&TFIN,NJ,1030,1030,1030,1030,1030,1030,40,41200,22-APR-2024,2,INE027E07AY4,
L&TFIN,NL,1002,1002,1002,1002,1002,1001.08,110,110220,22-APR-2024,4,INE027E07BA2,
LAGNAM,BE,141.4,141.4,141.4,141.4,141.4,134.7,20983,2966996.2,22-APR-2024,171,INE548Z01017,
LAKPRE,BZ,3.9,4.05,3.7,4.05,4.05,3.9,21658,80986.6,22-APR-2024,25,INE651C01018,
LAL,BE,26.35,26.35,26.35,26.35,26.35,26.85,8238,217071.3,22-APR-2024,72,INE740X01023,
LALPATHLAB,EQ,2241,2277,2226.5,2262.6,2271,2209.2,299488,673419524.7,22-APR-2024,25400,INE600L01024,
LAMBODHARA,EQ,153.7,158,153.6,157.05,157,152.85,30024,4689128.55,22-APR-2024,532,INE112F01022,
LANCORHOL,BE,51.5,52.5,50.7,51.75,52.2,50.4,29889,1536562.6,22-APR-2024,145,INE572G01025,
LANDMARK,EQ,777.6,789.45,763.1,765.4,763.25,773.55,58638,45347351.1,22-APR-2024,6189,INE559R01029,
LAOPALA,EQ,322.45,324.7,320.1,321,320.95,321.5,69210,22258577.65,22-APR-2024,9484,INE059D01020,
LASA,EQ,25.65,25.65,24.8,25.65,25.65,24.45,28872,739193.35,22-APR-2024,117,INE670X01014,
LATENTVIEW,EQ,512,522,502.05,515.5,513,506.9,462919,236839196.95,22-APR-2024,20662,INE0I7C01011,
LATTEYS,BE,15.6,15.7,15.6,15.7,15.7,15.45,31887,498117.25,22-APR-2024,59,INE262Z01023,
LAURUSLABS,EQ,434,435.75,427.8,430.05,432.05,426.5,1200666,517852572.45,22-APR-2024,26392,INE947Q01028,
LAWSIKHO,SM,284,303,284,287.4,289,271.3,158000,46127550,22-APR-2024,123,INE0RDH01021,
LAXMICOT,EQ,33.45,34.25,33.05,33.45,33.35,33.1,274008,9230522.55,22-APR-2024,941,INE801V01019,
LAXMIMACH,EQ,16900,17287.1,16900,17045.5,17075,16895.55,3455,59110358,22-APR-2024,1516,INE269B01029,
LCCINFOTEC,BE,1.95,1.95,1.9,1.9,1.9,1.95,31059,60557.6,22-APR-2024,53,INE938A01021,
LEMERITE,SM,60.5,67.35,60.5,67.15,67.35,66.75,14400,949040,22-APR-2024,9,INE0G1L01017,
LEMONTREE,EQ,136.4,136.6,134.5,134.75,134.85,134.8,1510712,204623478.55,22-APR-2024,16972,INE970X01018,
LEXUS,EQ,44,45.45,43,43.1,43.2,43.7,22212,968014.25,22-APR-2024,186,INE500X01013,
LFIC,BE,172.35,178,171,177.95,178,172.35,2719,482237.5,22-APR-2024,48,INE850E01012,
LGBBROSLTD,EQ,1281.9,1316.55,1270,1301.7,1301,1273.05,28136,36495163.9,22-APR-2024,6314,INE337A01034,
LGBFORGE,EQ,10.25,10.6,10.15,10.35,10.3,10.15,154873,1606737.8,22-APR-2024,766,INE201J01017,
LGHL,EQ,265,270.35,265,269,265.5,265.05,946,253374.6,22-APR-2024,138,INE258Y01016,
LIBAS,EQ,18.9,19.2,18.55,18.85,18.75,18.85,64332,1211833.15,22-APR-2024,261,INE908V01012,
LIBERTSHOE,BE,324.8,329.5,313,325.35,329.5,318.55,32307,10392762.7,22-APR-2024,433,INE557B01019,
LICHSGFIN,EQ,647.2,665.5,644.75,663.2,661.55,642.95,4657549,3074935925.1,22-APR-2024,102425,INE115A01026,
LICI,EQ,978.6,983.8,972,974.6,976.9,973.3,1310535,1281144796.65,22-APR-2024,49086,INE0J1Y01017,
LICMFGOLD,EQ,6750.6,6984.95,6680.7,6820.7,6950,6750.6,1062,7180561.95,22-APR-2024,577,INF397L01554,
LICNETFGSC,EQ,25.4,25.4,24.95,24.98,24.98,25.04,23744,595596.9,22-APR-2024,195,INF767K01MV5,
LICNETFN50,EQ,240.69,241.87,240.69,241.61,241.66,240.28,215,51883.54,22-APR-2024,18,INF767K01OS7,
LICNETFSEN,EQ,806,807.79,796.01,807.79,807.79,796,5,4025.22,22-APR-2024,5,INF767K01OT5,
LICNFNHGP,EQ,247.1,247.1,240.35,243.84,240.8,241.82,248,60340.56,22-APR-2024,45,INF767K01PC8,
LICNMID100,EQ,51.1,51.1,47.57,48.83,47.57,49.59,4136,205856.24,22-APR-2024,98,INF767K01RN1,
LIKHITHA,EQ,327,332.9,314.15,318.1,316.1,321.4,754667,242561057.25,22-APR-2024,28333,INE060901027,
LINC,EQ,573.05,573.05,555,557.45,565,564.3,13675,7699017.55,22-APR-2024,2591,INE802B01019,
LINCOLN,EQ,585,596.7,581.5,590.75,595,582.1,27001,15897899.05,22-APR-2024,3354,INE405C01035,
LINDEINDIA,EQ,7470,7494.95,7229.95,7281.1,7268,7372.75,72993,537290483.45,22-APR-2024,14564,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,69881,69880692.58,22-APR-2024,88,INF769K01KS1,
LIQUID1,EQ,1000,1000.01,999.99,1000,1000,999.99,4460,4459992.58,22-APR-2024,20,INF174KA1LV5,
LIQUIDADD,EQ,1005.69,1005.69,1005.67,1005.69,1005.69,1005.52,102495,103077983.75,22-APR-2024,495,INF740KA1UM0,
LIQUIDBEES,EQ,999.99,1000.01,999.45,999.99,1000,1000,2286908,2286901811.45,22-APR-2024,11291,INF732E01037,
LIQUIDCASE,EQ,101.78,101.78,101.76,101.77,101.78,101.75,1833835,186639003.46,22-APR-2024,3292,INF0R8F01034,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,297419,297418791.95,22-APR-2024,1271,INF740KA1EU7,
LIQUIDIETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,429984,429983660.97,22-APR-2024,491,INF109KC1KT9,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,745,744993.95,22-APR-2024,29,INF200KA13Z8,
LLOYDS,SM,86,90.75,85,90.75,90.75,82.5,88000,7906900,22-APR-2024,54,INE0DTQ01028,
LLOYDSENGG,EQ,55.2,65.15,55.1,64.5,65.15,54.3,39928375,2453237331.6,22-APR-2024,69591,INE093R01011,
LLOYDSME,EQ,728,734.9,721.25,731.35,731.7,722.55,377014,274903133,22-APR-2024,16229,INE281B01032,
LODHA,EQ,1194.9,1205.95,1180.95,1195.3,1199.9,1171,2026181,2422838085.5,22-APR-2024,46468,INE670K01029,
LOKESHMACH,EQ,459.4,469.6,453.5,454.85,455.8,455.8,124514,57220946.55,22-APR-2024,2943,INE397H01017,
LORDSCHLO,BE,128,129.9,123,126.7,127.95,126.25,12950,1626882.35,22-APR-2024,130,INE846D01012,
LOTUSEYE,BE,60.8,61,59.3,60.05,59.65,59.95,12848,771369.9,22-APR-2024,111,INE947I01017,
LOVABLE,EQ,122.7,125,121,123.35,122.65,121.75,35271,4361713.2,22-APR-2024,570,INE597L01014,
LOWVOL,EQ,176.32,178.74,176.32,178.68,178.68,177.31,156,27753.48,22-APR-2024,37,INF769K01JU9,
LOWVOL1,EQ,18.56,18.56,18.06,18.21,18.21,18.16,66923,1214458.16,22-APR-2024,311,INF174KA1IY5,
LOWVOLIETF,EQ,18.5,19.6,18.5,19.21,19.26,19.05,2171083,41690311.61,22-APR-2024,1843,INF109KC19U5,
LOYALTEX,EQ,568.15,574.95,548.35,555,556,559.45,6448,3637368.65,22-APR-2024,982,INE970D01010,
LPDC,EQ,8.75,9.6,8.7,9.6,9.6,8.75,283663,2682620.8,22-APR-2024,464,INE197J01017,
LRRPL,SM,35.95,36.8,34.75,34.75,34.75,35.3,24000,864300,22-APR-2024,8,INE0H4B01011,
LT,EQ,3568.75,3620,3540.95,3612.7,3620,3518.35,2605754,9347387248.85,22-APR-2024,157999,INE018A01030,
LTFOODS,EQ,204.7,210.95,204.7,209.6,209.7,203,1176500,245795118.3,22-APR-2024,18801,INE818H01020,
LTGILTBEES,EQ,25.36,25.4,25.31,25.35,25.36,25.35,1083384,27455633.64,22-APR-2024,872,INF204KB1882,
LTIM,EQ,4699,4700,4633,4676.2,4690,4660.55,270101,1260271154.8,22-APR-2024,37012,INE214T01019,
LTTS,EQ,5242,5300,5168,5187.45,5202.2,5232.1,99184,515295891.6,22-APR-2024,19153,INE010V01017,
LUMAXIND,EQ,2442.75,2475,2412.55,2457.95,2475,2424.15,4033,9843188.25,22-APR-2024,1175,INE162B01018,
LUMAXTECH,EQ,470,484.5,466.9,478.8,478.1,463.65,151607,72561077.6,22-APR-2024,10176,INE872H01027,
LUPIN,EQ,1586.3,1615,1570,1603.65,1608.7,1547.55,1301274,2079175119.15,22-APR-2024,59590,INE326A01037,
LUXIND,EQ,1149,1158,1139.35,1150.2,1141,1131.85,24566,28221319.6,22-APR-2024,4527,INE150G01020,
LXCHEM,EQ,251.95,256,248,248.7,248.9,249.85,932423,233482872.25,22-APR-2024,15330,INE576O01020,
LYKALABS,EQ,129.6,133,127.25,127.95,127.8,128.85,109823,14281650.95,22-APR-2024,2403,INE933A01014,
LYPSAGEMS,EQ,7.35,7.35,6.45,7.2,7.25,7,258839,1867309.65,22-APR-2024,714,INE142K01011,
M&M,EQ,2124.55,2133,2065,2090.65,2093,2082.9,2449171,5111295496.65,22-APR-2024,110402,INE101A01026,
