SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTLIND,EQ,262.05,262.8,254.8,257.05,257.35,258.95,1162877,300018074.25,29-JAN-2024,17617,INE391J01024,
JUBLFOOD,EQ,508.75,518.45,504.1,513.15,518,508.25,6212204,3172689547.75,29-JAN-2024,77868,INE797F01020,
JUBLINDS,EQ,581.1,581.1,570.55,574.9,577.8,576.5,8025,4621238.8,29-JAN-2024,1155,INE645L01011,
JUBLINGREA,EQ,464.65,469.35,455,460.65,462,464.65,237969,109251691.55,29-JAN-2024,10480,INE0BY001018,
JUBLPHARMA,EQ,580.1,591.95,557.05,576.7,564.5,568.75,912515,525566885.2,29-JAN-2024,35545,INE700A01033,
JUNIORBEES,EQ,596.45,596.45,578.3,585.04,585.5,579.09,123036,71732965.07,29-JAN-2024,8370,INF732E01045,
JUSTDIAL,EQ,847,851.95,835.4,838.15,841,841.65,119723,100695113.9,29-JAN-2024,9524,INE599M01018,
JWL,EQ,404.95,404.95,391.55,393.3,394.5,394.05,1040643,412910806.55,29-JAN-2024,19121,INE209L01016,
JYOTHYLAB,EQ,551.55,553.2,530.1,537.1,534,546.6,611783,332320023.45,29-JAN-2024,33552,INE668F01031,
JYOTICNC,EQ,448.2,455.95,433.55,448.75,451,444.15,1288468,574674574.85,29-JAN-2024,51434,INE980O01024,
JYOTISTRUC,EQ,31.3,31.3,30.35,31.3,31.3,29.85,4791366,149608782.45,29-JAN-2024,2615,INE197A01024,
KABRAEXTRU,EQ,393.95,437.7,387.15,420.65,419,413.65,731655,304054409.55,29-JAN-2024,40821,INE900B01029,
KAJARIACER,EQ,1339.35,1355,1328.45,1348.75,1346.85,1339.4,82041,109902467.9,29-JAN-2024,8061,INE217B01036,
KAKATCEM,EQ,237.3,258,237.3,253.4,257,236.25,185603,45860109.1,29-JAN-2024,1957,INE437B01014,
KALAMANDIR,EQ,245.1,255,245,248.85,248,245.1,941859,234734482.9,29-JAN-2024,30952,INE438K01021,
KALYANIFRG,BE,441.3,441.35,419,423.45,419,432.7,1578,674329.9,29-JAN-2024,99,INE314G01014,
KALYANKJIL,EQ,356,359.3,350.1,354.95,354.8,354.95,1462470,518427240,29-JAN-2024,37378,INE303R01014,
KAMATHOTEL,EQ,337.55,338,321.2,322.95,323,333.5,133386,43657731.75,29-JAN-2024,5385,INE967C01018,
KAMDHENU,EQ,586.3,594.15,568,572.25,578,585.45,117105,67922204.8,29-JAN-2024,3274,INE390H01012,
KAMOPAINTS,EQ,223,231,210.1,224.35,222,226,698809,156493476.15,29-JAN-2024,8282,INE0BTI01029,
KANANIIND,EQ,10.05,10.55,9.65,10.55,10.55,10.05,7959637,81660796.55,29-JAN-2024,14220,INE879E01037,
KANDARP,SM,18.1,18.1,18.1,18.1,18.1,18.85,4000,72400,29-JAN-2024,1,INE0MOT01016,
KANORICHEM,EQ,131.5,134.75,130.1,131.55,131.3,129.55,74750,9902728.9,29-JAN-2024,2643,INE138C01024,
KANPRPLA,EQ,125.5,127.55,121.5,122.25,122.75,124.8,21212,2620767.1,29-JAN-2024,777,INE694E01014,
KANSAINER,EQ,334.3,342,333.45,339.3,338.25,332.75,181982,61811662.45,29-JAN-2024,11686,INE531A01024,
KAPSTON,BE,260,271.15,259.1,260.65,259.1,272.7,14472,3811431.55,29-JAN-2024,295,INE542Z01010,
KARMAENG,BE,94.85,95.35,94,95.35,95.35,90.85,24814,2364295.4,29-JAN-2024,195,INE725L01011,
KARNIKA,SM,134,134,133,133.35,133,140,9600,1282400,29-JAN-2024,6,INE0MGA01012,
KARURVYSYA,EQ,180.95,193.9,180.3,191.45,191.7,180.25,7051725,1336894546.45,29-JAN-2024,71421,INE036D01028,
KAVVERITEL,BE,14.8,14.85,14.15,14.85,14.85,14.15,122703,1810102.7,29-JAN-2024,310,INE641C01019,
KAYA,EQ,341.2,348,338.1,346.55,346.3,335.1,23107,7946050.95,29-JAN-2024,610,INE587G01015,
KAYNES,EQ,2890,2900,2856.95,2887.3,2890,2878.45,64421,185810885.6,29-JAN-2024,9962,INE918Z01012,
KBCGLOBAL,EQ,2.15,2.25,2.15,2.25,2.25,2.15,17086104,38081450.2,29-JAN-2024,6126,INE278R01034,
KCEIL,SM,314,354.6,304.25,341.7,343,295.5,542000,180526300,29-JAN-2024,256,INE0RCG01017,
KCK,SM,56,60.6,54.9,60.6,60.6,57.75,112000,6476000,29-JAN-2024,26,INE0J1E01019,
KCP,EQ,191.9,197,191.4,193.45,193.7,189.55,1739308,338314631.4,29-JAN-2024,30120,INE805C01028,
KCPSUGIND,BE,37.6,38.25,37.4,38.25,38.25,36.45,396589,15038404.35,29-JAN-2024,1292,INE790B01024,
KDDL,EQ,2913.35,2934.95,2705.65,2762.7,2740,2869.85,20682,57528273,29-JAN-2024,4976,INE291D01011,
KDL,SM,1065,1065,984.7,984.7,984.7,1036.5,25200,25302100,29-JAN-2024,61,INE0O4R01018,
KEC,EQ,616.95,625.75,616.55,623.7,623,615.95,117685,73226967.15,29-JAN-2024,9266,INE389H01022,
KECL,EQ,124,127.25,122.25,124.7,125.65,123.25,535376,66612797.65,29-JAN-2024,7118,INE134B01017,
KEEPLEARN,BE,6.6,6.6,6.6,6.6,6.6,6.7,5542,36577.2,29-JAN-2024,11,INE055C01020,
KEI,EQ,3199.8,3221.75,3119.05,3193.15,3188,3183,285287,902645319.05,29-JAN-2024,27846,INE878B01027,
KEL,SM,207,214.7,197.65,198,197.65,208.05,69600,14017860,29-JAN-2024,53,INE0OWX01025,
KELLTONTEC,EQ,102.4,102.8,100.45,101.3,101.05,101.5,1023519,103781864,29-JAN-2024,8707,INE164B01022,
KERNEX,BE,705,705,675,678.85,679,674.2,7402,5052181.7,29-JAN-2024,237,INE202H01019,
KESORAMIND,EQ,169.9,174.6,168.95,173.95,174.2,167.9,1726646,298563269.3,29-JAN-2024,7969,INE087A01019,
KEYFINSERV,EQ,133.15,141.8,128.55,140.6,140.35,135.35,40006,5499877,29-JAN-2024,1465,INE681C01015,
KFINTECH,EQ,543,569,543,559.25,561.95,540.35,1730952,968765233.65,29-JAN-2024,53115,INE138Y01010,
KHADIM,BE,399,401,385,386.8,386.8,391.7,37988,14840618.95,29-JAN-2024,487,INE834I01025,
KHAICHEM,EQ,91.45,94.7,87.2,88.85,88.85,90.5,589542,53337779.35,29-JAN-2024,4860,INE745B01028,
KHAITANLTD,EQ,70.45,70.85,63.25,65.05,65.95,67.45,37844,2511318.75,29-JAN-2024,671,INE731C01018,
KHANDSE,EQ,28.1,29.25,26.7,28.9,28.75,28,50391,1414830.75,29-JAN-2024,473,INE060B01014,
KHFM,SM,50.05,51,48.7,48.8,48.7,50,18600,922250,29-JAN-2024,6,INE00UG01014,
KICL,EQ,3568,3710,3568,3639.05,3685,3569.75,4177,15243814.35,29-JAN-2024,1034,INE029L01018,
KILITCH,EQ,426,439.5,419,438.5,439.5,418.6,45318,19662300.05,29-JAN-2024,1542,INE729D01010,
KIMS,EQ,2079,2088.25,2051.05,2074.2,2080.95,2074.25,29757,61640448.6,29-JAN-2024,6120,INE967H01017,
KINGFA,EQ,2151.05,2160,2129.9,2153.3,2142.45,2140.3,3560,7649279.8,29-JAN-2024,537,INE473D01015,
KIOCL,EQ,385.5,415,385.5,407.9,408.5,382.5,1143154,462445725.8,29-JAN-2024,21289,INE880L01014,
KIRIINDUS,EQ,410,411.05,394.4,404.65,404.5,404.05,516035,208162788.45,29-JAN-2024,4727,INE415I01015,
KIRLOSBROS,EQ,900.75,909.9,891,897.85,895.35,891.45,32076,28856031.05,29-JAN-2024,3995,INE732A01036,
KIRLOSENG,EQ,693.8,695.15,682.1,689.7,686.05,689.15,104682,71997538.6,29-JAN-2024,11065,INE146L01010,
KIRLOSIND,EQ,4142,4162,4059.05,4118.65,4130.9,4137.95,3036,12483492.15,29-JAN-2024,768,INE250A01039,
KIRLPNU,EQ,633.5,646.95,614.55,635,635,630.35,62701,39314517.15,29-JAN-2024,7352,INE811A01020,
KITEX,EQ,221.95,224.9,220.8,222.95,222.6,220.35,85150,18946673.8,29-JAN-2024,3541,INE602G01020,
KKCL,EQ,750,773,750,758.8,759.95,753.9,56520,43030705.55,29-JAN-2024,4392,INE401H01017,
KKVAPOW,SM,891,891,891,891,891,810,312,277992,29-JAN-2024,2,INE239T01016,
KLL,SM,107.5,107.5,96.5,98.3,98.3,108.15,315200,31734160,29-JAN-2024,183,INE0Q2V01012,
KMSUGAR,EQ,32.5,32.65,31.65,32.2,32.25,31.9,729941,23552306.15,29-JAN-2024,4290,INE157H01023,
KNAGRI,SM,160,160,151,151.7,152,156.05,29600,4573400,29-JAN-2024,35,INE0KNW01016,
KNRCON,EQ,266,269.9,265.05,267.5,265.85,263.15,726362,194159505.7,29-JAN-2024,16911,INE634I01029,
KODYTECH,SM,1065,1068.35,1064,1068.35,1068.35,1017.5,18400,19615920,29-JAN-2024,21,INE0Q7P01013,
KOHINOOR,BE,45.7,45.7,44.6,44.85,44.75,44.95,68664,3082763.6,29-JAN-2024,850,INE080B01012,
KOKUYOCMLN,EQ,140.05,145.1,140.05,144.3,143.8,141.5,98269,14109559.15,29-JAN-2024,1215,INE760A01029,
KOLTEPATIL,EQ,533.25,540.95,522.35,524.25,523.5,530.55,144472,76674953.95,29-JAN-2024,11098,INE094I01018,
KONTOR,SM,87,94,87,90.6,90,84.1,102000,9358380,29-JAN-2024,79,INE0KZ301010,
KOPRAN,EQ,256.8,257.4,255,255.3,256.7,255.5,148740,38003871.55,29-JAN-2024,5719,INE082A01010,
KORE,SM,425.05,425.05,412,412,412,421.15,6500,2734650,29-JAN-2024,13,INE0J6801010,
KOTAKALPHA,EQ,43.51,44.35,43.44,44.17,44.15,43.52,268281,11777401.65,29-JAN-2024,1637,INF174KA1IA5,
KOTAKBANK,EQ,1785.3,1830.05,1776,1822.9,1825.5,1768.4,5236148,9497428317.8,29-JAN-2024,190474,INE237A01028,
KOTAKBKETF,EQ,465.11,465.91,460.01,462.78,464.99,456.9,186122,86321708.57,29-JAN-2024,756,INF174K01F59,
KOTAKCONS,EQ,96.7,96.8,96,96.79,96.79,96.44,486,46895.23,29-JAN-2024,30,INF174KA1JE5,
KOTAKGOLD,EQ,52.9,53.23,52.9,53.15,53.14,52.89,158674,8425194.68,29-JAN-2024,2017,INF174KA1HJ8,
KOTAKIT,EQ,38.14,38.87,38.14,38.46,38.49,38.47,222470,8552889.25,29-JAN-2024,650,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000,999.99,1000,1000,999.99,15953,15952991.5,29-JAN-2024,7,INF174KA1LV5,
KOTAKLOVOL,EQ,17.58,17.97,17.49,17.81,17.84,17.58,28891,512154.89,29-JAN-2024,218,INF174KA1IY5,
KOTAKMID50,EQ,134.19,136.83,134.19,136.67,136.58,134.1,26207,3569334.69,29-JAN-2024,424,INF174KA1IB3,
KOTAKMNC,EQ,24.25,24.44,24.11,24.43,24.44,24.25,14023,341515.92,29-JAN-2024,80,INF174KA1JF2,
KOTAKNIFTY,EQ,230.29,234.28,230.29,233.49,233.68,230.29,24159,5620758.54,29-JAN-2024,588,INF174K014P6,
KOTAKNV20,EQ,136.3,139.7,134.51,137.34,135.11,135.37,19401,2655213.55,29-JAN-2024,461,INF174K01Z71,
KOTAKPSUBK,EQ,600.8,607.75,590,603.89,602.6,588.99,18416,11076503.82,29-JAN-2024,627,INF373I01023,
KOTAKSILVE,EQ,71.37,71.37,70.21,71.22,71.3,70.83,4529,321475.7,29-JAN-2024,110,INF174KA1KU9,
KOTARISUG,EQ,55,55.75,53.8,54.2,54.1,54.25,413254,22525772,29-JAN-2024,4364,INE419A01022,
KOTHARIPET,EQ,159,159.25,150.1,154.05,153.55,155.85,94782,14568758.3,29-JAN-2024,4276,INE720A01015,
KOTHARIPRO,EQ,157.25,157.25,151.6,152.45,152,155.2,17048,2615366,29-JAN-2024,680,INE823A01017,
KOTYARK,SM,1251,1272,1241.5,1260.55,1260,1241.3,17600,22190420,29-JAN-2024,76,INE0J0B01017,
KPIGREEN,EQ,1534,1666.7,1533.75,1614.95,1622,1515.2,416820,676966221.15,29-JAN-2024,25650,INE542W01017,
KPIL,EQ,752,765,743.45,758.8,759,744.8,301439,228078838.65,29-JAN-2024,14444,INE220B01022,
KPITTECH,EQ,1415.45,1454.9,1326.55,1407.15,1404.1,1415.45,3991414,5478658331.3,29-JAN-2024,194825,INE04I401011,
KPRMILL,EQ,769.05,779.85,743,750.35,753.95,769.3,434295,326247971.4,29-JAN-2024,19158,INE930H01031,
KRBL,EQ,363,364.9,358.05,363.5,362.05,361.1,174449,63087491.7,29-JAN-2024,8567,INE001B01026,
KREBSBIO,EQ,73.9,73.9,71.8,73.25,73.85,71.25,9633,701252,29-JAN-2024,351,INE268B01013,
KRIDHANINF,BE,4.35,4.4,4.1,4.35,4.4,4.2,207023,891618.75,29-JAN-2024,295,INE524L01026,
KRISHANA,EQ,231,236,227.15,233.3,233,231.05,33993,7883370.95,29-JAN-2024,1421,INE506W01012,
KRISHCA,SM,244.4,280.55,239.95,280.55,280.55,233.8,237500,63832225,29-JAN-2024,396,INE0NR701018,
KRISHIVAL,SM,263,274.35,263,274.35,274.35,261.3,3500,952950,29-JAN-2024,7,INE0GGO01015,
KRISHNADEF,SM,394,394,373,388.3,389.5,362.7,24000,9184250,29-JAN-2024,44,INE0J5601015,
KRITI,EQ,137,137,129.4,131.3,131.45,130.3,246544,32522122.45,29-JAN-2024,6661,INE479D01038,
KRITIKA,BE,10.85,10.85,10.85,10.85,10.85,10.35,979120,10623452,29-JAN-2024,2442,INE00Z501029,
KRITINUT,EQ,128,128.9,118.2,119.7,119.8,122.45,249550,30870006.4,29-JAN-2024,4772,INE798K01010,
KRSNAA,EQ,709.9,715.9,697.25,701.45,702.2,681.7,163055,114857052.1,29-JAN-2024,10264,INE08LI01020,
KSB,EQ,3475,3550,3459.95,3543.5,3549.5,3452.3,45076,158282415.6,29-JAN-2024,12299,INE999A01015,
KSCL,EQ,670.65,677.4,665.05,670.65,672,667.35,224965,150789331.25,29-JAN-2024,8077,INE455I01029,
KSHITIJPOL,BE,6.6,6.65,6.4,6.45,6.45,6.5,343915,2241726.7,29-JAN-2024,942,INE013801027,
KSL,EQ,592.65,634.9,592.65,610.8,609,587.6,251426,154801198.4,29-JAN-2024,22144,INE907A01026,
KSOLVES,EQ,1270,1270,1200,1213.05,1223.95,1258.45,59964,72990566.05,29-JAN-2024,11869,INE0D6I01015,
KTKBANK,EQ,250,253.9,244.6,247.25,246,246.55,2450443,607199256.05,29-JAN-2024,25495,INE614B01018,
KUANTUM,EQ,174.8,181.3,174.8,179.15,179.1,174.3,174859,31120615.85,29-JAN-2024,6098,INE529I01021,
L&TFH,EQ,167.65,169,166.95,167.6,167.6,166.9,4525741,759729582.05,29-JAN-2024,33506,INE498L01015,
L&TFIN,N1,1071.1,1071.1,1071.1,1071.1,1071.1,1071.05,5,5355.5,29-JAN-2024,1,INE027E07931,
L&TFIN,NF,1085,1085,1081.59,1081.59,1081.59,1080,95,102897.95,29-JAN-2024,6,INE027E07AL1,
L&TFIN,NJ,1006.99,1006.99,1005,1005,1005,1006.99,201,202243.81,29-JAN-2024,6,INE027E07AY4,
L&TFIN,NL,996.2,996.2,996.2,996.2,996.2,997,30,29886,29-JAN-2024,1,INE027E07BA2,
LAGNAM,EQ,91.9,94.1,89.35,90.05,89.6,89.35,25368,2306328.15,29-JAN-2024,241,INE548Z01017,
LAKPRE,BZ,5.9,5.9,5.9,5.9,5.9,6.2,3351,19770.9,29-JAN-2024,9,INE651C01018,
LAL,EQ,358,358,330.05,354.2,355,341.45,28957,10001295.85,29-JAN-2024,1381,INE740X01015,
LALPATHLAB,EQ,2399.95,2458.95,2363.3,2429.25,2431.4,2400.5,169437,412098167.25,29-JAN-2024,24618,INE600L01024,
LAMBODHARA,EQ,161.2,167.2,161.2,163.2,163.9,161.2,23040,3796318.95,29-JAN-2024,736,INE112F01022,
LANDMARK,EQ,850.95,854.4,831.6,840.8,839.6,820.9,72972,61592989,29-JAN-2024,9359,INE559R01029,
LAOPALA,EQ,365,366.95,360.5,361.7,363.25,362.7,83105,30134731.2,29-JAN-2024,5385,INE059D01020,
LASA,EQ,32.5,32.9,31.7,32.1,32.75,32.2,110973,3564399,29-JAN-2024,1003,INE670X01014,
LATENTVIEW,EQ,457.05,492,446.25,473.95,473.45,452.95,3962652,1884567875.1,29-JAN-2024,80415,INE0I7C01011,
LATTEYS,EQ,24,24.1,23.5,23.6,23.7,23.65,864567,20463392.7,29-JAN-2024,1923,INE262Z01023,
LAURUSLABS,EQ,378.8,383,371.3,374.2,374.55,378.8,2807796,1061898030.05,29-JAN-2024,45220,INE947Q01028,
LAXMICOT,EQ,30,31.1,29.8,30,30,29.8,37312,1125150.8,29-JAN-2024,265,INE801V01019,
LAXMIMACH,EQ,13149.4,13369.9,12984.2,13099.05,13000.2,13189.4,4831,63376545.35,29-JAN-2024,1209,INE269B01029,
LCCINFOTEC,BE,3,3,2.85,3,2.95,2.95,228789,678864.3,29-JAN-2024,773,INE938A01021,
LEMERITE,SM,49.75,49.75,46.75,48.95,49,46.7,113600,5431040,29-JAN-2024,65,INE0G1L01017,
LEMONTREE,EQ,139.5,141.3,139.15,139.85,139.9,138.5,6173238,864427446.45,29-JAN-2024,24813,INE970X01018,
LEXUS,BE,36.45,37.5,36.05,36.75,36.85,36.45,18688,681182.3,29-JAN-2024,199,INE500X01013,
LFIC,EQ,181,181,172,174.2,172,173.35,5786,1013000.7,29-JAN-2024,289,INE850E01012,
LGBBROSLTD,EQ,1295.6,1324.9,1254.75,1309.8,1310.6,1290.65,50057,64738412.25,29-JAN-2024,7326,INE337A01034,
LGBFORGE,EQ,12.25,12.25,12.05,12.15,12.2,12.15,213476,2594807.75,29-JAN-2024,1128,INE201J01017,
LGHL,BE,192.8,198,179.6,197.5,197.5,189,1729,337991.4,29-JAN-2024,29,INE258Y01016,
LIBAS,EQ,19.85,20.75,19.1,19.25,19.25,19.15,323741,6318806.15,29-JAN-2024,1203,INE908V01012,
LIBERTSHOE,EQ,364.7,365.7,348.8,351.95,351,362.85,151494,53712190.35,29-JAN-2024,3747,INE557B01019,
LICHSGFIN,EQ,579.2,608.8,578,600,601,579.2,6752824,4050288633.4,29-JAN-2024,190210,INE115A01026,
LICI,EQ,910,931.9,903.6,915.6,915,903.5,3792964,3485906735.55,29-JAN-2024,89857,INE0J1Y01017,
LICMFGOLD,EQ,5714.75,5733.95,5656.65,5725.75,5719.2,5693.45,195,1110362.3,29-JAN-2024,88,INF397L01554,
LICNETFGSC,EQ,24.61,25.09,24.55,24.59,24.6,24.61,31082,764048.08,29-JAN-2024,236,INF767K01MV5,
LICNETFN50,EQ,237.26,237.26,231,236.18,235.87,232.61,564,132669.43,29-JAN-2024,54,INF767K01OS7,
LICNETFSEN,EQ,780,844,777.63,843.59,840,777.08,1084,852783.5,29-JAN-2024,104,INF767K01OT5,
LICNFNHGP,EQ,237.8,237.8,231.08,232.87,231.08,232.52,6350,1480204.84,29-JAN-2024,208,INF767K01PC8,
LIKHITHA,EQ,256.8,267.2,255.15,259.65,261.1,256.6,192854,50149637.2,29-JAN-2024,13466,INE060901027,
LINC,EQ,635,651.95,631,649.05,650,633.5,15522,9961734.55,29-JAN-2024,2308,INE802B01019,
LINCOLN,EQ,661.6,668.9,649,651.1,653.9,661.6,69894,45784391.25,29-JAN-2024,4122,INE405C01035,
LINDEINDIA,EQ,5717.8,5755,5689,5717.85,5714.95,5714.65,15986,91418987.3,29-JAN-2024,3596,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,347532,347531927.24,29-JAN-2024,157,INF769K01KS1,
LIQUIDBEES,EQ,1002.99,1002.99,999.99,999.99,1000,1000,2316450,2316446446.29,29-JAN-2024,9999,INF732E01037,
LIQUIDCASE,EQ,103.3,103.3,100.3,100.31,100.32,100.29,3822030,383426067.5,29-JAN-2024,782,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,343597,343596923.95,29-JAN-2024,261,INF740KA1EU7,
LIQUIDIETF,EQ,1000,1000.01,999.98,999.99,999.98,1000,678864,678861999.02,29-JAN-2024,396,INF109KC1KT9,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,25811,25811157,29-JAN-2024,26,INF200KA13Z8,
LLOYDS,SM,94.5,94.5,92.05,94,94,90,11000,1033000,29-JAN-2024,10,INE0DTQ01028,
LLOYDSENGG,EQ,50.45,50.7,47.1,47.6,47.6,49.3,4058662,196072605.95,29-JAN-2024,14133,INE093R01011,
LLOYDSME,EQ,596.05,599.85,574,576.45,575,596.05,339779,198791287.2,29-JAN-2024,13716,INE281B01032,
LODHA,EQ,1050,1069,1025.6,1034.25,1037,1056.05,971097,1012091332.85,29-JAN-2024,65801,INE670K01029,
LOKESHMACH,EQ,357,359,344.05,346.25,345,344.25,39732,13832452.7,29-JAN-2024,2721,INE397H01017,
LORDSCHLO,EQ,139,143,132,136.5,136.7,138.8,207960,28185435.7,29-JAN-2024,6213,INE846D01012,
LOTUSEYE,EQ,81,81.75,77.5,77.9,77.5,80.1,72388,5743468.45,29-JAN-2024,1063,INE947I01017,
LOVABLE,EQ,151,154.6,151,151.3,151.55,152.7,32378,4939129.85,29-JAN-2024,699,INE597L01014,
LOWVOL,EQ,172.98,174.51,172.98,173.69,173.58,172.77,216,37453.69,29-JAN-2024,36,INF769K01JU9,
LOWVOLIETF,EQ,191.7,191.7,180.55,188.19,187.54,186.11,1278958,240533578.36,29-JAN-2024,991,INF109KB10T8,
LOYALTEX,EQ,646.25,668.95,639.05,650,650,644.25,489,319334.3,29-JAN-2024,99,INE970D01010,
LPDC,EQ,10.35,10.4,9.9,10.05,10.1,10.4,343584,3457539.85,29-JAN-2024,1072,INE197J01017,
LRRPL,SM,33.05,33.2,33.05,33.2,33.2,34.4,12000,397950,29-JAN-2024,4,INE0H4B01011,
LT,EQ,3604,3733.85,3600.1,3708,3710,3593.45,2072982,7643238960.1,29-JAN-2024,166432,INE018A01030,
LTFOODS,EQ,200,203.15,196.25,199.4,198.9,196.1,1287023,256710779.6,29-JAN-2024,22436,INE818H01020,
LTGILTBEES,EQ,25,25.02,24.96,25,25.01,25.01,648608,16214108.64,29-JAN-2024,504,INF204KB1882,
LTIM,EQ,5497,5514.1,5400,5448.35,5452,5494.65,772171,4211145368.15,29-JAN-2024,78963,INE214T01019,
LTTS,EQ,5430,5453.95,5367.05,5437.65,5425.55,5385.9,95567,517589174.4,29-JAN-2024,14947,INE010V01017,
LUMAXIND,EQ,2456.25,2475,2430,2466.15,2475,2456.25,2090,5140871.65,29-JAN-2024,683,INE162B01018,
LUMAXTECH,EQ,367.4,370.15,365,365.25,365,367.4,52511,19312966.15,29-JAN-2024,2756,INE872H01027,
LUPIN,EQ,1454.05,1490.95,1454,1483.3,1484,1454.05,979549,1444599946.7,29-JAN-2024,35347,INE326A01037,
LUXIND,EQ,1260.05,1266.25,1240,1244.7,1247,1254.85,61689,77288255,29-JAN-2024,6797,INE150G01020,
LXCHEM,EQ,271.05,271.8,263.7,264.55,264.45,271,954402,253920503.35,29-JAN-2024,24074,INE576O01020,
LYKALABS,BE,124,125,119,119.35,120.8,122.45,72151,8757533,29-JAN-2024,276,INE933A01014,
LYPSAGEMS,BE,6.75,6.9,6.65,6.85,6.8,6.75,94344,635059.05,29-JAN-2024,210,INE142K01011,
M&M,EQ,1635.5,1645,1625,1640,1637.5,1635.5,3075670,5037474705.1,29-JAN-2024,132824,INE101A01026,
M&MFIN,EQ,272.95,280.05,269.7,278.6,278.35,270.15,3430721,947815397.05,29-JAN-2024,22814,INE774D01024,
M&MFIN,N2,1075,1095,1075,1080,1080,1081,539,584973.8,29-JAN-2024,12,INE774D08MA6,
MAANALU,EQ,142.75,143,139.5,140,140,142.75,58282,8195173.2,29-JAN-2024,1289,INE215I01027,
MACPOWER,BE,803.95,838.75,770.05,838.75,838.75,798.85,76955,64114180.3,29-JAN-2024,725,INE155Z01011,
MADHAV,BE,67.85,67.95,65,67.8,67.5,66.05,15199,1017399.8,29-JAN-2024,154,INE925C01016,
MADHAVBAUG,SM,216,216,208,210,210,214.25,4800,1017660,29-JAN-2024,12,INE0JR301013,
MADHUCON,BE,10.75,10.75,10.75,10.75,10.75,10.25,106684,1146853,29-JAN-2024,159,INE378D01032,
MADHUSUDAN,SM,122,122,116.05,119.9,121,120.1,56000,6645100,29-JAN-2024,27,INE0P6701019,
MADRASFERT,EQ,120.4,121.6,117.1,118,118,119.45,1739081,207021569.35,29-JAN-2024,12639,INE414A01015,
MAFANG,EQ,76,76.25,75.7,75.91,76.15,75.86,460901,35046369.63,29-JAN-2024,6133,INF769K01HF4,
MAGADSUGAR,EQ,634,642.95,619.5,626.05,625.35,626.9,17345,10938602.2,29-JAN-2024,1868,INE347W01011,
MAGNUM,EQ,68,70,66.7,68.05,68.5,70.1,171457,11712106.65,29-JAN-2024,1719,INE387I01016,
MAGSON,SM,114,130.5,114,124,124,119,66000,8296600,29-JAN-2024,31,INE0O1S01012,
MAHABANK,EQ,53.9,55.5,53.45,54,54,53.4,49517058,2699082408.4,29-JAN-2024,62523,INE457A01014,
MAHAPEXLTD,EQ,144.5,145.8,141.5,143.8,144.95,142.15,4744,683324.5,29-JAN-2024,169,INE843B01013,
MAHASTEEL,EQ,109.95,109.95,107.1,107.75,107.75,108.5,53932,5834340.15,29-JAN-2024,682,INE451L01014,
MAHEPC,EQ,144.65,162.8,143.95,153.15,153.25,146.6,1684727,262551170.9,29-JAN-2024,24388,INE215D01010,
MAHESHWARI,EQ,79.4,79.4,76.8,76.9,76.9,77.4,41938,3250004,29-JAN-2024,440,INE263W01010,
MAHICKRA,SM,125,135.7,122,130.55,135.7,122.7,43500,5509125,29-JAN-2024,22,INE961Y01015,
MAHKTECH,EQ,13.17,13.17,12.91,13.01,12.99,12.96,2145650,27967007.74,29-JAN-2024,2961,INF769K01HS7,
MAHLIFE,EQ,558,561.2,545.4,551.95,554,556.1,180211,99388566.3,29-JAN-2024,13956,INE813A01018,
MAHLOG,EQ,435,448.5,430,437.55,437.05,433.2,301376,132896011.6,29-JAN-2024,17131,INE766P01016,
MAHSCOOTER,EQ,7337.95,7406.85,7241.1,7255.4,7253,7337.95,7150,52215562.1,29-JAN-2024,2015,INE288A01013,
MAHSEAMLES,EQ,1010,1054.6,1010,1049.3,1050,994.1,517668,538127915.2,29-JAN-2024,28457,INE271B01025,
MAITHANALL,EQ,1080,1116.9,1079,1090.8,1089,1074.6,88280,96647346.8,29-JAN-2024,9913,INE683C01011,
MAITREYA,SM,179,185.3,178.95,185.3,185.3,176.5,46400,8431600,29-JAN-2024,26,INE0PLQ01011,
MAKEINDIA,EQ,114.7,114.7,111.39,112.84,112.84,111.38,13376,1501819.41,29-JAN-2024,385,INF769K01IB1,
MAKS,ST,82.25,83,79.2,81.35,79.2,83.35,15000,1216575,29-JAN-2024,7,INE0CDK01019,
MAL,SM,51.45,51.45,50.25,50.75,50.75,51.35,28800,1460640,29-JAN-2024,18,INE00C401011,
MALLCOM,EQ,1093.75,1093.75,1066,1074.2,1074.4,1093.65,4458,4792384.8,29-JAN-2024,834,INE389C01015,
MALUPAPER,EQ,65.65,65.65,59.05,61.5,60.95,60.95,1847885,115969954.45,29-JAN-2024,11330,INE383H01017,
MANAKALUCO,EQ,44.55,46,39.1,40.45,40.45,43.4,2634277,108804257,29-JAN-2024,13540,INE859Q01017,
MANAKCOAT,BE,36,36.4,34,35,34.6,34.95,67576,2381859.85,29-JAN-2024,390,INE830Q01018,
