SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,112.5,114,110.65,113.15,113.4,111.6,17227,1944391.9,07-JUN-2024,321,INE138C01024,
KANPRPLA,EQ,98.3,110,98.3,106.55,106.25,98.25,42400,4473061.7,07-JUN-2024,803,INE694E01014,
KANSAINER,EQ,274.9,280.9,273.55,278,278.6,273.5,304651,84700605.1,07-JUN-2024,8798,INE531A01024,
KAPSTON,EQ,359,359,338.75,344.15,344.25,354.15,6613,2299294.75,07-JUN-2024,955,INE542Z01010,
KARMAENG,BE,62,66.4,61,65.75,66.4,63.25,6098,389257.9,07-JUN-2024,113,INE725L01011,
KARNIKA,SM,267,271,265,271,271,259.9,2800,749920,07-JUN-2024,7,INE0MGA01012,
KARURVYSYA,EQ,198.85,202.5,197.5,200.05,200,198.3,2158025,433756381.9,07-JUN-2024,29996,INE036D01028,
KAUSHALYA,EQ,786,786,739,747.85,741,715.25,323,241531.15,07-JUN-2024,142,INE234I01028,
KAVVERITEL,BE,14.2,14.85,13.75,14.6,14.6,14.2,16894,245916.15,07-JUN-2024,132,INE641C01019,
KAYA,EQ,289.4,296,278,284.9,285,286.65,131163,37239078.25,07-JUN-2024,5437,INE587G01015,
KAYNES,EQ,3189,3349.95,3150.65,3334.25,3300.05,3123.65,346802,1131794301.1,07-JUN-2024,42174,INE918Z01012,
KBCGLOBAL,EQ,1.65,1.75,1.65,1.65,1.7,1.65,8462563,14305999.7,07-JUN-2024,2231,INE278R01034,
KCEIL,SM,208.95,220.05,203,220.05,220.05,209.6,75000,15860775,07-JUN-2024,123,INE0RCG01017,
KCK,ST,147.25,162.75,147.25,159.55,162.75,155,24000,3702900,07-JUN-2024,11,INE0J1E01019,
KCP,EQ,222.7,252.8,222.05,249.1,248,219.6,10010242,2408726530.45,07-JUN-2024,109285,INE805C01028,
KCPSUGIND,EQ,38,40.5,37.85,39.75,39.9,37.5,1744181,69035482.3,07-JUN-2024,6998,INE790B01024,
KDDL,EQ,2523.35,2570,2506.05,2553.9,2563.5,2498.3,18802,48023102.8,07-JUN-2024,5947,INE291D01011,
KDL,SM,950.05,999,950.05,979.75,984,985.3,7300,7136550,07-JUN-2024,59,INE0O4R01018,
KEC,EQ,775,781.6,764.7,768.35,770,770.85,198873,153717162.05,07-JUN-2024,17196,INE389H01022,
KECL,EQ,180.95,185.85,176.7,183.2,183.5,182.1,704005,127535678.15,07-JUN-2024,9199,INE134B01017,
KEEPLEARN,BE,3.5,3.5,3.4,3.5,3.5,3.35,150548,526809.9,07-JUN-2024,97,INE055C01020,
KEI,EQ,4187.95,4299,4141.75,4220.9,4213,4135.9,169590,719187157.2,07-JUN-2024,29206,INE878B01027,
KEL,SM,143.95,146,142,146,146,142.85,8400,1211640,07-JUN-2024,7,INE0OWX01025,
KELLTONTEC,EQ,96.7,99.9,96.25,98,98.3,95.75,1054757,103911325.95,07-JUN-2024,8444,INE164B01022,
KERNEX,EQ,395.65,395.65,369,371.45,374,376.85,58207,22472925.05,07-JUN-2024,1168,INE202H01019,
KESORAMIND,EQ,181.4,189.75,180.45,188.8,188.5,181.4,601489,112647262.05,07-JUN-2024,8302,INE087A01019,
KEYFINSERV,BE,172,172,162.1,168.95,167,164.55,4108,692210.25,07-JUN-2024,48,INE681C01015,
KFINTECH,EQ,703.9,721,696,714.8,714.5,694.1,326968,233846095.35,07-JUN-2024,17989,INE138Y01010,
KHADIM,EQ,321.45,327,315.55,320.35,318,320.5,15340,4900502.7,07-JUN-2024,1226,INE834I01025,
KHAICHEM,EQ,66.6,66.8,66,66.15,66.3,65.95,95356,6336537.95,07-JUN-2024,1045,INE745B01028,
KHAITANLTD,EQ,71,74,71,73.15,73.85,71,14561,1061996.2,07-JUN-2024,293,INE731C01018,
KHANDSE,EQ,29.5,30.1,27.8,29.75,30,28.5,43092,1258315.25,07-JUN-2024,149,INE060B01014,
KHFM,SM,82,82,80,80,80,79.65,12400,1001300,07-JUN-2024,4,INE00UG01014,
KICL,EQ,4257.6,4367.9,4206.75,4308.65,4354.1,4248.5,2819,12110269,07-JUN-2024,1049,INE029L01018,
KILITCH,EQ,330.95,331.95,324.8,325.55,324.8,324.65,4410,1447079.5,07-JUN-2024,176,INE729D01010,
KIMS,EQ,1889.65,1925,1889.45,1901.6,1902,1884.25,29708,56626788.65,07-JUN-2024,4949,INE967H01017,
KINGFA,EQ,1963,1963,1916.85,1939.8,1930,1950.05,6832,13280666.6,07-JUN-2024,1015,INE473D01015,
KIOCL,EQ,419.1,428,415.8,423.35,423,418.5,98129,41387371.75,07-JUN-2024,7039,INE880L01014,
KIRIINDUS,EQ,309.15,315,308,309.7,313,306.7,124470,38727280.9,07-JUN-2024,6125,INE415I01015,
KIRLOSBROS,EQ,1706.25,1830,1706.25,1797.6,1785,1706.25,150980,269605695,07-JUN-2024,16217,INE732A01036,
KIRLOSENG,EQ,1222,1259.95,1218.8,1241.45,1245,1215.1,118200,147531414.05,07-JUN-2024,11495,INE146L01010,
KIRLOSIND,EQ,6169,6232.05,6085,6125.6,6102,6154.45,7513,46271130.55,07-JUN-2024,2353,INE250A01039,
KIRLPNU,EQ,1212,1259,1187.9,1245.25,1249.1,1194.45,312373,385945886.55,07-JUN-2024,21914,INE811A01020,
KITEX,EQ,198.2,204,198.2,203.2,202.85,196.5,152040,30810478.05,07-JUN-2024,4865,INE602G01020,
KKCL,EQ,675.55,695.85,674.85,689.2,688,673.85,133637,91832398.75,07-JUN-2024,8569,INE401H01017,
KLL,SM,94,94,88.5,91.15,92.75,87,22400,2029600,07-JUN-2024,14,INE0Q2V01012,
KMSUGAR,EQ,36.6,39.3,36.25,38.7,38.7,36.05,1565635,60304097.85,07-JUN-2024,7409,INE157H01023,
KNAGRI,SM,127,132.9,125.05,132.45,132.5,130,9600,1247200,07-JUN-2024,12,INE0KNW01016,
KNRCON,EQ,382.4,402,371.1,373.35,373.5,378.65,10659612,4090902359.05,07-JUN-2024,146592,INE634I01029,
KODYTECH,SM,2279.55,2279.55,2279.55,2279.55,2279.55,2171,3200,7294560,07-JUN-2024,13,INE0Q7P01013,
KOHINOOR,EQ,39.8,40.65,39.4,40.05,40.25,39.9,150054,6016506.65,07-JUN-2024,1375,INE080B01012,
KOKUYOCMLN,EQ,141.15,144.9,140.55,143.25,142.5,140.2,173647,24872729.9,07-JUN-2024,3980,INE760A01029,
KOLTEPATIL,EQ,445,451.05,411.95,449.75,448.75,452.6,460762,205110569.85,07-JUN-2024,15843,INE094I01018,
KONSTELEC,SM,182,182.8,177.6,180.95,181,181.4,32000,5753900,07-JUN-2024,32,INE0QEI01011,
KONTOR,SM,97,100.35,97,100.3,100.3,95.6,20400,2028540,07-JUN-2024,17,INE0KZ301010,
KOPRAN,EQ,235.5,241.25,233.3,238.35,237.95,236.55,164327,39118740.8,07-JUN-2024,5500,INE082A01010,
KORE,SM,460,490,460,470.15,472.5,460.85,19000,9084575,07-JUN-2024,32,INE0J6801010,
KOTAKBANK,EQ,1730.05,1758.65,1722,1753.7,1752.3,1734.7,4608146,8039751893.85,07-JUN-2024,194178,INE237A01028,
KOTARISUG,EQ,57.1,60.3,56.8,58.7,58.6,56.85,341950,20082474.05,07-JUN-2024,3136,INE419A01022,
KOTHARIPET,EQ,132.5,133,130.55,132.5,132.55,130.1,94292,12470342.85,07-JUN-2024,1811,INE720A01015,
KOTHARIPRO,EQ,123.3,125.25,120.9,123.6,123.4,122.55,9090,1123561.85,07-JUN-2024,357,INE823A01017,
KOTYARK,SM,937.75,965,920,954.9,956.9,937.75,24100,22705120,07-JUN-2024,205,INE0J0B01017,
KPIGREEN,EQ,1745,1849.9,1740,1828.35,1820,1766.35,315234,569410870.6,07-JUN-2024,19904,INE542W01017,
KPIL,EQ,1183.3,1286.05,1181.05,1264.55,1254,1183.3,829452,1043046760.85,07-JUN-2024,50429,INE220B01022,
KPITTECH,EQ,1485.05,1535,1458.25,1524.7,1518,1476.3,1811579,2729240021.5,07-JUN-2024,82910,INE04I401011,
KPRMILL,EQ,823.55,850.45,820.55,838.25,840,821.9,548862,456499149.6,07-JUN-2024,21660,INE930H01031,
KRBL,EQ,278.35,289,277.05,281.4,281.25,276.65,2119456,601146322,07-JUN-2024,30086,INE001B01026,
KREBSBIO,EQ,65.6,80.2,65.6,75.85,75,66.85,294822,22801737.4,07-JUN-2024,2962,INE268B01013,
KRIDHANINF,BE,3.85,3.85,3.8,3.8,3.8,3.85,23342,88790.55,07-JUN-2024,52,INE524L01026,
KRISHANA,EQ,261.3,268.65,259.8,266.4,266,261.3,143168,38157167.7,07-JUN-2024,3407,INE506W01012,
KRISHCA,SM,196.35,214.8,196.35,207.8,206.3,195.9,43000,8919675,07-JUN-2024,71,INE0NR701018,
KRISHIVAL,SM,225,235,225,235,235,235,1500,345000,07-JUN-2024,3,INE0GGO01015,
KRISHNADEF,SM,666.4,699.65,666.4,693.05,680.2,693.4,41000,28047575,07-JUN-2024,81,INE0J5601015,
KRITI,EQ,124.6,130.9,124.55,126.95,127.3,124.4,175521,22528233.8,07-JUN-2024,4716,INE479D01038,
KRITIKA,BE,21,21,19.9,20.15,20.55,20.35,352872,7138534.5,07-JUN-2024,1582,INE00Z501029,
KRITINUT,EQ,104.5,107.05,102.35,104.05,103.9,103.05,28808,3013905.2,07-JUN-2024,493,INE798K01010,
KRSNAA,EQ,555.7,591.35,555.7,589.9,587,551.35,65287,37941376.7,07-JUN-2024,5566,INE08LI01020,
KRYSTAL,EQ,726,749,723.1,744.7,747.5,730.25,56996,41999965.3,07-JUN-2024,3659,INE0QN801017,
KSB,EQ,4481,4607.95,4481,4590.4,4597,4515.2,29645,134544124.1,07-JUN-2024,7142,INE999A01015,
KSCL,EQ,898,964,898,950.8,953.5,889.75,478217,453949317.95,07-JUN-2024,36391,INE455I01029,
KSHITIJPOL,EQ,5.8,6.2,5.8,5.9,5.95,5.8,156535,935166.25,07-JUN-2024,503,INE013801027,
KSL,EQ,832.9,847.2,821.35,829.2,838,832.9,39196,32623324.65,07-JUN-2024,5077,INE907A01026,
KSOLVES,EQ,1060.95,1099.7,1057.65,1091.65,1096.75,1051.2,31061,33699169.5,07-JUN-2024,4798,INE0D6I01015,
KTKBANK,EQ,216,219.4,214.5,218.5,218.2,215.5,1225040,267242521.3,07-JUN-2024,16887,INE614B01018,
KUANTUM,EQ,149.1,154.9,148.5,151.5,151,148.3,51476,7831080.7,07-JUN-2024,1767,INE529I01021,
LAGNAM,BE,135.05,138,131.55,135.85,138,132.4,7026,943056.4,07-JUN-2024,98,INE548Z01017,
LAKPRE,BZ,4.35,4.45,4.35,4.45,4.45,4.25,3610,16054.5,07-JUN-2024,8,INE651C01018,
LAL,EQ,23.7,24.6,22.95,24.1,24.1,22.7,32992,786984.55,07-JUN-2024,384,INE740X01023,
LALPATHLAB,EQ,2795,2803.4,2742.9,2798.3,2800,2754.7,216051,601397138.65,07-JUN-2024,30136,INE600L01024,
LAMBODHARA,EQ,153.05,154.4,148.25,148.95,149.1,150.05,12937,1947780.7,07-JUN-2024,559,INE112F01022,
LANCORHOL,EQ,45.95,47,43.35,46.35,46.1,43.4,90691,4127115.45,07-JUN-2024,436,INE572G01025,
LANDMARK,EQ,680,724.7,678.15,720.25,724.7,678.55,88646,62451104.75,07-JUN-2024,8674,INE559R01029,
LAOPALA,EQ,307.95,314.7,307.45,311.55,311.8,306.5,91654,28485863.35,07-JUN-2024,5233,INE059D01020,
LASA,EQ,22.45,23.5,22,23.5,23.5,21.4,91674,2126424.4,07-JUN-2024,385,INE670X01014,
LATENTVIEW,BE,510,518,496,514.2,511.25,496.1,499371,254163093.6,07-JUN-2024,11595,INE0I7C01011,
LATTEYS,BE,14.75,14.75,14.55,14.7,14.7,14.8,20410,298474.95,07-JUN-2024,89,INE262Z01023,
LAURUSLABS,EQ,428,445.65,427.8,437.75,436,428.9,2656844,1160714044.05,07-JUN-2024,68438,INE947Q01028,
LAWSIKHO,SM,275.65,286,268,284.65,286,275.65,12500,3479975,07-JUN-2024,24,INE0RDH01021,
LAXMICOT,EQ,29.45,32.9,29.2,31.15,31,29.45,106409,3297644.95,07-JUN-2024,410,INE801V01019,
LAXMIMACH,EQ,16139.45,16139.45,15668.55,15838.85,15800,16075.25,3086,48930717.1,07-JUN-2024,1658,INE269B01029,
LCCINFOTEC,BE,3,3,3,3,3,2.95,212931,638793,07-JUN-2024,162,INE938A01021,
LEMERITE,SM,92.75,99.75,90.15,97.45,99.25,91.35,201600,18876480,07-JUN-2024,86,INE0G1L01017,
LEMONTREE,EQ,140,142.85,138.1,142.15,142,139.65,2099660,296964683.3,07-JUN-2024,18557,INE970X01018,
LEXUS,EQ,39.1,40.4,39.1,39.4,39.5,39.1,13231,523630.3,07-JUN-2024,149,INE500X01013,
LFIC,EQ,200.6,215,200.6,206.35,207.9,204.65,12053,2508344.4,07-JUN-2024,888,INE850E01012,
LGBBROSLTD,EQ,1214,1244.85,1209.05,1236.25,1230,1210.2,24993,30566865,07-JUN-2024,3418,INE337A01034,
LGBFORGE,EQ,9.9,10.35,9.6,9.85,9.85,9.6,259954,2581691.4,07-JUN-2024,735,INE201J01017,
LGHL,BE,332,350.65,327,331.75,328,343.85,3250,1084252.15,07-JUN-2024,147,INE258Y01016,
LIBAS,EQ,18.4,18.4,17.3,18.05,18.15,18,68933,1249875.2,07-JUN-2024,393,INE908V01012,
LIBERTSHOE,EQ,342,354,336,345.5,345,326.45,130593,45039761.4,07-JUN-2024,3101,INE557B01019,
LICHSGFIN,EQ,654.25,671.5,648.35,662.1,660.45,651.05,1904908,1257358020.25,07-JUN-2024,57746,INE115A01026,
LICI,EQ,983,997.75,976.45,994.2,996,980.8,2201013,2180562341.6,07-JUN-2024,53070,INE0J1Y01017,
LICMFGOLD,EQ,6679.95,6688.95,6521,6586.9,6590,6632.85,269,1787743.8,07-JUN-2024,63,INF397L01554,
LICNETFGSC,EQ,25.4,25.5,25.38,25.46,25.45,25.45,18910,481121.72,07-JUN-2024,95,INF767K01MV5,
LICNETFN50,EQ,250,252.99,248.12,252.75,252.78,250.02,1477,371063.31,07-JUN-2024,90,INF767K01OS7,
LICNETFSEN,EQ,822.72,841.46,820.2,834.96,837,822.72,72,59960.23,07-JUN-2024,21,INF767K01OT5,
LICNFNHGP,EQ,253.71,267.3,253.71,261.62,266.5,263.34,1154,304059.71,07-JUN-2024,109,INF767K01PC8,
LICNMID100,EQ,52.33,52.34,50.45,51.78,51.55,51.36,3162,163253.8,07-JUN-2024,120,INF767K01RN1,
LIKHITHA,EQ,358.8,358.8,350.15,355.8,355.95,355.7,176742,62704816.8,07-JUN-2024,8489,INE060901027,
LINC,EQ,600,600,580.05,585.1,584.95,586.65,10597,6223349.25,07-JUN-2024,703,INE802B01019,
LINCOLN,EQ,594.8,609,590,602,603,581.45,87095,52230766.75,07-JUN-2024,6498,INE405C01035,
LINDEINDIA,EQ,8700,8761.95,8480.05,8512.95,8510,8685.55,70769,609272572.45,07-JUN-2024,15239,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,233459,233457766.26,07-JUN-2024,237,INF769K01KS1,
LIQUID1,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,28664,28664031.77,07-JUN-2024,14,INF174KA1LV5,
LIQUIDADD,EQ,1010,1013.89,1010,1013.88,1013.89,1013.36,816383,827720976.92,07-JUN-2024,557,INF740KA1UM0,
LIQUIDBEES,EQ,1004.7,1004.7,999.99,1000,1000,1000,5747554,5747590823.1,07-JUN-2024,12010,INF732E01037,
LIQUIDBETF,EQ,1000.01,1004,999.99,999.99,1000,1000,12701,12711905.12,07-JUN-2024,46,INF0QA701854,
LIQUIDCASE,EQ,99.5,102.81,99.5,102.61,102.62,102.56,19166710,1966872923.43,07-JUN-2024,5838,INF0R8F01034,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,362667,362666903.93,07-JUN-2024,307,INF740KA1EU7,
LIQUIDIETF,EQ,999.99,1000.99,999.99,999.99,999.99,999.99,1366652,1366652305.94,07-JUN-2024,520,INF109KC1KT9,
LIQUIDSBI,EQ,1000,1000.01,1000,1000,1000.01,1000,9604,9604094.24,07-JUN-2024,28,INF200KA13Z8,
LLOYDS,SM,108.7,108.7,108.6,108.7,108.7,103.55,28000,3043400,07-JUN-2024,21,INE0DTQ01028,
LLOYDSENGG,EQ,63.4,65.3,62.3,64.6,64.25,62.75,5022503,322033272.75,07-JUN-2024,14126,INE093R01011,
LLOYDSME,EQ,692.4,710,692.3,706.4,709.2,700.6,191292,133936340.45,07-JUN-2024,13485,INE281B01032,
LODHA,EQ,1419.85,1468.1,1412.05,1433.35,1436.6,1389.25,1023720,1466634121.05,07-JUN-2024,67064,INE670K01029,
LOKESHMACH,BE,400,405,390,399.6,399,397.05,47173,18617615.05,07-JUN-2024,646,INE397H01017,
LORDSCHLO,BE,115.1,121.3,115.1,117.3,118.95,117.2,3969,469432.75,07-JUN-2024,113,INE846D01012,
LOTUSEYE,BE,56.95,56.95,54.1,56.45,56.5,55.6,27600,1532554.55,07-JUN-2024,191,INE947I01017,
LOVABLE,EQ,122.95,124.5,121.1,122.85,123.15,121.5,22825,2800935.7,07-JUN-2024,436,INE597L01014,
LOWVOL,EQ,186.85,190,186.23,188.87,188.27,186.69,402,75291.81,07-JUN-2024,17,INF769K01JU9,
LOWVOL1,EQ,18.99,19.25,18.88,19.16,19.19,18.98,186042,3559163.9,07-JUN-2024,360,INF174KA1IY5,
LOWVOLIETF,EQ,20.65,20.65,19.93,20.3,20.3,20.06,1655467,33629900.14,07-JUN-2024,1971,INF109KC19U5,
LOYALTEX,EQ,549.55,581,532.05,547.35,545,554.45,2969,1638684.25,07-JUN-2024,503,INE970D01010,
LPDC,EQ,8.8,9.3,8.7,9.1,9.05,8.65,102225,927820.6,07-JUN-2024,577,INE197J01017,
LRRPL,SM,32.4,32.85,32.4,32.85,32.85,31.3,9000,294300,07-JUN-2024,3,INE0H4B01011,
LT,EQ,3465.05,3548,3446,3532.5,3527.85,3482.55,5879660,20661821710.2,07-JUN-2024,299277,INE018A01030,
LTF,EQ,160.1,169.85,158.05,168.45,169.35,159.05,14435252,2386958530.7,07-JUN-2024,82454,INE498L01015,
LTFOODS,EQ,220.05,247.9,220,244.65,243.95,219.55,6776254,1616446578.5,07-JUN-2024,82792,INE818H01020,
LTGILTBEES,EQ,25.88,25.88,25.79,25.85,25.86,25.81,1770750,45762974.39,07-JUN-2024,935,INF204KB1882,
LTIM,EQ,4825,5007.95,4820,4977.2,4970,4800.25,1002806,4975730963.45,07-JUN-2024,84128,INE214T01019,
LTTS,EQ,4720,4874.95,4714.95,4799.85,4802,4682.5,737767,3550456272.45,07-JUN-2024,52417,INE010V01017,
LUMAXIND,EQ,2653.5,2713.75,2610.75,2690.65,2694,2653.5,17934,48416114.8,07-JUN-2024,2764,INE162B01018,
LUMAXTECH,EQ,493.45,520,485.75,506.15,503.9,488.1,743881,375686964.85,07-JUN-2024,21494,INE872H01027,
LUPIN,EQ,1626.95,1651,1618.2,1629.55,1630,1607.25,799852,1306892232.75,07-JUN-2024,37769,INE326A01037,
LUXIND,EQ,1417.25,1458.8,1410.25,1446.9,1446.05,1417.25,46876,67679989.95,07-JUN-2024,5414,INE150G01020,
LXCHEM,EQ,239.9,241.65,237.9,240.7,240.95,238.85,498431,119870542.6,07-JUN-2024,12786,INE576O01020,
LYKALABS,EQ,109.25,109.25,105.85,106.9,107.4,107.1,115088,12296067.7,07-JUN-2024,1356,INE933A01014,
LYPSAGEMS,EQ,5.9,5.9,5.6,5.65,5.65,5.65,26814,153434.8,07-JUN-2024,136,INE142K01011,
M&M,EQ,2668.35,2867.6,2668.35,2857.45,2845,2699.85,6447821,18059018225.7,07-JUN-2024,263057,INE101A01026,
M&MFIN,EQ,277.55,283.1,275.5,282.45,282,278.15,4540650,1267046721.8,07-JUN-2024,49940,INE774D01024,
M&MFIN,N3,2000,2000,2000,2000,2000,2020,100,200000,07-JUN-2024,2,INE774D08MG3,
MAANALU,EQ,137.35,140.5,137.35,139.25,138.7,137.2,78454,10913369.35,07-JUN-2024,2227,INE215I01027,
MACPOWER,BE,1344.95,1412.3,1308,1411.95,1412.3,1345.05,27378,38334742.1,07-JUN-2024,591,INE155Z01011,
MADHAV,BE,43.5,43.5,42.65,42.65,42.65,43.5,1553,66875.5,07-JUN-2024,16,INE925C01016,
MADHAVBAUG,SM,148.25,154.8,148.25,150.75,150.05,150,7200,1090260,07-JUN-2024,12,INE0JR301013,
MADHUCON,BE,9.2,9.55,9.2,9.55,9.55,9.1,28992,276170.15,07-JUN-2024,65,INE378D01032,
MADHUSUDAN,SM,136.5,141.5,136.5,140.2,141,139.3,32000,4459150,07-JUN-2024,31,INE0P6701019,
MADRASFERT,EQ,91.45,93.6,91.45,92.55,92.7,90.8,249598,23101929.55,07-JUN-2024,3412,INE414A01015,
MAFANG,EQ,95.5,95.5,93.72,95.14,95.44,94.23,333635,31681187.46,07-JUN-2024,4916,INF769K01HF4,
MAGADSUGAR,EQ,632.85,680,632.5,676.4,677.1,634.1,29667,19831270.45,07-JUN-2024,2368,INE347W01011,
MAGNUM,EQ,49,49,47.6,47.75,48,48.4,151592,7310799.75,07-JUN-2024,655,INE387I01016,
MAGSON,SM,96.5,96.95,96.5,96.95,96.95,90.05,4000,386900,07-JUN-2024,2,INE0O1S01012,
MAHABANK,EQ,66.2,66.8,65.4,66.65,66.8,65.95,18595619,1232702723.05,07-JUN-2024,34187,INE457A01014,
MAHAPEXLTD,EQ,164.3,164.95,153.35,156.9,157.5,161.85,56853,8965425.85,07-JUN-2024,1681,INE843B01013,
MAHASTEEL,EQ,101.7,102.75,99.4,100.45,100.9,100.85,62350,6319792,07-JUN-2024,620,INE451L01014,
MAHEPC,EQ,132.75,136.15,132.7,134.85,134.45,132.55,35389,4765709.6,07-JUN-2024,1034,INE215D01010,
MAHESHWARI,EQ,61.35,63.75,61.35,63.6,63.55,62,16693,1056556.55,07-JUN-2024,184,INE263W01010,
MAHKTECH,EQ,14.5,14.5,14.11,14.26,14.27,14.24,846674,12059641.47,07-JUN-2024,1648,INF769K01HS7,
MAHLIFE,EQ,580,599,576.6,596,595,578,386388,228451615.7,07-JUN-2024,22008,INE813A01018,
MAHLOG,EQ,433,458.25,430,444.1,443.85,429.3,253850,113329312.2,07-JUN-2024,15220,INE766P01016,
MAHSCOOTER,EQ,7650,7777,7650,7749.7,7755,7640.2,4774,36986211.05,07-JUN-2024,1284,INE288A01013,
MAHSEAMLES,EQ,639.05,657,635.55,648.85,654.45,635.85,516311,332248082.25,07-JUN-2024,25476,INE271B01025,
MAITHANALL,EQ,1158.2,1175.25,1138.45,1161.3,1160.5,1141.1,41531,48116775.5,07-JUN-2024,5883,INE683C01011,
MAITREYA,SM,130,135.75,128,135.75,135.75,131.8,12000,1565240,07-JUN-2024,15,INE0PLQ01011,
MAKEINDIA,EQ,143,143.19,140.42,142.95,142.81,140.78,84206,11990318.39,07-JUN-2024,850,INF769K01IB1,
MAKS,SM,52.2,52.2,52.2,52.2,52.2,54.95,10500,548100,07-JUN-2024,7,INE0CDK01019,
MAL,SM,38.8,39.7,38.5,38.5,38.5,37.5,12800,499360,07-JUN-2024,8,INE00C401011,
MALLCOM,EQ,1012.6,1046.9,1010.85,1021.85,1023.1,1010.5,4238,4357913.35,07-JUN-2024,676,INE389C01015,
MALUPAPER,BE,34.75,35.35,34.75,35.35,35.35,34.7,12772,444748.75,07-JUN-2024,44,INE383H01017,
MANAKALUCO,EQ,27.65,28.45,26.2,27.15,27,26.95,85359,2325985.95,07-JUN-2024,487,INE859Q01017,
MANAKCOAT,BE,66,67,64,66.1,65.95,65.05,74388,4894553.55,07-JUN-2024,345,INE830Q01018,
MANAKSIA,EQ,101.85,101.85,99.15,100,100,101.95,157799,15815107.35,07-JUN-2024,2839,INE015D01022,
MANAKSTEEL,BE,51.7,52.05,51.65,52.05,52.05,52.2,20982,1086007.9,07-JUN-2024,137,INE824Q01011,
MANALIPETC,EQ,79.05,83.3,78.7,82.05,82,79.05,1440869,118160170,07-JUN-2024,8969,INE201A01024,
MANAPPURAM,EQ,178.5,179.8,176.5,178.95,179,177.75,9440315,1684387554.65,07-JUN-2024,48144,INE522D01027,
MANDEEP,SM,51.5,51.85,50.3,50.5,50.45,51.35,42000,2137500,07-JUN-2024,21,INE0R3T01013,
MANGALAM,EQ,101.65,110,101.65,105.05,105,101.65,69117,7346338.6,07-JUN-2024,794,INE584F01014,
MANGCHEFER,EQ,110.75,113.9,109.7,113,113.1,110.75,314124,35338022.4,07-JUN-2024,2893,INE558B01017,
MANGLMCEM,EQ,859.95,875.2,852.15,860.6,855,865.8,115493,100149744.8,07-JUN-2024,7052,INE347A01017,
MANINDS,EQ,351,364.4,351,357.6,355,350.4,209206,74947052.65,07-JUN-2024,3274,INE993A01026,
MANINFRA,EQ,191.4,198.5,191.05,194.8,194.75,190.45,373456,72976314.2,07-JUN-2024,14374,INE949H01023,
MANKIND,EQ,2180,2186.6,2108.75,2127.5,2127.4,2156.3,1901440,4035373452.45,07-JUN-2024,35979,INE634S01028,
MANOMAY,EQ,182.3,193,181,183.5,183.15,187,13122,2436616.75,07-JUN-2024,284,INE784W01015,
MANORAMA,BE,606,627,606,624.15,623,617.55,27802,17259016.8,07-JUN-2024,498,INE00VM01036,
MANORG,BE,350,359.9,342.2,349,353.4,344.45,3730,1310129.75,07-JUN-2024,132,INE370D01013,
MANUGRAPH,EQ,19.4,19.7,18,18.45,18.6,18.6,72963,1357193.5,07-JUN-2024,458,INE867A01022,
MANYAVAR,EQ,1057.65,1119.9,1054.5,1114.5,1115.95,1051.4,403895,444795285.15,07-JUN-2024,38504,INE825V01034,
MAPMYINDIA,EQ,1965,2072.95,1961.2,1991.6,2010,1960.95,282289,572921462.15,07-JUN-2024,27514,INE0BV301023,
MARALOVER,EQ,69.55,72.45,68.85,69.4,69.5,68.6,33102,2329760,07-JUN-2024,366,INE882A01013,
MARATHON,EQ,440,486.95,440,455.05,458,432.9,870376,404289243.6,07-JUN-2024,44446,INE182D01020,
MARCO,SM,44,44.1,44,44.1,44.1,44,15000,660300,07-JUN-2024,5,INE0QP001012,
MARICO,EQ,634.1,654.95,634.1,653,653.6,637.85,2475400,1606128589.15,07-JUN-2024,65314,INE196A01026,
MARINE,EQ,114,114,108,108.7,108.8,109.05,496213,54741690.4,07-JUN-2024,3526,INE01JE01028,
MARINETRAN,SM,28,28,28,28,28,28,8000,224000,07-JUN-2024,2,INE0P1P01017,
MARKSANS,EQ,154.2,156.8,152.3,156.25,156.4,152.05,1241775,192279145.9,07-JUN-2024,23960,INE750C01026,
MARSHALL,BE,29.15,29.15,28.6,28.6,28.6,29.15,9104,261474.4,07-JUN-2024,38,INE00SZ01018,
MARUTI,EQ,12582.35,12828,12582.35,12810.9,12790,12673.5,532480,6784207680,07-JUN-2024,81384,INE585B01010,
MASFIN,EQ,294.6,299,286.45,294,295,293.6,288812,84602153.4,07-JUN-2024,12635,INE348L01012,
MASPTOP50,EQ,43.64,45.18,43.1,43.79,43.79,43.42,626129,27339674.96,07-JUN-2024,1650,INF769K01HP3,
MASTEK,EQ,2775,2987.9,2770,2790.5,2786,2579.05,1602368,4567176295.7,07-JUN-2024,87166,INE759A01021,
MASTER,SM,190.05,220,190.05,205,205,192,9000,1801350,07-JUN-2024,9,INE0OJM01017,
MATRIMONY,EQ,629.8,655,622.2,630.1,628.5,621.05,105725,67654670.1,07-JUN-2024,7928,INE866R01028,
