SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCONCEPTS,BE,475,481,475,481,481,475,1652,792321,01-NOV-2023,21,INE977Y01011,
BCONCEPTS,BE,482,490.45,482,490,490,481,1406,688994.05,02-NOV-2023,19,INE977Y01011,
BCONCEPTS,BE,495,495,484,491,491,490,2887,1418944,03-NOV-2023,33,INE977Y01011,
BCONCEPTS,BE,497.9,497.9,482,485,485,491,5898,2879631,06-NOV-2023,43,INE977Y01011,
BCONCEPTS,BE,484,484,480,480,480,485,3548,1714832,07-NOV-2023,33,INE977Y01011,
BCONCEPTS,BE,480,485,480,485,485,480,2385,1146560,08-NOV-2023,44,INE977Y01011,
BCONCEPTS,BE,485,494.7,480,494.7,494.7,485,2192,1058676.5,09-NOV-2023,32,INE977Y01011,
BCONCEPTS,BE,504.55,504.55,504.55,504.55,504.55,494.7,987,497990.85,10-NOV-2023,10,INE977Y01011,
BCONCEPTS,BE,556.2,556.2,540,556.2,556.2,529.75,65122,36057559.05,13-NOV-2023,383,INE977Y01011,
BCONCEPTS,BE,579,584,560,579.1,579.95,556.2,47884,27864844.65,15-NOV-2023,453,INE977Y01011,
BCONCEPTS,BE,597,607.9,570,588.2,594.95,579.1,14021,8291334.25,16-NOV-2023,411,INE977Y01011,
BCONCEPTS,BE,580,607.8,567.3,603.15,602.9,588.2,11555,6866110.6,17-NOV-2023,236,INE977Y01011,
BCONCEPTS,BE,610,632,608,629.9,629.9,603.15,12807,7920213.2,20-NOV-2023,357,INE977Y01011,
BCONCEPTS,BE,646,661.35,626.15,655.75,657,629.9,91081,59250230.1,21-NOV-2023,563,INE977Y01011,
BCONCEPTS,BE,642.65,666,642.65,658,658,655.75,26335,17413383,22-NOV-2023,112,INE977Y01011,
BCONCEPTS,BE,660,660,644.85,649.95,649.95,658,10127,6605551.65,23-NOV-2023,88,INE977Y01011,
BCONCEPTS,BE,655,656,647,649.5,649.5,649.95,5493,3581319.9,24-NOV-2023,67,INE977Y01011,
BCONCEPTS,BE,659.35,659.35,636.55,645,645,649.5,9557,6204491.9,28-NOV-2023,93,INE977Y01011,
BCONCEPTS,BE,636,636,632.1,632.1,632.1,645,9322,5908586.1,29-NOV-2023,99,INE977Y01011,
BCONCEPTS,BE,639.5,644.7,639.5,644.7,644.7,632.1,7108,4569527.6,30-NOV-2023,51,INE977Y01011,
BCONCEPTS,BE,657.55,657.55,657.55,657.55,657.55,644.7,203093,133543802.15,01-DEC-2023,60,INE977Y01011,
BCONCEPTS,BE,670.7,670.7,670.7,670.7,670.7,657.55,1851,1241465.7,04-DEC-2023,19,INE977Y01011,
BCONCEPTS,BE,684.1,684.1,684.1,684.1,684.1,670.7,990,677259,05-DEC-2023,17,INE977Y01011,
BCONCEPTS,BE,697.75,697.75,697.75,697.75,697.75,684.1,383,267238.25,06-DEC-2023,11,INE977Y01011,
BCONCEPTS,BE,711.7,711.7,711.7,711.7,711.7,697.75,4237,3015472.9,07-DEC-2023,24,INE977Y01011,
BCONCEPTS,BE,725.9,725.9,725.9,725.9,725.9,711.7,2780,2018002,08-DEC-2023,23,INE977Y01011,
BCONCEPTS,BE,740.4,740.4,740.4,740.4,740.4,725.9,36302,26878000.8,11-DEC-2023,67,INE977Y01011,
BCONCEPTS,BE,755.2,755.2,755.2,755.2,755.2,740.4,7544,5697228.8,12-DEC-2023,24,INE977Y01011,
BCONCEPTS,BE,770.3,770.3,770.3,770.3,770.3,755.2,2211,1703133.3,13-DEC-2023,16,INE977Y01011,
BCONCEPTS,BE,785.7,785.7,785.7,785.7,785.7,770.3,2651,2082890.7,14-DEC-2023,21,INE977Y01011,
BCONCEPTS,BE,801.4,801.4,801.4,801.4,801.4,785.7,2280,1827192,15-DEC-2023,27,INE977Y01011,
BCONCEPTS,BE,817.4,817.4,817.4,817.4,817.4,801.4,7957,6504051.8,18-DEC-2023,24,INE977Y01011,
BCONCEPTS,BE,833.7,833.7,802,833.7,833.7,817.4,62077,50899761.65,19-DEC-2023,293,INE977Y01011,
BCONCEPTS,BE,845,850.35,817.05,817.05,817.05,833.7,44750,37440210.6,20-DEC-2023,251,INE977Y01011,
BCONCEPTS,BE,800.7,830,800.7,830,830,817.05,18243,14710845.85,21-DEC-2023,183,INE977Y01011,
BCONCEPTS,BE,845,845,814,814,814,830,14499,12018118.2,22-DEC-2023,128,INE977Y01011,
BCONCEPTS,BE,814,814,797.75,797.75,797.75,814,5709,4582301.5,26-DEC-2023,111,INE977Y01011,
BCONCEPTS,BE,781.8,781.8,781.8,781.8,781.8,797.75,2227,1741068.6,27-DEC-2023,76,INE977Y01011,
BCONCEPTS,BE,766.2,770,766.2,770,770,781.8,19780,15223725.8,28-DEC-2023,127,INE977Y01011,
BCONCEPTS,BE,770,770,763.7,763.7,763.7,770,7193,5519523.2,29-DEC-2023,120,INE977Y01011,
BCONCEPTS,BE,763.7,774.95,748.45,774.95,774.95,763.7,6043,4578591.65,01-JAN-2024,88,INE977Y01011,
BCONCEPTS,BE,774,774,760,760,760,774.95,3847,2940285,02-JAN-2024,137,INE977Y01011,
