SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOODSIN,EQ,181,183.9,177.9,178.3,178.75,177.55,159163,28541622.85,11-SEP-2023,2803,INE976E01023,
FOODSIN,EQ,181,181,167.75,168.35,168.6,178.3,255098,43903903.15,12-SEP-2023,4966,INE976E01023,
FOODSIN,EQ,170,173.65,167,170.3,170.15,168.35,110005,18722219.3,13-SEP-2023,2339,INE976E01023,
FOODSIN,EQ,170.55,174.8,170.5,173.75,173.9,170.3,78245,13534942.65,14-SEP-2023,1869,INE976E01023,
FOODSIN,EQ,174.75,180.45,170.1,171.4,171.95,173.75,277659,48715707.35,15-SEP-2023,4862,INE976E01023,
FOODSIN,EQ,170.75,178.2,168.15,175.45,176.35,171.4,462314,80326765.5,18-SEP-2023,8533,INE976E01023,
FOODSIN,EQ,173,176.15,170.1,173.6,173,175.45,150652,25989509,20-SEP-2023,4210,INE976E01023,
FOODSIN,EQ,171.6,173.25,166.25,166.85,168,173.6,226424,38411438.25,21-SEP-2023,4264,INE976E01023,
FOODSIN,EQ,167.95,173.5,164.25,164.9,165,166.85,532805,89908505.45,22-SEP-2023,6065,INE976E01023,
FOODSIN,EQ,166,170.35,164.25,167.75,168.75,164.9,261289,43605162.15,25-SEP-2023,8129,INE976E01023,
FOODSIN,EQ,167.95,193.95,167.75,184.45,184,167.75,6222612,1165185514.55,26-SEP-2023,73448,INE976E01023,
FOODSIN,EQ,183.55,199,182,197.2,195.95,184.45,3647185,704969110.15,27-SEP-2023,37514,INE976E01023,
FOODSIN,EQ,197,202.7,190.05,191.35,191,197.2,1857687,367336056.5,28-SEP-2023,24670,INE976E01023,
FOODSIN,EQ,194,201,192.85,197.45,197.4,191.35,1663825,330138283.3,29-SEP-2023,25147,INE976E01023,
FOODSIN,EQ,197.95,208.5,196.1,198.6,202,197.45,1666307,339314275.1,03-OCT-2023,21118,INE976E01023,
FOODSIN,EQ,200.6,207,196.5,203.25,202,198.6,1520651,308383209.2,04-OCT-2023,22283,INE976E01023,
FOODSIN,EQ,203.3,211.5,202.45,204.15,204.2,203.25,1741963,362708540.6,05-OCT-2023,17720,INE976E01023,
FOODSIN,EQ,205.45,214.2,201,213.15,212.5,204.15,1491077,313040566.85,06-OCT-2023,14619,INE976E01023,
FOODSIN,EQ,210.5,216,205,207.45,205.7,213.15,2246538,477979749.65,09-OCT-2023,26170,INE976E01023,
FOODSIN,EQ,209.95,222.2,209.95,217.25,217.9,207.45,1764169,383356137.75,10-OCT-2023,17853,INE976E01023,
FOODSIN,EQ,219.8,221.9,207.25,208.55,208.45,217.25,1166901,250542946.25,11-OCT-2023,14153,INE976E01023,
FOODSIN,EQ,210.45,212.9,203.85,206.65,209,208.55,367520,76548743.3,12-OCT-2023,7870,INE976E01023,
FOODSIN,EQ,206.25,215.2,204.8,210.6,210.95,206.65,437990,92524630.2,13-OCT-2023,7298,INE976E01023,
FOODSIN,EQ,212,213.6,204.45,205.15,205.5,210.6,380628,79320143.75,16-OCT-2023,7029,INE976E01023,
FOODSIN,EQ,206.8,208.9,202.7,205.4,206.65,205.15,253055,52007837.05,17-OCT-2023,6196,INE976E01023,
FOODSIN,EQ,206.9,207.2,196.25,197.85,198,205.4,258831,51806606.35,18-OCT-2023,5707,INE976E01023,
FOODSIN,EQ,196.85,199.5,191.1,192.45,192.5,197.85,244386,47741489.35,19-OCT-2023,5594,INE976E01023,
FOODSIN,EQ,193.5,194.8,186.55,187.8,188.85,192.45,273996,52004068.65,20-OCT-2023,6845,INE976E01023,
FOODSIN,EQ,188.7,190.7,171.25,172.9,175.75,187.8,684664,122173918.9,23-OCT-2023,14708,INE976E01023,
FOODSIN,EQ,175.7,178.3,161.2,166.05,165.5,172.9,903682,151254610.9,25-OCT-2023,16294,INE976E01023,
FOODSIN,EQ,165.6,179.8,160.15,178.5,179.7,166.05,1015025,173744271.05,26-OCT-2023,18968,INE976E01023,
FOODSIN,EQ,179.5,181.7,174.35,175.1,174.55,178.5,371984,66178508.95,27-OCT-2023,7012,INE976E01023,
FOODSIN,EQ,174.5,176.7,171.1,172.4,172,175.1,229744,39906054.45,30-OCT-2023,5225,INE976E01023,
FOODSIN,EQ,173.45,175.5,171.25,173.05,172.65,172.4,164824,28612131.85,31-OCT-2023,4660,INE976E01023,
FOODSIN,EQ,173.45,176.95,171.3,174.6,173.5,173.05,171530,29862279.9,01-NOV-2023,5818,INE976E01023,
FOODSIN,EQ,175.9,176.9,173,175.05,174.2,174.6,155402,27103916.55,02-NOV-2023,3873,INE976E01023,
FOODSIN,EQ,176.45,183.25,175,177.55,177.4,175.05,386222,69382913,03-NOV-2023,8444,INE976E01023,
FOODSIN,EQ,179,188.9,178.1,186.6,187.05,177.55,448537,82742176.9,06-NOV-2023,8651,INE976E01023,
FOODSIN,EQ,186,186.95,176.8,180.75,180.95,186.6,446319,81271397,07-NOV-2023,10057,INE976E01023,
FOODSIN,EQ,181.7,183.5,177.1,181.95,183,180.75,330911,59557555.4,08-NOV-2023,6523,INE976E01023,
FOODSIN,EQ,181.95,185.8,180.2,184.25,184.5,181.95,713341,131137779.55,09-NOV-2023,15885,INE976E01023,
FOODSIN,EQ,174.85,181.95,168.2,178.9,180,184.25,1846352,320821445.85,10-NOV-2023,19716,INE976E01023,
FOODSIN,EQ,180.35,183.75,177.05,180.1,180.3,178.55,494636,89195362.05,13-NOV-2023,7761,INE976E01023,
FOODSIN,EQ,182.8,183.85,179.2,180.05,180,180.1,697474,126156531.5,15-NOV-2023,6892,INE976E01023,
FOODSIN,EQ,181,183.8,180,180.65,180.2,180.05,188069,34116493.05,16-NOV-2023,3732,INE976E01023,
FOODSIN,EQ,182.6,182.6,176.95,180.3,181,180.65,540827,97334162.5,17-NOV-2023,8418,INE976E01023,
FOODSIN,EQ,180.05,183,171.45,172.3,172,180.3,426856,74874691.1,20-NOV-2023,7953,INE976E01023,
FOODSIN,EQ,173.85,175.6,167.95,169.05,169,172.3,446052,76884107.9,21-NOV-2023,9884,INE976E01023,
FOODSIN,EQ,170.2,172.65,169,170.1,170.7,169.05,308250,52480187.4,22-NOV-2023,7725,INE976E01023,
FOODSIN,EQ,173.9,173.9,169.3,171.8,171.6,170.1,351225,60125773.05,23-NOV-2023,8446,INE976E01023,
FOODSIN,EQ,172.8,175,169.5,171.4,171,171.8,288753,49546962.9,24-NOV-2023,6136,INE976E01023,
FOODSIN,EQ,173,173.45,168.2,170.45,170.1,171.4,257459,43788625.95,28-NOV-2023,5505,INE976E01023,
FOODSIN,EQ,171.9,172.95,169,170.15,170.05,170.45,284108,48389704.4,29-NOV-2023,5574,INE976E01023,
FOODSIN,EQ,171.3,171.9,168.4,169.9,170.35,170.15,248329,42189366.9,30-NOV-2023,4913,INE976E01023,
FOODSIN,EQ,170.1,171.05,169.25,170.05,170,169.9,142175,24180855.8,01-DEC-2023,3171,INE976E01023,
FOODSIN,EQ,173,177.2,169.45,172.65,173.05,170.05,647595,111570755.25,04-DEC-2023,12856,INE976E01023,
FOODSIN,EQ,174.1,178.4,171.7,176.85,177.75,172.65,463765,81287942.6,05-DEC-2023,12620,INE976E01023,
FOODSIN,EQ,177.75,177.9,172.25,172.85,172.55,176.85,272101,47477040.4,06-DEC-2023,7242,INE976E01023,
FOODSIN,EQ,174,178.8,172.7,176.7,176.75,172.85,265601,46645350.7,07-DEC-2023,7321,INE976E01023,
FOODSIN,EQ,177.45,178,169.7,171.15,171.2,176.7,259386,44860510.65,08-DEC-2023,6012,INE976E01023,
FOODSIN,EQ,171.35,171.8,166.25,169.95,169.6,171.15,485360,82505882.9,11-DEC-2023,8133,INE976E01023,
FOODSIN,EQ,170.9,171.4,167,167.8,168.45,169.95,287295,48355599.7,12-DEC-2023,5802,INE976E01023,
FOODSIN,EQ,168.25,176,166.45,171.6,172.95,167.8,381466,65100644.95,13-DEC-2023,10484,INE976E01023,
FOODSIN,EQ,171.5,174.5,170.15,171.1,170.8,171.6,282900,48733562.2,14-DEC-2023,7417,INE976E01023,
FOODSIN,EQ,172.25,173.5,168.65,169.35,169.2,171.1,220167,37592139.35,15-DEC-2023,5722,INE976E01023,
FOODSIN,EQ,170.45,170.75,168,168.4,168.55,169.35,165259,27927830.4,18-DEC-2023,4811,INE976E01023,
FOODSIN,EQ,169.7,169.95,166.8,167.9,168.5,168.4,289008,48573463.8,19-DEC-2023,5533,INE976E01023,
FOODSIN,EQ,168.9,170,160.1,162,161.5,167.9,622515,103542356.1,20-DEC-2023,9395,INE976E01023,
FOODSIN,EQ,162,171.8,153.95,164.9,163.9,162,4097509,672982089.05,21-DEC-2023,47659,INE976E01023,
FOODSIN,EQ,165.7,170,162.55,163.8,163.75,164.9,618413,102517888.75,22-DEC-2023,14151,INE976E01023,
FOODSIN,EQ,164.1,165.45,161.4,162.75,163,163.8,459528,74752173.45,26-DEC-2023,9173,INE976E01023,
FOODSIN,EQ,163.2,168.35,162.75,164.05,164.8,162.75,309180,51154059.6,27-DEC-2023,8161,INE976E01023,
FOODSIN,EQ,164.05,165.8,160.25,161.25,161.65,164.05,199611,32444736.9,28-DEC-2023,6194,INE976E01023,
FOODSIN,EQ,162,163,159.1,160.05,160,161.25,173128,27827799.9,29-DEC-2023,5468,INE976E01023,
FOODSIN,EQ,160.8,163,159.8,161.25,161,160.05,188257,30283687.55,01-JAN-2024,5584,INE976E01023,
FOODSIN,EQ,161.05,166.35,159,163.2,162.9,161.25,268856,43611739.3,02-JAN-2024,8545,INE976E01023,
FOODSIN,EQ,163.2,168.95,162.55,164.65,164.45,163.2,437630,72677906.15,03-JAN-2024,12718,INE976E01023,
FOODSIN,EQ,166,168.25,163,165.4,165.95,164.65,238276,39467691.9,04-JAN-2024,8670,INE976E01023,
FOODSIN,EQ,165.9,175.5,165.9,171.7,170.95,165.4,892628,153639498.15,05-JAN-2024,22606,INE976E01023,
FOODSIN,EQ,172.65,172.65,167.9,168.3,169,171.7,257491,43607533.4,08-JAN-2024,6480,INE976E01023,
FOODSIN,EQ,168.9,178.3,167.5,173.5,173.45,168.3,618189,107636396.4,09-JAN-2024,16422,INE976E01023,
