SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDPOLY,EQ,104.7,104.75,99,99.75,99,99.8,6646,672401.1,16-OCT-2023,85,INE368U01011,
UNITEDPOLY,EQ,101.55,102.5,95,99.85,100.25,99.75,3426,340337,17-OCT-2023,174,INE368U01011,
UNITEDPOLY,EQ,99.9,99.9,96.5,98.85,99,99.85,1692,166498.75,18-OCT-2023,74,INE368U01011,
UNITEDPOLY,EQ,99.05,99.65,96,97.8,97,98.85,1193,116243.9,19-OCT-2023,80,INE368U01011,
UNITEDPOLY,EQ,97.75,98.75,94.95,95.25,94.95,97.8,1375,131475.35,20-OCT-2023,63,INE368U01011,
UNITEDPOLY,EQ,94.2,98,94,94.55,94.5,95.25,1454,139835.8,23-OCT-2023,31,INE368U01011,
UNITEDPOLY,EQ,94.75,98,89.9,95.7,95.9,94.55,4195,392703.05,25-OCT-2023,67,INE368U01011,
UNITEDPOLY,EQ,95.7,95.7,90.95,94.1,92,95.7,7344,674913.15,26-OCT-2023,60,INE368U01011,
UNITEDPOLY,EQ,97,97.95,95,96.45,97,94.1,1853,179374.2,27-OCT-2023,50,INE368U01011,
UNITEDPOLY,EQ,98.9,98.9,95,98,98.4,96.45,1638,160074.8,30-OCT-2023,36,INE368U01011,
UNITEDPOLY,EQ,98.85,99.85,95,98.4,98.7,98,3714,361886.7,31-OCT-2023,72,INE368U01011,
UNITEDPOLY,EQ,103.3,103.3,96.15,96.25,96.5,98.4,5449,528383.35,01-NOV-2023,63,INE368U01011,
UNITEDPOLY,EQ,101,101,96.5,100.65,100.8,96.25,16006,1603364.4,02-NOV-2023,68,INE368U01011,
UNITEDPOLY,EQ,100.6,100.6,95.7,97,96.35,100.65,11654,1130512.75,03-NOV-2023,196,INE368U01011,
UNITEDPOLY,EQ,101.8,101.8,95,97.25,96.3,97,3427,334545.85,06-NOV-2023,156,INE368U01011,
UNITEDPOLY,EQ,101.8,102.1,96,101.1,102.1,97.25,14838,1495376.15,07-NOV-2023,106,INE368U01011,
UNITEDPOLY,EQ,102.2,106,98.6,102,102,101.1,6745,683475.5,08-NOV-2023,201,INE368U01011,
UNITEDPOLY,EQ,97.2,101.65,97.2,99.35,99.3,102,3510,350530.25,09-NOV-2023,168,INE368U01011,
UNITEDPOLY,EQ,99.3,99.3,98.2,99.05,98.25,99.35,1224,121386.6,10-NOV-2023,37,INE368U01011,
UNITEDPOLY,EQ,99.4,101,98.5,100.75,100.2,99.3,1621,161866.4,13-NOV-2023,121,INE368U01011,
UNITEDPOLY,EQ,105.7,105.7,96.5,98.7,98,100.75,4754,469787,15-NOV-2023,82,INE368U01011,
UNITEDPOLY,EQ,98.1,99.25,96,96.7,98,98.7,11215,1095162.05,16-NOV-2023,602,INE368U01011,
UNITEDPOLY,EQ,96.85,98.6,95.05,95.55,95.6,96.7,6674,644849.45,17-NOV-2023,251,INE368U01011,
UNITEDPOLY,EQ,100,100,96.25,96.4,97,95.55,6279,613141.35,20-NOV-2023,426,INE368U01011,
UNITEDPOLY,EQ,100,100,94.6,95.05,94.85,96.4,17411,1692933.75,21-NOV-2023,971,INE368U01011,
UNITEDPOLY,EQ,99.8,99.8,93.15,93.5,93.4,95.05,10521,993456.5,22-NOV-2023,540,INE368U01011,
UNITEDPOLY,EQ,94,98.1,91.4,94.15,92.3,93.5,30979,2869864.9,23-NOV-2023,1643,INE368U01011,
UNITEDPOLY,EQ,94.4,97,91.7,93.1,91.95,94.15,27520,2611216.9,24-NOV-2023,1715,INE368U01011,
UNITEDPOLY,EQ,90.2,94.5,90.2,92.1,93.8,93.1,17013,1562194.85,28-NOV-2023,1433,INE368U01011,
UNITEDPOLY,EQ,93.1,93.6,91,91.5,91,92.1,31327,2892781.3,29-NOV-2023,1677,INE368U01011,
UNITEDPOLY,EQ,91.95,94.75,90.85,91.25,91.2,91.5,31036,2861017.2,30-NOV-2023,2129,INE368U01011,
UNITEDPOLY,EQ,95,95,91.1,92.35,92.8,91.25,15142,1393691.8,01-DEC-2023,1260,INE368U01011,
UNITEDPOLY,EQ,94.2,94.2,91,92.8,92.95,92.35,2734,252947.65,04-DEC-2023,137,INE368U01011,
UNITEDPOLY,EQ,93.15,96,91,91.85,91.9,92.8,4849,446880.8,05-DEC-2023,129,INE368U01011,
UNITEDPOLY,EQ,96,96,91.75,92.6,92.8,91.85,3755,348792.45,06-DEC-2023,221,INE368U01011,
UNITEDPOLY,EQ,91,94.45,91,92.65,91.65,92.6,15788,1452839.45,07-DEC-2023,171,INE368U01011,
UNITEDPOLY,EQ,91.8,95.15,91.65,93.2,93.45,92.65,3241,303392.1,08-DEC-2023,107,INE368U01011,
UNITEDPOLY,EQ,95,98,92.3,94.6,94.9,93.2,10872,1028944.65,11-DEC-2023,171,INE368U01011,
UNITEDPOLY,EQ,96.5,96.5,93,93.3,93,94.6,2029,190288.1,12-DEC-2023,67,INE368U01011,
UNITEDPOLY,EQ,101,101,92.5,94.6,94.25,93.3,4166,395466.75,13-DEC-2023,152,INE368U01011,
UNITEDPOLY,EQ,95.1,99.45,93.4,93.9,94,94.6,5151,488460.7,14-DEC-2023,175,INE368U01011,
UNITEDPOLY,EQ,96.95,103.25,93.85,101.7,101.9,93.9,93740,9471683.55,15-DEC-2023,753,INE368U01011,
UNITEDPOLY,EQ,101.7,111.85,97,100.85,100.85,101.7,194807,20369925.15,18-DEC-2023,2152,INE368U01011,
UNITEDPOLY,EQ,101,104,100.4,100.75,100.55,100.85,19790,2006201.2,19-DEC-2023,238,INE368U01011,
UNITEDPOLY,EQ,104.75,104.75,95.1,95.9,95.1,100.75,11243,1116502.6,20-DEC-2023,262,INE368U01011,
UNITEDPOLY,EQ,105,105,92.4,94.75,94.05,95.9,12467,1211977.85,21-DEC-2023,243,INE368U01011,
UNITEDPOLY,EQ,101.95,101.95,95.15,96.1,97.85,94.75,14047,1361156.55,22-DEC-2023,557,INE368U01011,
UNITEDPOLY,EQ,92.05,96.15,92.05,93.4,93.15,96.1,13178,1241842.55,26-DEC-2023,315,INE368U01011,
UNITEDPOLY,EQ,94.4,94.4,92.45,92.95,93,93.4,6375,596043.7,27-DEC-2023,201,INE368U01011,
UNITEDPOLY,EQ,97.9,97.9,93,94.05,93.3,92.95,4747,446387.65,28-DEC-2023,148,INE368U01011,
UNITEDPOLY,EQ,94.05,94.7,93.8,94.15,94.7,94.05,3796,357556.65,29-DEC-2023,77,INE368U01011,
UNITEDPOLY,EQ,96.95,100,93.4,98.3,97.3,94.15,19845,1901809.1,01-JAN-2024,871,INE368U01011,
UNITEDPOLY,EQ,102.7,104,94.35,97.45,96.6,98.3,18012,1774159.2,02-JAN-2024,330,INE368U01011,
UNITEDPOLY,EQ,97.45,99.95,95.5,98.35,98.65,97.45,6777,662713.6,03-JAN-2024,206,INE368U01011,
UNITEDPOLY,EQ,99,99,97,98.55,99,98.35,3505,344074.8,04-JAN-2024,127,INE368U01011,
UNITEDPOLY,EQ,104.4,104.4,97.5,97.8,97.9,98.55,6781,670843.2,05-JAN-2024,122,INE368U01011,
UNITEDPOLY,EQ,101.8,101.8,97.55,97.6,97.6,97.8,7163,704579.45,08-JAN-2024,220,INE368U01011,
UNITEDPOLY,EQ,96.15,107.35,96.15,98.05,99.5,97.6,59093,5998851.25,09-JAN-2024,535,INE368U01011,
