SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAWANASUG,EQ,43.4,44.9,42.55,44.05,44.2,42.9,299816,13097436.8,22-JAN-2020,2170,INE636A01039,
MAWANASUG,EQ,44,44.8,43.25,43.75,43.4,44.05,160779,7101988.8,23-JAN-2020,1111,INE636A01039,
MAWANASUG,EQ,43.5,44.1,40.7,41.85,42.2,43.75,231790,9871195.35,24-JAN-2020,1640,INE636A01039,
MAWANASUG,EQ,42,42.6,40.5,40.65,40.6,41.85,177243,7375166.8,27-JAN-2020,1217,INE636A01039,
MAWANASUG,EQ,41,41.7,38.8,39.1,39.05,40.65,149405,6010396.8,28-JAN-2020,1342,INE636A01039,
MAWANASUG,EQ,39.9,42.5,39.9,41.55,41.75,39.1,234231,9703348,29-JAN-2020,1794,INE636A01039,
MAWANASUG,EQ,41.5,41.5,39.6,40.4,40.4,41.55,136782,5516203.15,30-JAN-2020,1045,INE636A01039,
MAWANASUG,EQ,40.6,40.75,39.3,39.75,40,40.4,128921,5150660.5,31-JAN-2020,1173,INE636A01039,
MAWANASUG,EQ,37.45,38.1,34.2,36.85,36.9,37.6,371634,13481569.7,03-FEB-2020,1965,INE636A01039,
MAWANASUG,EQ,37.9,41.15,37.2,39.05,39.5,36.85,321473,12789629.55,04-FEB-2020,1647,INE636A01039,
MAWANASUG,EQ,39.1,39.7,37.5,38.15,38.2,39.05,93558,3602958.85,05-FEB-2020,1252,INE636A01039,
MAWANASUG,EQ,39,42,38.8,41.55,41.45,38.15,428089,17464176.45,06-FEB-2020,2116,INE636A01039,
MAWANASUG,EQ,41.35,44,41.1,41.55,41.8,41.55,616772,26242395.1,07-FEB-2020,3640,INE636A01039,
MAWANASUG,EQ,41.7,41.7,40.05,40.85,40.8,41.55,71933,2941030.65,10-FEB-2020,527,INE636A01039,
MAWANASUG,EQ,40.8,41.1,39.3,39.65,39.6,40.85,119001,4784642.95,11-FEB-2020,628,INE636A01039,
MAWANASUG,EQ,39.95,41.5,38.5,40.9,41,39.65,335067,13605708.75,12-FEB-2020,2321,INE636A01039,
MAWANASUG,EQ,40.85,42.25,38.55,38.95,38.85,40.9,714821,28574660.4,13-FEB-2020,3473,INE636A01039,
MAWANASUG,EQ,38.7,39.75,38.35,38.7,38.55,38.95,120334,4694540.9,14-FEB-2020,619,INE636A01039,
MAWANASUG,EQ,41.15,44,40.2,40.75,40.55,38.7,898891,37646279,17-FEB-2020,5947,INE636A01039,
MAWANASUG,EQ,40.5,40.5,38.2,38.75,38.65,40.75,191209,7440951.9,18-FEB-2020,1022,INE636A01039,
MAWANASUG,EQ,41,41.3,39.1,39.7,39.6,38.75,236730,9409628.1,19-FEB-2020,1695,INE636A01039,
MAWANASUG,EQ,39.6,40.7,39.5,39.7,39.7,39.7,128844,5161136.95,20-FEB-2020,611,INE636A01039,
MAWANASUG,EQ,38.6,40.25,38.6,39.55,39.7,39.7,85905,3412734.3,24-FEB-2020,531,INE636A01039,
MAWANASUG,EQ,39.55,40.15,38.85,39.9,40,39.55,130402,5164905.35,25-FEB-2020,889,INE636A01039,
MAWANASUG,EQ,39.1,39.9,38.55,38.7,38.65,39.9,100711,3956328.4,26-FEB-2020,742,INE636A01039,
MAWANASUG,EQ,38.7,38.7,37.1,37.3,37.45,38.7,73988,2784832.4,27-FEB-2020,639,INE636A01039,
MAWANASUG,EQ,36,37.5,33.45,34.6,34.3,37.3,288427,10369410.9,28-FEB-2020,1613,INE636A01039,
MAWANASUG,EQ,35.6,37.9,32.7,33.3,33.35,34.6,96830,3378482.1,02-MAR-2020,590,INE636A01039,
MAWANASUG,EQ,33.7,35.75,33.1,34.7,35,33.3,138985,4774936.8,03-MAR-2020,1080,INE636A01039,
MAWANASUG,EQ,34.9,35.2,32.6,33.9,33.95,34.7,81723,2767154.45,04-MAR-2020,709,INE636A01039,
MAWANASUG,EQ,34.1,35.8,33.7,35.2,35.15,33.9,121652,4235934.95,05-MAR-2020,927,INE636A01039,
MAWANASUG,EQ,33.6,34.6,31.85,34,33.9,35.2,84854,2878435.85,06-MAR-2020,657,INE636A01039,
MAWANASUG,EQ,33.7,33.7,28.6,29,28.7,34,245111,7338609.35,09-MAR-2020,1647,INE636A01039,
MAWANASUG,EQ,30.15,31.2,28.55,29.65,29.6,29,190134,5681029.4,11-MAR-2020,1694,INE636A01039,
MAWANASUG,EQ,28.1,28.1,24.75,25,25.35,29.65,213438,5500717,12-MAR-2020,1389,INE636A01039,
MAWANASUG,EQ,24.4,29.05,21.45,27.25,27.75,25,222876,5792375.25,13-MAR-2020,1244,INE636A01039,
MAWANASUG,EQ,25.65,26.5,24.5,25,25.6,27.25,67571,1724736.85,16-MAR-2020,581,INE636A01039,
MAWANASUG,EQ,24.25,26.55,24.25,25.2,25.5,25,77605,1997865,17-MAR-2020,859,INE636A01039,
MAWANASUG,EQ,25.3,26,22.55,23.3,23.4,25.2,80648,1974627.85,18-MAR-2020,713,INE636A01039,
MAWANASUG,EQ,22.6,22.6,21,21.5,21.65,23.3,126024,2736128.35,19-MAR-2020,787,INE636A01039,
MAWANASUG,EQ,21.5,25,21.5,23,23,21.5,60176,1384718.3,20-MAR-2020,547,INE636A01039,
MAWANASUG,EQ,22,23,18.5,18.85,19.15,23,132972,2610112.35,23-MAR-2020,613,INE636A01039,
MAWANASUG,EQ,20.85,20.85,15.1,16.15,16.35,18.85,325125,5286307.85,24-MAR-2020,2379,INE636A01039,
MAWANASUG,EQ,16,16.45,15.05,16.35,16.4,16.15,166678,2608680.85,25-MAR-2020,737,INE636A01039,
MAWANASUG,EQ,17.05,17.95,17,17.95,17.95,16.35,52891,942149.65,26-MAR-2020,269,INE636A01039,
MAWANASUG,EQ,19.7,19.7,19.05,19.7,19.7,17.95,44955,884537,27-MAR-2020,190,INE636A01039,
MAWANASUG,EQ,21.1,21.65,20.2,21.65,21.65,19.7,68503,1473716.7,30-MAR-2020,351,INE636A01039,
MAWANASUG,EQ,22.7,22.7,22.5,22.7,22.7,21.65,15625,354615.5,31-MAR-2020,99,INE636A01039,
MAWANASUG,EQ,23.8,23.8,23.75,23.8,23.8,22.7,26698,635407.4,01-APR-2020,94,INE636A01039,
MAWANASUG,EQ,24.95,24.95,23.05,24.95,24.95,23.8,128923,3169420.55,03-APR-2020,564,INE636A01039,
MAWANASUG,EQ,26.15,26.15,26,26.15,26.15,24.95,23875,624293.75,07-APR-2020,107,INE636A01039,
MAWANASUG,EQ,27.45,27.45,27.45,27.45,27.45,26.15,24839,681830.55,08-APR-2020,101,INE636A01039,
MAWANASUG,EQ,28.8,28.8,28.8,28.8,28.8,27.45,19532,562521.6,09-APR-2020,83,INE636A01039,
MAWANASUG,EQ,30.2,30.2,27.4,27.4,27.4,28.8,94792,2684516.9,13-APR-2020,444,INE636A01039,
MAWANASUG,EQ,26.1,26.9,26.05,26.05,26.05,27.4,203234,5340145.85,15-APR-2020,692,INE636A01039,
MAWANASUG,EQ,25,25.5,24.75,25.15,25,26.05,170774,4254565.35,16-APR-2020,493,INE636A01039,
MAWANASUG,EQ,25.9,25.9,24.2,24.95,25.1,25.15,99970,2489825.2,17-APR-2020,611,INE636A01039,
MAWANASUG,EQ,25.15,26.15,24.4,24.95,25,24.95,68947,1721003.1,20-APR-2020,333,INE636A01039,
MAWANASUG,EQ,26,26,24.25,24.45,24.25,24.95,155455,3892196.55,21-APR-2020,598,INE636A01039,
MAWANASUG,EQ,24.25,25,23.35,23.7,23.65,24.45,82603,1993408.6,22-APR-2020,435,INE636A01039,
MAWANASUG,EQ,23.7,24.4,23.7,24,23.85,23.7,30567,735165.95,23-APR-2020,241,INE636A01039,
MAWANASUG,EQ,24.9,24.9,23.2,23.45,23.5,24,70944,1688742.75,24-APR-2020,391,INE636A01039,
MAWANASUG,EQ,23.5,24,22.3,22.7,22.9,23.45,134388,3062686.35,27-APR-2020,543,INE636A01039,
MAWANASUG,EQ,22.35,23.65,22.35,22.7,22.6,22.7,41080,941438,28-APR-2020,268,INE636A01039,
MAWANASUG,EQ,22.45,23.6,22.15,23.2,23,22.7,80192,1851639.55,29-APR-2020,392,INE636A01039,
MAWANASUG,EQ,23.25,23.65,22.7,23.05,23.1,23.2,71323,1657745.95,30-APR-2020,388,INE636A01039,
MAWANASUG,EQ,22.1,23.25,22.1,22.8,22.85,23.05,42317,957201,04-MAY-2020,284,INE636A01039,
MAWANASUG,EQ,22.4,23.35,22.35,22.6,22.55,22.8,29539,676056.05,05-MAY-2020,189,INE636A01039,
MAWANASUG,EQ,23.15,23.7,22,23.7,23.7,22.6,65038,1516939.4,06-MAY-2020,260,INE636A01039,
MAWANASUG,EQ,24.5,24.7,23,23.25,23.65,23.7,30960,733738.65,07-MAY-2020,258,INE636A01039,
MAWANASUG,EQ,22.8,24.2,22.1,22.1,22.1,23.25,74330,1685975.3,08-MAY-2020,413,INE636A01039,
MAWANASUG,EQ,22.25,23.2,22,22.7,22.75,22.1,45202,1028687.1,11-MAY-2020,181,INE636A01039,
MAWANASUG,EQ,22.9,22.9,22,22.35,22.2,22.7,13310,295399.7,12-MAY-2020,141,INE636A01039,
MAWANASUG,EQ,23,23.45,21.3,23.15,23,22.35,47166,1073215.65,13-MAY-2020,184,INE636A01039,
MAWANASUG,EQ,23,23.5,22.6,22.85,22.85,23.15,43977,1015898.7,14-MAY-2020,257,INE636A01039,
MAWANASUG,EQ,23.25,23.5,22.4,22.65,22.6,22.85,27100,615658.6,15-MAY-2020,186,INE636A01039,
MAWANASUG,EQ,22.35,22.75,21.55,21.55,21.55,22.65,59634,1305860.3,18-MAY-2020,260,INE636A01039,
MAWANASUG,EQ,21.75,22.1,20.75,21.1,22.1,21.55,61910,1312311.5,19-MAY-2020,252,INE636A01039,
MAWANASUG,EQ,21.45,21.65,21,21.2,21.45,21.1,24028,510560.65,20-MAY-2020,149,INE636A01039,
MAWANASUG,EQ,21.2,22.25,21.2,22.25,22.25,21.2,82497,1826903.45,21-MAY-2020,291,INE636A01039,
MAWANASUG,EQ,22.25,23,21.3,22.3,22.3,22.25,133789,2961645.5,22-MAY-2020,635,INE636A01039,
MAWANASUG,EQ,22.5,22.75,21.5,21.9,22,22.3,48603,1071385.2,26-MAY-2020,176,INE636A01039,
MAWANASUG,EQ,22.1,22.95,21.9,22.9,22.95,21.9,112826,2565625.9,27-MAY-2020,480,INE636A01039,
MAWANASUG,EQ,22.55,23.25,22.3,22.4,22.4,22.9,50799,1147265.85,28-MAY-2020,266,INE636A01039,
MAWANASUG,EQ,23,23,22,22.3,22.2,22.4,38361,854627.05,29-MAY-2020,224,INE636A01039,
MAWANASUG,EQ,22.85,23.4,22.4,23.05,23.05,22.3,146461,3379919.65,01-JUN-2020,648,INE636A01039,
MAWANASUG,EQ,23.5,23.5,22.55,23.35,23.5,23.05,38274,888988.1,02-JUN-2020,282,INE636A01039,
MAWANASUG,EQ,24,24.5,23.2,24.25,24.25,23.35,141050,3410991.4,03-JUN-2020,795,INE636A01039,
MAWANASUG,EQ,24.75,25.45,24.75,25.45,25.45,24.25,90637,2293983.1,04-JUN-2020,449,INE636A01039,
MAWANASUG,EQ,26.45,26.7,25.6,26.7,26.7,25.45,42025,1119353,05-JUN-2020,152,INE636A01039,
MAWANASUG,EQ,28,28,27.85,28,28,26.7,75997,2127735.5,08-JUN-2020,271,INE636A01039,
MAWANASUG,EQ,29,29.4,26.6,29,28.95,28,323522,9263381.65,09-JUN-2020,1286,INE636A01039,
MAWANASUG,EQ,29,30.45,27.8,30.45,30.45,29,307730,9127868.2,10-JUN-2020,1073,INE636A01039,
MAWANASUG,EQ,31.95,31.95,30.65,31.6,31.95,30.45,189194,6000472.85,11-JUN-2020,789,INE636A01039,
MAWANASUG,EQ,30.05,33.15,30.05,33.1,33.15,31.6,205280,6450806.95,12-JUN-2020,829,INE636A01039,
MAWANASUG,EQ,33.9,33.9,32.1,32.95,33,33.1,98241,3249514.35,15-JUN-2020,560,INE636A01039,
MAWANASUG,EQ,33.55,33.95,31.35,31.4,31.35,32.95,86709,2773195,16-JUN-2020,534,INE636A01039,
MAWANASUG,EQ,31.4,31.5,30.15,30.55,30.5,31.4,42205,1299131.5,17-JUN-2020,396,INE636A01039,
MAWANASUG,BE,31,31.75,29.25,30.3,30.5,30.55,55558,1704392.85,18-JUN-2020,177,INE636A01039,
MAWANASUG,BE,30.6,31.8,30.6,31.75,31.8,30.3,64163,2012149.95,19-JUN-2020,219,INE636A01039,
MAWANASUG,BE,30.25,33,30.25,32.25,33,31.75,73388,2376086.75,22-JUN-2020,256,INE636A01039,
MAWANASUG,BE,33.5,33.5,32.4,32.7,32.6,32.25,57317,1886632.15,23-JUN-2020,176,INE636A01039,
MAWANASUG,BE,32.7,33.6,31.2,31.6,32.2,32.7,35971,1161731.9,24-JUN-2020,153,INE636A01039,
MAWANASUG,BE,30.55,33.15,30.15,33.15,33,31.6,96003,3149114.3,25-JUN-2020,253,INE636A01039,
MAWANASUG,BE,33.15,33.5,31.5,32.75,32.25,33.15,69314,2246981.95,26-JUN-2020,184,INE636A01039,
MAWANASUG,BE,31.15,32.9,31.15,31.15,31.15,32.75,70160,2189452.7,29-JUN-2020,196,INE636A01039,
MAWANASUG,BE,31.15,31.15,29.6,29.6,29.6,31.15,33882,1016933,30-JUN-2020,179,INE636A01039,
MAWANASUG,BE,30.25,30.25,28.2,29.4,29,29.6,49665,1444307.75,01-JUL-2020,188,INE636A01039,
MAWANASUG,BE,29.5,30,28.35,29.65,28.75,29.4,23177,681646.95,02-JUL-2020,144,INE636A01039,
MAWANASUG,BE,28.65,30.75,28.65,29.75,29.85,29.65,24836,727405.3,03-JUL-2020,110,INE636A01039,
MAWANASUG,BE,28.5,31.2,28.5,30.9,30.7,29.75,120161,3698284.15,06-JUL-2020,382,INE636A01039,
MAWANASUG,BE,30.9,30.9,29.8,30.15,30,30.9,19302,584146.85,07-JUL-2020,98,INE636A01039,
MAWANASUG,BE,30,30.95,29.25,29.5,29.25,30.15,29325,882125.2,08-JUL-2020,100,INE636A01039,
MAWANASUG,BE,29.15,29.5,29,29.25,29.4,29.5,30629,899752.9,09-JUL-2020,108,INE636A01039,
MAWANASUG,BE,30.2,30.2,27.8,28.35,28.4,29.25,36345,1035812.65,10-JUL-2020,150,INE636A01039,
MAWANASUG,BE,29.5,29.5,27,28.2,28.2,28.35,19104,542065.05,13-JUL-2020,140,INE636A01039,
MAWANASUG,BE,28.1,29.6,26.8,29.35,29.6,28.2,43201,1237012.85,14-JUL-2020,234,INE636A01039,
MAWANASUG,BE,29.35,29.6,28,28.1,28.5,29.35,34571,988584.15,15-JUL-2020,137,INE636A01039,
MAWANASUG,BE,29.45,29.45,28.25,28.7,28.6,28.1,17623,510509.8,16-JUL-2020,106,INE636A01039,
MAWANASUG,BE,27.5,29.4,27.5,28.25,28.05,28.7,22710,644189.35,17-JUL-2020,105,INE636A01039,
MAWANASUG,BE,28.3,28.8,28,28.05,28.7,28.25,18834,531516.55,20-JUL-2020,85,INE636A01039,
MAWANASUG,BE,28.1,28.7,27.25,28,28,28.05,18722,527275.95,21-JUL-2020,98,INE636A01039,
MAWANASUG,BE,28.5,29.3,27.6,28.4,28.15,28,48021,1386271,22-JUL-2020,154,INE636A01039,
MAWANASUG,BE,28.95,29.3,28.15,28.4,28.8,28.4,15033,432092.1,23-JUL-2020,72,INE636A01039,
MAWANASUG,BE,28.4,28.5,27.4,27.9,28.25,28.4,36291,1004164.7,24-JUL-2020,149,INE636A01039,
MAWANASUG,BE,27.45,27.45,27.05,27.25,27.1,27.9,11092,302440.7,27-JUL-2020,69,INE636A01039,
MAWANASUG,BE,26.8,27.45,26.8,27,27.1,27.25,14643,395511.95,28-JUL-2020,91,INE636A01039,
MAWANASUG,BE,27.5,27.95,25.65,26.85,27,27,14059,377326.65,29-JUL-2020,87,INE636A01039,
MAWANASUG,BE,26.55,27,26.05,26.6,26.6,26.85,13984,369233.65,30-JUL-2020,91,INE636A01039,
MAWANASUG,BE,27.45,27.45,25.35,26.1,26.1,26.6,26310,679474.7,31-JUL-2020,124,INE636A01039,
MAWANASUG,BE,27.2,27.2,25.35,26.35,26.6,26.1,11244,297022.7,03-AUG-2020,60,INE636A01039,
MAWANASUG,BE,25.35,27,25.35,26,26,26.35,18910,497064.25,04-AUG-2020,65,INE636A01039,
MAWANASUG,BE,26.05,26.85,25.7,25.9,26,26,14040,370433.85,05-AUG-2020,71,INE636A01039,
MAWANASUG,BE,26.75,26.75,25.8,26.4,26.4,25.9,18338,480327.55,06-AUG-2020,88,INE636A01039,
MAWANASUG,BE,25.8,27.35,25.2,26.6,27.35,26.4,35547,936904,07-AUG-2020,161,INE636A01039,
MAWANASUG,BE,27,27.9,26.8,27.9,27.9,26.6,88481,2451135.15,10-AUG-2020,224,INE636A01039,
MAWANASUG,BE,29.25,29.25,28.75,29.25,29.25,27.9,77679,2264552.15,11-AUG-2020,367,INE636A01039,
MAWANASUG,BE,29.3,29.4,28,28.95,28.75,29.25,59355,1726832.2,12-AUG-2020,191,INE636A01039,
MAWANASUG,BE,28,29.95,28,28.6,28.75,28.95,25881,741436.2,13-AUG-2020,162,INE636A01039,
MAWANASUG,BE,30,30,29,29.95,29.8,28.6,160737,4807848.25,14-AUG-2020,409,INE636A01039,
MAWANASUG,BE,30.7,31.4,30.2,31.25,31.35,29.95,79191,2434472.9,17-AUG-2020,360,INE636A01039,
MAWANASUG,EQ,31.45,31.45,29.8,30.1,29.95,31.25,235020,7128317.15,18-AUG-2020,1647,INE636A01039,
MAWANASUG,EQ,30.45,30.95,29.55,30.65,30.4,30.1,240149,7310826.25,19-AUG-2020,1094,INE636A01039,
MAWANASUG,EQ,30.65,31.5,29.7,30.15,30.4,30.65,111781,3404505.2,20-AUG-2020,865,INE636A01039,
MAWANASUG,EQ,31,31.6,30.15,30.7,30.8,30.15,229788,7126425.6,21-AUG-2020,1303,INE636A01039,
MAWANASUG,EQ,31.4,31.4,30,30.4,30.35,30.7,129798,3967144.15,24-AUG-2020,779,INE636A01039,
MAWANASUG,EQ,30.4,31.1,30.3,30.4,30.5,30.4,77507,2372954.35,25-AUG-2020,432,INE636A01039,
MAWANASUG,EQ,30.5,30.7,29.95,30.05,30.05,30.4,34748,1048408.8,26-AUG-2020,263,INE636A01039,
MAWANASUG,EQ,30.1,31.55,29.85,31.35,31.45,30.05,202348,6240278.55,27-AUG-2020,1318,INE636A01039,
MAWANASUG,EQ,31.55,31.9,30.5,31.45,31.5,31.35,117622,3668479.95,28-AUG-2020,691,INE636A01039,
MAWANASUG,EQ,31.5,31.55,29.9,29.9,29.9,31.45,108516,3271935.05,31-AUG-2020,385,INE636A01039,
MAWANASUG,EQ,30,30.8,28.45,30.2,30.15,29.9,263836,7890948.9,01-SEP-2020,794,INE636A01039,
MAWANASUG,EQ,30.2,30.85,29.2,29.75,29.5,30.2,64270,1914502.1,02-SEP-2020,404,INE636A01039,
MAWANASUG,EQ,30.45,30.8,29.55,29.75,29.7,29.75,45401,1362196.95,03-SEP-2020,348,INE636A01039,
MAWANASUG,EQ,31,31,28.65,28.75,28.75,29.75,45515,1319370.05,04-SEP-2020,428,INE636A01039,
MAWANASUG,EQ,29.05,29.05,27.9,28.1,28.2,28.75,30740,865165.5,07-SEP-2020,260,INE636A01039,
MAWANASUG,EQ,28,29,27,27.15,27.05,28.1,27188,759441.85,08-SEP-2020,355,INE636A01039,
MAWANASUG,EQ,27.25,27.25,26.3,26.65,26.3,27.15,157095,4198329.15,09-SEP-2020,294,INE636A01039,
MAWANASUG,EQ,26.5,27.05,26.3,26.5,26.5,26.65,54160,1449329.45,10-SEP-2020,380,INE636A01039,
MAWANASUG,EQ,27.65,27.65,25.8,25.95,26.2,26.5,104204,2733216.45,11-SEP-2020,608,INE636A01039,
MAWANASUG,EQ,26.95,27,25.7,25.85,26,25.95,67562,1777584.8,14-SEP-2020,453,INE636A01039,
MAWANASUG,EQ,26.95,27.1,26.5,27.1,27.1,25.85,142182,3831297.35,15-SEP-2020,487,INE636A01039,
MAWANASUG,EQ,27.55,27.85,27.1,27.3,27.2,27.1,65034,1785325.3,16-SEP-2020,343,INE636A01039,
MAWANASUG,EQ,27.3,28.1,26.35,27,27,27.3,48178,1309614.65,17-SEP-2020,584,INE636A01039,
MAWANASUG,EQ,27.55,27.55,26.25,26.4,26.55,27,60023,1605439.75,18-SEP-2020,310,INE636A01039,
MAWANASUG,EQ,27.05,27.05,25.1,25.1,25.1,26.4,69820,1783131.95,21-SEP-2020,317,INE636A01039,
MAWANASUG,EQ,25.1,25.1,23.85,24.05,24,25.1,148359,3553568.65,22-SEP-2020,514,INE636A01039,
MAWANASUG,EQ,24.5,24.65,23.6,24.45,24.4,24.05,63979,1556429.9,23-SEP-2020,217,INE636A01039,
MAWANASUG,EQ,24.25,24.25,23.6,23.95,23.85,24.45,24519,586408.85,24-SEP-2020,174,INE636A01039,
MAWANASUG,EQ,24.6,25.05,23,23.5,23.75,23.95,80683,1926655.15,25-SEP-2020,417,INE636A01039,
MAWANASUG,EQ,24.6,24.65,23.9,24.2,24.3,23.5,78580,1907489.95,28-SEP-2020,400,INE636A01039,
MAWANASUG,EQ,24.8,25,23.65,23.8,23.65,24.2,33141,796697.4,29-SEP-2020,217,INE636A01039,
MAWANASUG,EQ,24,24.45,23.15,23.7,23.9,23.8,79064,1886884.35,30-SEP-2020,470,INE636A01039,
MAWANASUG,EQ,23.15,24.2,23.15,24,23.9,23.7,38274,917905.55,01-OCT-2020,179,INE636A01039,
MAWANASUG,EQ,24.5,24.5,23.6,24,24.1,24,50788,1220677.85,05-OCT-2020,214,INE636A01039,
MAWANASUG,EQ,24.75,24.8,23.95,24.15,24,24,117970,2856253.8,06-OCT-2020,397,INE636A01039,
MAWANASUG,EQ,24.55,24.55,23.3,23.4,23.65,24.15,60311,1423030.2,07-OCT-2020,322,INE636A01039,
MAWANASUG,EQ,23.95,24.35,23,23.8,23.85,23.4,60352,1439492.4,08-OCT-2020,394,INE636A01039,
MAWANASUG,EQ,23.85,24.15,23.5,24,23.8,23.8,78098,1871063.2,09-OCT-2020,241,INE636A01039,
MAWANASUG,EQ,24.95,24.95,23.55,23.65,23.55,24,35382,842342.55,12-OCT-2020,241,INE636A01039,
MAWANASUG,EQ,23.7,23.95,23.1,23.4,23.2,23.65,24063,563568.4,13-OCT-2020,172,INE636A01039,
MAWANASUG,EQ,24.85,24.85,22.9,23.75,24,23.4,35957,840890.65,14-OCT-2020,353,INE636A01039,
MAWANASUG,EQ,23.55,23.95,22.8,23.05,23.35,23.75,21341,498221.05,15-OCT-2020,151,INE636A01039,
MAWANASUG,EQ,23.6,23.9,22.8,23.25,23.25,23.05,32568,763473.1,16-OCT-2020,190,INE636A01039,
MAWANASUG,EQ,23.3,23.75,23,23.15,23.25,23.25,19373,451045.35,19-OCT-2020,188,INE636A01039,
MAWANASUG,EQ,23.15,24.3,22.9,23.65,23.55,23.15,73874,1726720.4,20-OCT-2020,569,INE636A01039,
MAWANASUG,EQ,23.65,23.95,23.1,23.3,23.25,23.65,20272,475965.95,21-OCT-2020,179,INE636A01039,
MAWANASUG,EQ,23.35,23.8,23.35,23.55,23.5,23.3,22508,531252.85,22-OCT-2020,153,INE636A01039,
MAWANASUG,EQ,23.55,24.3,23,23.4,23.6,23.55,80258,1884170.95,23-OCT-2020,518,INE636A01039,
MAWANASUG,EQ,23.5,24,23.15,23.35,23.35,23.4,30098,709289.25,26-OCT-2020,225,INE636A01039,
MAWANASUG,EQ,23.35,23.8,23.2,23.3,23.2,23.35,18792,440683.55,27-OCT-2020,166,INE636A01039,
MAWANASUG,EQ,23.35,23.9,23.2,23.3,23.2,23.3,31295,737219.2,28-OCT-2020,232,INE636A01039,
MAWANASUG,EQ,23,25.6,22.65,23.7,23.6,23.3,48569,1153606.65,29-OCT-2020,424,INE636A01039,
MAWANASUG,EQ,23.5,25,23.3,23.4,23.3,23.7,31712,751832.45,30-OCT-2020,207,INE636A01039,
MAWANASUG,EQ,23.25,23.6,22.8,23.05,22.85,23.4,22549,520012.7,02-NOV-2020,188,INE636A01039,
MAWANASUG,EQ,23.05,23.45,22.85,23.05,23,23.05,13164,303742.1,03-NOV-2020,153,INE636A01039,
MAWANASUG,EQ,23,23.4,22.3,22.55,22.7,23.05,27718,630460.95,04-NOV-2020,211,INE636A01039,
MAWANASUG,EQ,22.7,22.75,22.35,22.6,22.6,22.55,16148,365138.75,05-NOV-2020,161,INE636A01039,
MAWANASUG,EQ,23.05,23.6,22.6,22.85,22.9,22.6,30762,707800.95,06-NOV-2020,211,INE636A01039,
MAWANASUG,EQ,24,24.95,23.6,24.55,24.5,22.85,173070,4201353.4,09-NOV-2020,1075,INE636A01039,
MAWANASUG,EQ,24.55,24.85,22.65,23.85,23.65,24.55,76238,1811125.5,10-NOV-2020,422,INE636A01039,
MAWANASUG,EQ,23.8,23.95,22.65,23.2,23.2,23.85,48433,1126422.6,11-NOV-2020,424,INE636A01039,
MAWANASUG,EQ,23,23.75,23,23.2,23.2,23.2,50157,1161642.5,12-NOV-2020,278,INE636A01039,
MAWANASUG,EQ,23.25,23.25,22.6,23.05,23.1,23.2,32192,740493.7,13-NOV-2020,201,INE636A01039,
MAWANASUG,EQ,23.1,23.45,23,23.25,23.4,23.05,44240,1026315.7,17-NOV-2020,317,INE636A01039,
MAWANASUG,EQ,23.25,23.6,23,23.1,23.3,23.25,66788,1549421,18-NOV-2020,267,INE636A01039,
MAWANASUG,EQ,23.15,23.45,23,23.1,23.1,23.1,36925,855679.05,19-NOV-2020,267,INE636A01039,
MAWANASUG,EQ,23.1,23.9,23.1,23.55,23.45,23.1,136940,3217527.45,20-NOV-2020,505,INE636A01039,
MAWANASUG,EQ,23.7,24.4,23.25,23.95,24,23.55,121198,2899619.45,23-NOV-2020,579,INE636A01039,
MAWANASUG,EQ,23.9,23.95,23.35,23.6,23.5,23.95,49856,1181131.65,24-NOV-2020,311,INE636A01039,
MAWANASUG,EQ,23.75,24.8,23.25,23.7,23.65,23.6,70898,1690397.8,25-NOV-2020,415,INE636A01039,
MAWANASUG,EQ,24.7,26.05,24.3,26.05,26.05,23.7,356979,9075382.95,26-NOV-2020,1669,INE636A01039,
MAWANASUG,EQ,26.3,28.55,26,27.9,27.9,26.05,405863,11144913.1,27-NOV-2020,1693,INE636A01039,
MAWANASUG,EQ,28.5,28.5,27.2,27.95,27.95,27.9,122125,3389308.6,01-DEC-2020,835,INE636A01039,
MAWANASUG,EQ,28.25,28.25,27.15,27.2,27.35,27.95,44528,1223990.8,02-DEC-2020,275,INE636A01039,
MAWANASUG,EQ,27.2,29.9,27.1,29.9,29.9,27.2,415517,12092045.05,03-DEC-2020,1569,INE636A01039,
MAWANASUG,EQ,29.3,31.3,29,30.05,29.95,29.9,277334,8379803.3,04-DEC-2020,1740,INE636A01039,
MAWANASUG,EQ,30.5,36.05,30.5,36.05,36.05,30.05,831711,29341539.95,07-DEC-2020,2415,INE636A01039,
MAWANASUG,EQ,38,38,33.5,36.1,36.85,36.05,473393,16674095.5,08-DEC-2020,2560,INE636A01039,
MAWANASUG,EQ,36.9,43.3,36,41.05,40.3,36.1,2009200,82823128.25,09-DEC-2020,7322,INE636A01039,
MAWANASUG,EQ,39.4,42.4,38.4,41.15,41,41.05,536231,21726859.3,10-DEC-2020,2764,INE636A01039,
MAWANASUG,EQ,41,41.9,39.95,40.6,40.5,41.15,302643,12336075.85,11-DEC-2020,1944,INE636A01039,
MAWANASUG,EQ,43.9,44,41.4,41.7,41.9,40.6,356778,15078175.25,14-DEC-2020,2201,INE636A01039,
