SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PINCON,EQ,24.15,24.8,23.25,23.7,23.7,24.15,166504,3969978,04-MAY-2018,773,INE675G01018,
PINCON,EQ,23.55,24.4,22.55,23.05,23.1,23.7,212807,4931413.05,07-MAY-2018,928,INE675G01018,
PINCON,EQ,22.55,24.2,22.55,24.2,24.2,23.05,162042,3782629.45,08-MAY-2018,729,INE675G01018,
PINCON,EQ,24.85,25.4,24.3,25.4,25.4,24.2,273698,6903545.6,09-MAY-2018,798,INE675G01018,
PINCON,EQ,26,26.65,25.55,26.2,26.1,25.4,733990,19413340.95,10-MAY-2018,1852,INE675G01018,
PINCON,EQ,26.25,26.6,24.9,24.9,24.9,26.2,253534,6510027.85,11-MAY-2018,1016,INE675G01018,
PINCON,EQ,25.5,25.5,23.7,23.7,23.7,24.9,422962,10164027.7,14-MAY-2018,1154,INE675G01018,
PINCON,EQ,24,24.8,22.7,23,23.3,23.7,198169,4645161.95,15-MAY-2018,1006,INE675G01018,
PINCON,EQ,22.5,24.15,22.05,22.95,23,23,1195692,27857432.7,16-MAY-2018,2216,INE675G01018,
PINCON,EQ,22.5,23.35,22.2,22.4,22.4,22.95,216914,4892356.1,17-MAY-2018,1050,INE675G01018,
PINCON,EQ,22.1,22.55,21.5,21.6,21.6,22.4,170630,3750089.05,18-MAY-2018,799,INE675G01018,
PINCON,EQ,22.15,22.15,20.8,21,21.2,21.6,225620,4781851,21-MAY-2018,704,INE675G01018,
PINCON,BE,21,21,19.95,19.95,19.95,21,79975,1601858.5,22-MAY-2018,260,INE675G01018,
PINCON,BE,19,19,19,19,19,19.95,50641,962179,23-MAY-2018,216,INE675G01018,
PINCON,BE,18.05,18.05,18.05,18.05,18.05,19,36287,654980.35,24-MAY-2018,178,INE675G01018,
PINCON,BE,17.15,18.95,17.15,18.95,18.95,18.05,211395,3776967.7,25-MAY-2018,356,INE675G01018,
PINCON,BE,19.7,19.85,18.05,19.75,19.65,18.95,253815,4989881.2,28-MAY-2018,651,INE675G01018,
PINCON,BZ,20.65,20.65,18.8,18.8,18.8,19.75,28628,539644.15,29-MAY-2018,157,INE675G01018,
PINCON,BZ,17.9,17.9,17.9,17.9,17.9,18.8,32391,579798.9,30-MAY-2018,120,INE675G01018,
PINCON,BZ,17.05,17.9,17.05,17.1,17.5,17.9,150162,2572687.4,31-MAY-2018,403,INE675G01018,
PINCON,BZ,17.05,17.45,16.25,16.25,16.25,17.1,73767,1217719.85,01-JUN-2018,387,INE675G01018,
PINCON,BZ,16.25,16.95,15.45,15.45,15.45,16.25,48039,750876.5,04-JUN-2018,256,INE675G01018,
PINCON,BZ,14.7,14.7,14.7,14.7,14.7,15.45,15523,228188.1,05-JUN-2018,101,INE675G01018,
PINCON,BZ,14,14,14,14,14,14.7,16594,232316,06-JUN-2018,107,INE675G01018,
PINCON,BZ,13.3,14.7,13.3,14.65,14.7,14,152894,2134818.4,07-JUN-2018,516,INE675G01018,
PINCON,BZ,15,15,13.95,14.1,14.05,14.65,37756,535491.6,08-JUN-2018,315,INE675G01018,
PINCON,BZ,13.4,14.8,13.4,14.8,14.55,14.1,62461,891945.45,11-JUN-2018,281,INE675G01018,
PINCON,BZ,14.2,14.75,14.2,14.65,14.75,14.8,35533,512925.95,12-JUN-2018,192,INE675G01018,
PINCON,BZ,14.3,14.7,14.1,14.25,14.55,14.65,81132,1158783.35,13-JUN-2018,254,INE675G01018,
PINCON,BZ,14.5,14.8,14,14.65,14.8,14.25,30673,444132.25,14-JUN-2018,137,INE675G01018,
PINCON,BZ,14.8,14.8,14,14.35,14.55,14.65,21909,315462.7,15-JUN-2018,172,INE675G01018,
PINCON,BZ,14.3,14.55,13.65,13.75,14.2,14.35,30384,420876.3,18-JUN-2018,179,INE675G01018,
PINCON,BZ,13.4,14.2,13.15,13.2,13.3,13.75,43030,575777.8,19-JUN-2018,256,INE675G01018,
PINCON,BZ,13.3,13.85,12.6,12.9,13,13.2,49342,635966.45,20-JUN-2018,258,INE675G01018,
PINCON,BZ,13,13.4,12.35,12.4,12.4,12.9,22807,288776,21-JUN-2018,189,INE675G01018,
PINCON,BZ,12.35,12.5,11.8,11.85,11.95,12.4,62367,741828.75,22-JUN-2018,262,INE675G01018,
PINCON,BZ,11.85,12.2,11.3,11.3,11.3,11.85,53247,609742.8,25-JUN-2018,298,INE675G01018,
PINCON,BZ,10.75,11.45,10.75,10.75,10.75,11.3,35231,381079.45,26-JUN-2018,143,INE675G01018,
PINCON,BZ,10.25,10.25,10.25,10.25,10.25,10.75,16121,165240.25,27-JUN-2018,73,INE675G01018,
PINCON,BZ,9.75,9.75,9.75,9.75,9.75,10.25,9635,93941.25,28-JUN-2018,79,INE675G01018,
PINCON,BZ,9.3,9.3,9.3,9.3,9.3,9.75,30727,285761.1,29-JUN-2018,140,INE675G01018,
PINCON,BZ,8.85,8.85,8.85,8.85,8.85,9.3,19342,171176.7,02-JUL-2018,98,INE675G01018,
PINCON,BZ,8.45,8.45,8.45,8.45,8.45,8.85,19762,166988.9,03-JUL-2018,96,INE675G01018,
PINCON,BZ,8.05,8.1,8.05,8.05,8.05,8.45,49379,397505.95,04-JUL-2018,172,INE675G01018,
PINCON,BZ,7.65,7.65,7.65,7.65,7.65,8.05,31802,243285.3,05-JUL-2018,117,INE675G01018,
PINCON,BZ,7.3,7.3,7.3,7.3,7.3,7.65,14037,102470.1,06-JUL-2018,116,INE675G01018,
PINCON,BZ,7.3,7.65,6.95,7.65,7.65,7.3,51763,388860.3,09-JUL-2018,226,INE675G01018,
PINCON,BZ,8,8,8,8,8,7.65,16313,130504,10-JUL-2018,50,INE675G01018,
PINCON,BZ,8.4,8.4,8.4,8.4,8.4,8,5170,43428,11-JUL-2018,40,INE675G01018,
PINCON,BZ,8.8,8.8,8.8,8.8,8.8,8.4,7084,62339.2,12-JUL-2018,39,INE675G01018,
PINCON,BZ,9.2,9.2,9.2,9.2,9.2,8.8,9908,91153.6,13-JUL-2018,49,INE675G01018,
PINCON,BZ,9.65,9.65,9.6,9.65,9.65,9.2,57237,552004.7,16-JUL-2018,102,INE675G01018,
PINCON,BZ,9.2,9.65,9.2,9.2,9.2,9.65,101453,934391.6,17-JUL-2018,249,INE675G01018,
PINCON,BZ,9,9,8.75,8.75,8.75,9.2,21103,184734.75,06-AUG-2018,127,INE675G01018,
PINCON,BZ,8.35,8.35,8.35,8.35,8.35,8.75,5115,42710.25,13-AUG-2018,53,INE675G01018,
PINCON,BZ,7.95,7.95,7.95,7.95,7.95,8.35,7127,56659.65,20-AUG-2018,34,INE675G01018,
PINCON,BZ,7.6,7.6,7.6,7.6,7.6,7.95,14768,112236.8,27-AUG-2018,40,INE675G01018,
PINCON,BZ,7.25,7.25,7.25,7.25,7.25,7.6,25850,187412.5,03-SEP-2018,58,INE675G01018,
PINCON,BZ,6.9,6.9,6.9,6.9,6.9,7.25,23509,162212.1,10-SEP-2018,72,INE675G01018,
PINCON,BZ,6.6,6.6,6.6,6.6,6.6,6.9,59780,394548,17-SEP-2018,151,INE675G01018,
PINCON,BZ,6.3,6.5,6.3,6.3,6.3,6.6,5258,33147.4,24-SEP-2018,28,INE675G01018,
PINCON,BZ,6,6,6,6,6,6.3,42708,256248,01-OCT-2018,23,INE675G01018,
PINCON,BZ,6,6,5.7,5.7,5.7,6,7061,40277.7,08-OCT-2018,64,INE675G01018,
PINCON,BZ,5.5,5.8,5.45,5.45,5.45,5.7,31329,172272,15-OCT-2018,88,INE675G01018,
PINCON,BZ,5.45,5.45,5.2,5.2,5.2,5.45,7111,37139.85,22-OCT-2018,58,INE675G01018,
PINCON,BZ,4.95,4.95,4.95,4.95,4.95,5.2,7421,36733.95,29-OCT-2018,40,INE675G01018,
PINCON,BZ,4.75,4.95,4.75,4.75,4.75,4.95,40118,190964.9,05-NOV-2018,154,INE675G01018,
PINCON,BZ,4.55,4.95,4.55,4.65,4.55,4.75,69171,320458.5,12-NOV-2018,247,INE675G01018,
PINCON,BZ,4.65,4.85,4.45,4.85,4.85,4.65,43444,206176.75,19-NOV-2018,151,INE675G01018,
PINCON,BZ,5,5.05,4.65,5.05,5.05,4.85,33730,166742.7,26-NOV-2018,102,INE675G01018,
PINCON,BZ,5.3,5.3,4.85,5.3,5.3,5.05,42988,225146.7,03-DEC-2018,134,INE675G01018,
PINCON,BZ,5.5,5.55,5.05,5.55,5.55,5.3,45522,248911.75,10-DEC-2018,126,INE675G01018,
PINCON,BZ,5.5,5.8,5.4,5.8,5.8,5.55,23085,132862.5,17-DEC-2018,89,INE675G01018,
PINCON,BZ,6.05,6.05,5.55,6.05,6.05,5.8,59259,356184.75,24-DEC-2018,156,INE675G01018,
PINCON,BZ,6.05,6.35,6.05,6.35,6.35,6.05,60053,378012.2,31-DEC-2018,162,INE675G01018,
PINCON,BZ,6.65,6.65,6.15,6.65,6.65,6.35,28371,187717.3,07-JAN-2019,113,INE675G01018,
PINCON,BZ,6.7,6.95,6.5,6.95,6.95,6.65,74043,512058.65,14-JAN-2019,158,INE675G01018,
PINCON,BZ,7.25,7.25,6.7,7.25,7.25,6.95,53967,386372.15,21-JAN-2019,95,INE675G01018,
PINCON,BZ,7,7.6,6.9,7.2,7.1,7.25,53009,385109.95,28-JAN-2019,147,INE675G01018,
PINCON,BZ,6.9,7.5,6.85,6.9,6.9,7.2,21590,151611.05,04-FEB-2019,102,INE675G01018,
