SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,BE,59,61.4,58.75,59,58.75,60.7,19811,1186541.9,21-DEC-2017,176,INE034D01031,
PTL,BE,58.8,60.05,57.5,59.15,58.75,59,28635,1691652,22-DEC-2017,182,INE034D01031,
PTL,BE,61.3,61.3,57.3,58.95,59,59.15,25525,1505922.8,26-DEC-2017,197,INE034D01031,
PTL,BE,59.15,60,58.05,58.45,58.05,58.95,27423,1614653.3,27-DEC-2017,202,INE034D01031,
PTL,BE,59.85,59.85,55.55,57.6,58.2,58.45,28031,1608276.4,28-DEC-2017,191,INE034D01031,
PTL,BE,57.5,59.95,56.5,57.2,57.9,57.6,37463,2171381.5,29-DEC-2017,182,INE034D01031,
PTL,BE,59.15,59.15,56,56.6,57.5,57.2,53541,3076095.3,01-JAN-2018,225,INE034D01031,
PTL,BE,58.3,58.3,55.75,56.6,56.65,56.6,40878,2298190.8,02-JAN-2018,214,INE034D01031,
PTL,BE,57.9,57.9,56,56.5,57,56.6,15053,852099.15,03-JAN-2018,123,INE034D01031,
PTL,BE,57.95,58.25,56.1,57.95,58,56.5,31168,1794647.35,04-JAN-2018,202,INE034D01031,
PTL,BE,58.75,58.75,56,57.15,57,57.95,46929,2675041.2,05-JAN-2018,219,INE034D01031,
PTL,BE,57.65,57.65,56.45,57,56.95,57.15,45724,2612131.9,08-JAN-2018,194,INE034D01031,
PTL,BE,56.85,57.75,56.15,57.1,57,57,22186,1262213.35,09-JAN-2018,168,INE034D01031,
PTL,BE,57.1,57.45,56.2,56.95,56.85,57.1,35305,2003656.25,10-JAN-2018,189,INE034D01031,
PTL,BE,56.3,58,56.3,57.6,57.9,56.95,25054,1438108.15,11-JAN-2018,151,INE034D01031,
PTL,BE,58.35,59.8,55.25,59.3,59,57.6,59175,3468978.15,12-JAN-2018,301,INE034D01031,
PTL,BE,59.5,60.75,58.3,58.75,58.35,59.3,26640,1593014.2,15-JAN-2018,237,INE034D01031,
PTL,BE,58.15,59,56,57.75,58,58.75,20541,1182986.7,16-JAN-2018,155,INE034D01031,
PTL,BE,57.5,58.7,56.2,57.2,57.05,57.75,15077,860295.05,17-JAN-2018,97,INE034D01031,
PTL,BE,57.5,58.3,56.25,57,56.3,57.2,23828,1361992.8,18-JAN-2018,104,INE034D01031,
PTL,BE,56.5,57.9,56.2,56.9,56.3,57,11956,681911.9,19-JAN-2018,122,INE034D01031,
PTL,BE,59.6,59.6,56.6,57.6,56.8,56.9,15513,896519.9,22-JAN-2018,113,INE034D01031,
PTL,BE,58.7,59.7,56.7,57.1,57,57.6,20013,1142678.95,23-JAN-2018,151,INE034D01031,
PTL,BE,56.5,58.45,55.5,57.6,56.5,57.1,16868,948738.6,24-JAN-2018,119,INE034D01031,
PTL,BE,57.6,57.9,55.1,55.95,56.9,57.6,10719,601773.95,25-JAN-2018,105,INE034D01031,
PTL,BE,57.3,57.9,55.5,56.85,56.65,55.95,15555,887004,29-JAN-2018,121,INE034D01031,
PTL,BE,56,57.7,55.1,55.95,56.75,56.85,20649,1154110,30-JAN-2018,116,INE034D01031,
PTL,BE,55.2,56.5,55,55.55,55.05,55.95,5268,292028.1,31-JAN-2018,61,INE034D01031,
PTL,BE,56,56,54,54.55,55.5,55.55,13555,743849,01-FEB-2018,152,INE034D01031,
PTL,BE,55.5,55.5,52.1,53,54.45,54.55,33496,1776609.7,02-FEB-2018,157,INE034D01031,
PTL,BE,52,55.6,50.5,54.9,54.9,53,38204,2023493.4,05-FEB-2018,204,INE034D01031,
PTL,BE,54,54,52.2,52.85,52.4,54.9,23936,1257141.6,06-FEB-2018,207,INE034D01031,
PTL,EQ,55.45,55.45,53.7,54.5,54.9,52.85,16756,914093.05,07-FEB-2018,136,INE034D01031,
PTL,EQ,54,55.85,53.45,54.55,54.4,54.5,19873,1086502.95,08-FEB-2018,155,INE034D01031,
PTL,EQ,53.2,54.4,52.7,53.25,53.25,54.55,34280,1833119.7,09-FEB-2018,157,INE034D01031,
PTL,EQ,55.55,55.55,53.65,54.55,54.25,53.25,23372,1272707.75,12-FEB-2018,143,INE034D01031,
PTL,EQ,55.75,55.75,53.05,54,53.6,54.55,27046,1464421.95,14-FEB-2018,207,INE034D01031,
PTL,EQ,53.2,55.1,52.5,53.15,53.25,54,12192,650705.5,15-FEB-2018,141,INE034D01031,
PTL,EQ,53.15,53.9,52.5,52.75,52.55,53.15,6625,349766.15,16-FEB-2018,74,INE034D01031,
PTL,EQ,53.7,53.7,50.8,51.45,51,52.75,17980,927307.15,19-FEB-2018,126,INE034D01031,
PTL,EQ,51.45,52.95,50.25,50.8,50.6,51.45,25060,1284885.6,20-FEB-2018,187,INE034D01031,
PTL,EQ,51.5,51.5,50,50.2,50,50.8,12287,620743.45,21-FEB-2018,94,INE034D01031,
PTL,EQ,50.15,51.15,49.65,50,50.95,50.2,12005,602088.1,22-FEB-2018,120,INE034D01031,
PTL,EQ,51.1,51.3,50.7,51.25,51.25,50,7780,397346.4,23-FEB-2018,74,INE034D01031,
PTL,EQ,51.9,52.9,51.35,51.75,51.4,51.25,6583,343712.8,26-FEB-2018,71,INE034D01031,
PTL,EQ,52.75,52.75,50.5,50.75,50.65,51.75,8950,456948.4,27-FEB-2018,125,INE034D01031,
PTL,EQ,50.1,51.6,50.1,50.8,50.6,50.75,7014,356705.65,28-FEB-2018,79,INE034D01031,
PTL,EQ,50.6,52,50.55,51.45,51.95,50.8,6573,337932.4,01-MAR-2018,83,INE034D01031,
PTL,EQ,51.45,51.45,49.65,50.2,49.65,51.45,10041,507527.25,05-MAR-2018,124,INE034D01031,
PTL,EQ,51.25,51.25,49.35,49.7,49.35,50.2,12382,619177.65,06-MAR-2018,134,INE034D01031,
PTL,EQ,49.4,50.1,47.25,49.55,49.7,49.7,46593,2277570,07-MAR-2018,162,INE034D01031,
PTL,EQ,48,49,47.1,48.4,47.65,49.55,21687,1033975.25,08-MAR-2018,133,INE034D01031,
PTL,EQ,48.1,49.8,48.1,48.65,49.25,48.4,4633,226101.2,09-MAR-2018,70,INE034D01031,
PTL,EQ,49.2,49.4,48.15,48.35,48.15,48.65,7530,367155.1,12-MAR-2018,92,INE034D01031,
PTL,EQ,48.3,49,47.25,47.65,47.25,48.35,25702,1229827.15,13-MAR-2018,161,INE034D01031,
PTL,EQ,47.35,48.25,45.6,46.35,46.5,47.65,20858,969575.75,14-MAR-2018,179,INE034D01031,
PTL,EQ,47.5,48.65,46.05,48.65,48.65,46.35,9240,442441.15,15-MAR-2018,145,INE034D01031,
PTL,EQ,51.05,51.05,46.25,49.45,50,48.65,14230,698719.3,16-MAR-2018,135,INE034D01031,
PTL,EQ,49,50.25,47.8,48,47.8,49.45,12154,588486.15,19-MAR-2018,92,INE034D01031,
PTL,EQ,47,49.4,46.7,48.75,49.4,48,16382,786146.15,20-MAR-2018,100,INE034D01031,
PTL,EQ,50.2,50.85,47.65,48.15,48,48.75,11512,563905.45,21-MAR-2018,130,INE034D01031,
PTL,EQ,49.9,50.55,47.25,47.8,47.75,48.15,41433,2024943.1,22-MAR-2018,266,INE034D01031,
PTL,EQ,47.8,48.75,46.15,47.15,46.6,47.8,25412,1196596.5,23-MAR-2018,235,INE034D01031,
PTL,EQ,49.25,49.25,46.1,46.65,46.55,47.15,19691,919802.8,26-MAR-2018,154,INE034D01031,
PTL,EQ,46.4,48.5,46.4,47.65,47.35,46.65,9340,448020.7,27-MAR-2018,94,INE034D01031,
PTL,EQ,49.45,49.45,45.35,46.2,46.3,47.65,63970,2970141.7,28-MAR-2018,196,INE034D01031,
PTL,EQ,47,48.5,46.3,48.5,48.5,46.2,16729,792680.45,02-APR-2018,115,INE034D01031,
PTL,EQ,49.6,50.9,48.5,50.75,50.9,48.5,15966,798987.15,03-APR-2018,164,INE034D01031,
PTL,EQ,52,52.65,50.1,51.45,51.1,50.75,23203,1203841.85,04-APR-2018,182,INE034D01031,
PTL,EQ,51.1,52,51,51.9,51.4,51.45,8844,456289.8,05-APR-2018,88,INE034D01031,
PTL,EQ,52.8,53,51.1,52.3,52.5,51.9,23719,1235293.25,06-APR-2018,125,INE034D01031,
PTL,EQ,52.9,52.95,50.45,52.4,52.25,52.3,12246,641965.2,09-APR-2018,122,INE034D01031,
PTL,EQ,52.5,52.5,50.15,51.4,52.2,52.4,17902,920037,10-APR-2018,144,INE034D01031,
PTL,EQ,52.2,52.35,48.6,50.15,50.5,51.4,43440,2169910.55,11-APR-2018,257,INE034D01031,
PTL,EQ,50.85,51.8,50.2,51.45,51.8,50.15,9120,465856.45,12-APR-2018,92,INE034D01031,
PTL,EQ,51.8,52.1,50.65,51.75,51.85,51.45,16543,853013.8,13-APR-2018,159,INE034D01031,
PTL,EQ,51,51.7,49.8,51.4,51.4,51.75,6640,337586.65,16-APR-2018,87,INE034D01031,
PTL,EQ,51.4,52.8,49.4,50.8,51.45,51.4,11065,562461.9,17-APR-2018,172,INE034D01031,
PTL,EQ,51.45,51.45,47.6,50,50,50.8,9809,490806.6,18-APR-2018,108,INE034D01031,
PTL,EQ,51.45,51.5,50.05,50.9,51,50,18123,924291.65,19-APR-2018,138,INE034D01031,
PTL,EQ,50.9,51.9,50.15,50.7,51,50.9,12466,630817.7,20-APR-2018,151,INE034D01031,
PTL,EQ,52.15,52.15,50.2,50.7,50.9,50.7,8399,425167.65,23-APR-2018,77,INE034D01031,
PTL,EQ,51.75,51.75,49.65,50.05,50.35,50.7,13695,694141.6,24-APR-2018,184,INE034D01031,
PTL,EQ,49.7,51,49.7,50.7,50.5,50.05,8165,411452.75,25-APR-2018,68,INE034D01031,
PTL,EQ,50.05,51.8,50.05,51,51.8,50.7,9320,470740.8,26-APR-2018,96,INE034D01031,
PTL,EQ,51.5,51.5,48.25,49.85,49.55,51,34952,1751253.9,27-APR-2018,209,INE034D01031,
PTL,EQ,49.85,51,49.6,50.25,50.15,49.85,9070,454294.7,30-APR-2018,90,INE034D01031,
PTL,EQ,51.25,51.25,49.25,49.85,49.8,50.25,12487,622606.75,02-MAY-2018,149,INE034D01031,
PTL,EQ,50.45,50.45,49.25,49.6,49.55,49.85,3506,173778.1,03-MAY-2018,49,INE034D01031,
PTL,EQ,49.9,50.5,49.2,49.9,49.9,49.6,6855,342347.5,04-MAY-2018,61,INE034D01031,
PTL,EQ,49.9,51.7,49.4,50.6,50.35,49.9,19908,1014133.1,07-MAY-2018,170,INE034D01031,
PTL,EQ,50,51,50,50.15,50,50.6,22924,1152429.65,08-MAY-2018,150,INE034D01031,
PTL,EQ,50.8,51.25,50.05,50.8,50.95,50.15,13394,681772.5,09-MAY-2018,123,INE034D01031,
PTL,EQ,51.75,54.5,50.4,53.3,53.8,50.8,143140,7552716.65,10-MAY-2018,817,INE034D01031,
PTL,EQ,55,55.55,52,52.5,52.25,53.3,77065,4180371.55,11-MAY-2018,530,INE034D01031,
PTL,EQ,53.45,54,49.25,49.95,50.85,52.5,30340,1565588.95,14-MAY-2018,300,INE034D01031,
PTL,EQ,50,51.55,48.95,50.05,50.2,49.95,22071,1118466.45,15-MAY-2018,204,INE034D01031,
PTL,EQ,51.7,52.4,49.15,52.15,52,50.05,29218,1480423.5,16-MAY-2018,196,INE034D01031,
PTL,EQ,52.15,53.9,50.35,51.3,51.4,52.15,14815,768297.5,17-MAY-2018,174,INE034D01031,
PTL,EQ,51.95,53.8,50.1,51.5,52.45,51.3,23669,1228439.15,18-MAY-2018,273,INE034D01031,
PTL,EQ,53.15,53.15,50.05,51.4,51.5,51.5,15275,783607.35,21-MAY-2018,158,INE034D01031,
PTL,EQ,49.15,52.9,49.1,52.25,52.5,51.4,16275,835690.1,22-MAY-2018,226,INE034D01031,
PTL,EQ,52.5,52.5,51,51.1,51.1,52.25,12324,633959.9,23-MAY-2018,134,INE034D01031,
PTL,EQ,50.55,51.4,50.05,50.1,50.05,51.1,9102,461603.3,24-MAY-2018,104,INE034D01031,
PTL,EQ,50.05,51.5,49.35,49.75,50,50.1,21110,1057016.1,25-MAY-2018,154,INE034D01031,
PTL,EQ,49.25,51.5,49.25,50.1,50.1,49.75,17869,895651.5,28-MAY-2018,155,INE034D01031,
PTL,EQ,50,50.95,50,50.15,50.5,50.1,14362,722019.9,29-MAY-2018,78,INE034D01031,
PTL,EQ,50.5,50.95,50,50.15,50.05,50.15,17809,894953.2,30-MAY-2018,114,INE034D01031,
PTL,EQ,51.4,52.95,50,52.05,51.65,50.15,25808,1323426.25,31-MAY-2018,208,INE034D01031,
PTL,EQ,52,52,50.15,50.25,50.25,52.05,16865,859182.75,01-JUN-2018,130,INE034D01031,
PTL,EQ,50.1,51,49.75,50.35,50.9,50.25,21617,1079916.45,04-JUN-2018,121,INE034D01031,
PTL,EQ,50.2,50.2,49,49.05,49.45,50.35,30496,1509006.7,05-JUN-2018,154,INE034D01031,
PTL,EQ,50,50,48.35,48.65,48.7,49.05,10249,501530.85,06-JUN-2018,133,INE034D01031,
PTL,EQ,49.6,51.15,49.55,50.4,50.5,48.65,12565,635157.75,07-JUN-2018,156,INE034D01031,
PTL,EQ,50.2,51.3,49.85,50.3,50.2,50.4,9552,483709.5,08-JUN-2018,64,INE034D01031,
PTL,EQ,50.3,50.9,50,50.3,50.5,50.3,9310,468894.2,11-JUN-2018,76,INE034D01031,
PTL,EQ,50,50.5,49.5,50,50.05,50.3,8614,430863.3,12-JUN-2018,80,INE034D01031,
PTL,EQ,51.85,51.85,49.35,49.5,49.35,50,20546,1033243,13-JUN-2018,137,INE034D01031,
PTL,EQ,50,50.35,49.2,49.5,49.5,49.5,7659,381401.7,14-JUN-2018,71,INE034D01031,
PTL,EQ,49.75,50.9,49.75,50.05,49.9,49.5,5586,280131.7,15-JUN-2018,70,INE034D01031,
PTL,EQ,50.5,54,50.5,52.1,51.7,50.05,30800,1617635.7,18-JUN-2018,227,INE034D01031,
PTL,EQ,51.5,51.55,50.55,50.9,50.9,52.1,4314,219601.4,19-JUN-2018,47,INE034D01031,
PTL,EQ,51.05,52,50.55,50.95,51.45,50.9,10471,538467.95,20-JUN-2018,74,INE034D01031,
PTL,EQ,52.2,52.2,49.5,49.95,49.5,50.95,9131,460414.35,21-JUN-2018,81,INE034D01031,
PTL,EQ,50.1,50.7,49.6,50.25,50.1,49.95,5858,293880.95,22-JUN-2018,34,INE034D01031,
PTL,EQ,52.85,52.85,49.5,49.95,50,50.25,9999,501743.7,25-JUN-2018,82,INE034D01031,
PTL,EQ,50.4,51.5,49.75,49.9,50.2,49.95,8943,450053.65,26-JUN-2018,101,INE034D01031,
PTL,EQ,49.65,50,48.5,48.95,49,49.9,16213,798055.65,27-JUN-2018,132,INE034D01031,
PTL,EQ,48,51.2,48,48.25,48.2,48.95,6470,313495.75,28-JUN-2018,103,INE034D01031,
PTL,EQ,48.55,50.5,48.3,48.85,49,48.25,5466,267865,29-JUN-2018,54,INE034D01031,
PTL,EQ,51,52.8,49.05,50.4,51,48.85,40935,2102984.95,02-JUL-2018,440,INE034D01031,
PTL,EQ,51,53.9,51,51.5,51.9,50.4,26801,1410926.7,03-JUL-2018,287,INE034D01031,
PTL,EQ,51.8,51.9,50.1,51.3,51.5,51.5,5215,267515.55,04-JUL-2018,108,INE034D01031,
PTL,EQ,51.9,52.5,51.05,51.45,51.6,51.3,7856,405510.6,05-JUL-2018,122,INE034D01031,
PTL,EQ,51.45,51.5,50.5,50.9,51.35,51.45,21655,1102750.35,06-JUL-2018,164,INE034D01031,
PTL,EQ,50.65,51.9,50.65,50.85,50.8,50.9,13402,686253.2,09-JUL-2018,121,INE034D01031,
PTL,EQ,50.85,52,50.5,51.65,51.5,50.85,21387,1099703.9,10-JUL-2018,142,INE034D01031,
PTL,EQ,52,52.75,51,52,51.4,51.65,28943,1505788.25,11-JUL-2018,233,INE034D01031,
PTL,EQ,53.25,53.25,52,52.7,52.8,52,41324,2175763.8,12-JUL-2018,295,INE034D01031,
PTL,EQ,52.95,53.2,50.95,51.1,51.1,52.7,47372,2446181.6,13-JUL-2018,260,INE034D01031,
PTL,EQ,51.9,52.65,51.3,51.55,51.85,51.1,24839,1289142.8,16-JUL-2018,290,INE034D01031,
PTL,EQ,52,52.8,51.75,52.15,52.45,51.55,38093,1989184.9,17-JUL-2018,249,INE034D01031,
PTL,EQ,51,51.5,49.8,49.9,50.1,52.15,25800,1296579,18-JUL-2018,219,INE034D01031,
PTL,EQ,51.5,51.5,48.6,49,48.6,49.9,15153,750539.75,19-JUL-2018,136,INE034D01031,
PTL,EQ,49,50,47.05,49.6,50,49,21563,1050447.35,20-JUL-2018,182,INE034D01031,
PTL,EQ,49.1,50.45,48.35,48.65,48.65,49.6,10443,511775.6,23-JUL-2018,112,INE034D01031,
PTL,EQ,48.75,50.95,48.75,50.1,50.35,48.65,9312,467451.45,24-JUL-2018,101,INE034D01031,
PTL,EQ,50.1,50.95,50.1,50.3,50.1,50.1,23619,1193337.55,25-JUL-2018,136,INE034D01031,
PTL,EQ,50.9,51.9,48.55,49.75,49.35,50.3,17558,873150.25,26-JUL-2018,158,INE034D01031,
PTL,EQ,49.35,50.5,49.3,50.15,49.7,49.75,4905,245807.55,27-JUL-2018,61,INE034D01031,
PTL,EQ,50.95,50.95,50.05,50.35,50.55,50.15,28576,1441204.25,30-JUL-2018,169,INE034D01031,
PTL,EQ,50.75,52,50.1,51.4,51.65,50.35,22156,1133149.2,31-JUL-2018,163,INE034D01031,
PTL,EQ,50.35,50.95,49,49.15,49.55,51.4,59612,2965840.65,01-AUG-2018,507,INE034D01031,
PTL,EQ,49,50,48.4,48.55,48.4,49.15,29723,1453624.75,02-AUG-2018,243,INE034D01031,
PTL,EQ,49.5,49.5,48.6,48.75,48.6,48.55,21543,1054175.8,03-AUG-2018,163,INE034D01031,
PTL,EQ,50.2,50.2,48.35,48.55,48.5,48.75,28488,1392663.25,06-AUG-2018,207,INE034D01031,
PTL,EQ,48.55,49.5,48.15,48.7,48.5,48.55,23039,1122913.55,07-AUG-2018,163,INE034D01031,
PTL,EQ,49.75,49.75,48.5,48.7,48.65,48.7,17882,872035.25,08-AUG-2018,129,INE034D01031,
PTL,EQ,48.55,49.45,48.45,48.65,48.55,48.7,16997,829278.25,09-AUG-2018,148,INE034D01031,
PTL,EQ,49,49,48,48.05,48,48.65,27765,1344619.5,10-AUG-2018,156,INE034D01031,
PTL,EQ,48,48.5,48,48.1,48,48.05,8635,416578.7,13-AUG-2018,116,INE034D01031,
PTL,EQ,48,48.5,47.65,48.15,48,48.1,7308,351478,14-AUG-2018,118,INE034D01031,
PTL,EQ,49.7,49.7,46.65,47.15,47,48.15,31539,1502092.2,16-AUG-2018,245,INE034D01031,
PTL,EQ,48.35,48.35,47.15,47.55,47.35,47.15,10641,506637.85,17-AUG-2018,155,INE034D01031,
PTL,EQ,47,48.3,47,47.85,47.9,47.55,16447,786068.55,20-AUG-2018,157,INE034D01031,
PTL,EQ,48.45,48.8,47.4,47.65,47.5,47.85,25138,1207416.55,21-AUG-2018,182,INE034D01031,
PTL,EQ,48.1,48.5,47.05,47.35,47.35,47.65,24167,1157758.1,23-AUG-2018,197,INE034D01031,
PTL,EQ,47.8,48.5,47.65,48.2,48.5,47.35,23088,1109176.5,24-AUG-2018,128,INE034D01031,
PTL,EQ,48.95,48.95,47.7,48.5,48.7,48.2,9561,463329.6,27-AUG-2018,137,INE034D01031,
PTL,EQ,48.5,50,48.15,48.3,48.15,48.5,15324,748952.6,28-AUG-2018,184,INE034D01031,
PTL,EQ,49.7,49.7,48,48.3,48.3,48.3,19639,953112.3,29-AUG-2018,135,INE034D01031,
PTL,EQ,48.45,48.85,48.15,48.45,48.15,48.3,3856,186971.8,30-AUG-2018,91,INE034D01031,
PTL,EQ,49.4,49.4,47.5,48.2,48,48.45,19026,914789.7,31-AUG-2018,155,INE034D01031,
PTL,EQ,48.1,48.1,47.4,47.5,47.4,48.2,20798,990191.7,03-SEP-2018,230,INE034D01031,
PTL,EQ,49.3,49.3,46.8,46.95,46.8,47.5,10776,509523,04-SEP-2018,161,INE034D01031,
PTL,EQ,47.5,47.7,46.6,46.9,46.7,46.95,11496,540369.55,05-SEP-2018,141,INE034D01031,
PTL,EQ,47.2,47.95,46.8,47,46.8,46.9,5101,241402.5,06-SEP-2018,61,INE034D01031,
PTL,EQ,48,48,46.7,47,46.75,47,9260,436302.35,07-SEP-2018,130,INE034D01031,
PTL,EQ,47.95,48.45,47.1,47.35,47.2,47,11346,539107.05,10-SEP-2018,128,INE034D01031,
PTL,EQ,46.7,48.65,46.7,47.05,47,47.35,11582,549667.85,11-SEP-2018,137,INE034D01031,
PTL,EQ,48,48,43.75,47.15,46.8,47.05,14527,673372.1,12-SEP-2018,156,INE034D01031,
PTL,EQ,48.35,48.35,47.05,47.5,47.2,47.15,14535,691541.15,14-SEP-2018,224,INE034D01031,
PTL,EQ,47,48.3,47,47.1,47,47.5,10512,497250.2,17-SEP-2018,111,INE034D01031,
PTL,EQ,48,48.45,45.2,46.35,46.95,47.1,16714,782532.15,18-SEP-2018,168,INE034D01031,
PTL,EQ,48.2,48.2,46.5,46.85,46.65,46.35,7238,339880.3,19-SEP-2018,99,INE034D01031,
PTL,EQ,48.2,49.35,46,46.25,46.65,46.85,9226,435116.5,21-SEP-2018,152,INE034D01031,
PTL,EQ,45.55,47.95,44.1,44.45,44.35,46.25,16390,741586.2,24-SEP-2018,191,INE034D01031,
PTL,EQ,45,46.55,43.3,43.65,44.4,44.45,45103,1995724.9,25-SEP-2018,247,INE034D01031,
PTL,EQ,44.4,45.8,43.55,43.75,43.55,43.65,12316,544680.15,26-SEP-2018,122,INE034D01031,
PTL,EQ,45.45,45.45,43.75,44,44,43.75,15755,696860,27-SEP-2018,113,INE034D01031,
PTL,EQ,44.3,44.9,39,42.2,42.55,44,18925,809989.15,28-SEP-2018,201,INE034D01031,
PTL,EQ,42.5,43.85,39.75,40.8,41.3,42.2,25401,1036544.9,01-OCT-2018,270,INE034D01031,
PTL,EQ,41.6,46.5,41,42.3,43.4,40.8,26314,1145663.25,03-OCT-2018,271,INE034D01031,
PTL,EQ,42.85,44,42,43.2,43.4,42.3,15619,673557.4,04-OCT-2018,164,INE034D01031,
PTL,EQ,44.65,44.9,42.05,42.85,42.95,43.2,11591,502684.15,05-OCT-2018,120,INE034D01031,
PTL,EQ,43.1,43.55,41.15,42.4,42.95,42.85,13058,551936.55,08-OCT-2018,135,INE034D01031,
PTL,EQ,42.05,44,40.9,41.75,41.35,42.4,18096,764359.65,09-OCT-2018,156,INE034D01031,
PTL,EQ,42,43.65,41.5,42.75,42.3,41.75,20831,872202.05,10-OCT-2018,137,INE034D01031,
PTL,EQ,42.5,42.65,42,42.2,42.4,42.75,8109,342867.1,11-OCT-2018,93,INE034D01031,
PTL,EQ,42.9,43.95,42.6,42.75,42.7,42.2,9940,429493.6,12-OCT-2018,135,INE034D01031,
PTL,EQ,42.75,43.55,42.75,42.95,43,42.75,9220,397004.2,15-OCT-2018,98,INE034D01031,
PTL,EQ,44,45.3,43.15,44.55,44.5,42.95,15327,678617.65,16-OCT-2018,148,INE034D01031,
PTL,EQ,48.6,51,43.8,44.25,44.4,44.55,19548,884927.45,17-OCT-2018,200,INE034D01031,
PTL,EQ,45,45,42.15,43.85,43.85,44.25,6728,293742.35,19-OCT-2018,89,INE034D01031,
PTL,EQ,45,45,42.6,42.8,42.7,43.85,7366,318362.95,22-OCT-2018,144,INE034D01031,
PTL,EQ,46,46,42.25,42.6,42.55,42.8,5063,215920.4,23-OCT-2018,75,INE034D01031,
PTL,EQ,45,45,42.1,42.55,42.4,42.6,4382,187496,24-OCT-2018,123,INE034D01031,
PTL,EQ,42.7,42.7,41.15,41.8,42.3,42.55,8340,348108.55,25-OCT-2018,145,INE034D01031,
PTL,EQ,42.3,42.45,40.5,41.8,40.6,41.8,24699,1032970.3,26-OCT-2018,138,INE034D01031,
PTL,EQ,41.7,43.85,41.7,43.35,43,41.8,5152,220381.05,29-OCT-2018,87,INE034D01031,
PTL,EQ,44,44.85,43.05,43.55,43.8,43.35,9210,405217.3,30-OCT-2018,75,INE034D01031,
PTL,EQ,43.8,45.3,42.25,44.05,43.4,43.55,14558,633098,31-OCT-2018,114,INE034D01031,
PTL,EQ,45,45,43.6,44.15,44.65,44.05,13772,610454.9,01-NOV-2018,117,INE034D01031,
PTL,EQ,44.3,44.95,44,44.15,44.85,44.15,5789,257911.2,02-NOV-2018,106,INE034D01031,
PTL,EQ,44.85,45.85,44.4,44.9,44.7,44.15,8039,363414.85,05-NOV-2018,115,INE034D01031,
PTL,EQ,45.9,45.9,43.05,44.25,44,44.9,9342,412610.1,06-NOV-2018,167,INE034D01031,
PTL,EQ,45.95,47.05,45.1,46.55,47,45.25,20961,971600.5,09-NOV-2018,194,INE034D01031,
PTL,EQ,46.55,47,45.55,46,46,46.55,4913,227253.05,12-NOV-2018,78,INE034D01031,
PTL,EQ,45.75,46.45,44.5,44.65,44.6,46,15463,698870.95,13-NOV-2018,207,INE034D01031,
PTL,EQ,44.45,45.4,43.05,43.75,43.65,44.65,38691,1700800.25,14-NOV-2018,225,INE034D01031,
PTL,EQ,44.95,44.95,43.1,43.2,43.1,43.75,29757,1296639,15-NOV-2018,166,INE034D01031,
PTL,EQ,43.6,44.25,43.1,43.4,43.3,43.2,6524,283974.8,16-NOV-2018,89,INE034D01031,
PTL,EQ,43.3,44.3,42.8,43.05,43.05,43.4,8212,355112.7,19-NOV-2018,100,INE034D01031,
PTL,EQ,43.05,43.45,42.45,42.8,42.7,43.05,6256,268857.1,20-NOV-2018,130,INE034D01031,
PTL,EQ,43.5,43.55,42.6,42.65,42.9,42.8,8472,363600.2,21-NOV-2018,82,INE034D01031,
PTL,EQ,43.55,43.7,42.55,42.75,42.55,42.65,10319,444671.9,22-NOV-2018,75,INE034D01031,
PTL,EQ,43.95,43.95,41.5,41.95,42.05,42.75,14188,601544.55,26-NOV-2018,134,INE034D01031,
PTL,EQ,42,42.9,41.9,42.15,42.05,41.95,15995,674368.75,27-NOV-2018,141,INE034D01031,
PTL,EQ,42.05,42.65,41.85,42.3,42.4,42.15,8853,374456,28-NOV-2018,75,INE034D01031,
PTL,EQ,42.2,42.5,42,42,42.25,42.3,9944,419176.55,29-NOV-2018,102,INE034D01031,
PTL,EQ,42.05,42.95,42,42.65,42.3,42,13059,553571.7,30-NOV-2018,86,INE034D01031,
PTL,EQ,44,44,42.1,42.45,42.5,42.65,5939,253278,03-DEC-2018,89,INE034D01031,
PTL,EQ,42.2,43.7,42.2,43.1,43.15,42.45,13803,589192.1,04-DEC-2018,124,INE034D01031,
PTL,EQ,44,44,42.2,42.9,42.9,43.1,18045,774711,05-DEC-2018,82,INE034D01031,
PTL,EQ,42.8,42.8,42,42,42,42.9,9330,393177.05,06-DEC-2018,88,INE034D01031,
PTL,EQ,42,43.4,42,42,42.15,42,33699,1415933.3,07-DEC-2018,216,INE034D01031,
PTL,EQ,42,42.7,41.25,41.75,41.8,42,4223,176570.55,10-DEC-2018,80,INE034D01031,
PTL,EQ,42,43,42,42.15,43,41.75,3144,132315.3,11-DEC-2018,53,INE034D01031,
PTL,EQ,43,43.9,42,42.85,43,42.15,5519,235185.25,12-DEC-2018,86,INE034D01031,
PTL,EQ,43.2,43.2,42,42.25,42,42.85,7244,308455.85,13-DEC-2018,71,INE034D01031,
PTL,EQ,42.7,43.4,42.15,42.65,42.2,42.25,53407,2278252.85,14-DEC-2018,81,INE034D01031,
PTL,EQ,43,43.3,42.2,42.3,42.35,42.65,3884,165826.45,17-DEC-2018,73,INE034D01031,
PTL,EQ,42.95,43.05,42,42.05,42.05,42.3,12541,531231.4,18-DEC-2018,112,INE034D01031,
