SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIINFO,BE,27.9,27.9,26.65,27,27,26.8,9565,258575.9,08-NOV-2023,52,INE481Z01011,
UNIINFO,BE,28.35,28.35,27.15,28.35,28.35,27,40610,1140877.95,09-NOV-2023,96,INE481Z01011,
UNIINFO,BE,29.75,29.75,29.7,29.75,29.75,28.35,33720,1003169.05,10-NOV-2023,115,INE481Z01011,
UNIINFO,BE,31.3,32,29.55,30.05,30,31.05,22708,692019.3,13-NOV-2023,118,INE481Z01011,
UNIINFO,BE,31.25,31.25,29.6,30,30,30.05,25012,758529.7,15-NOV-2023,110,INE481Z01011,
UNIINFO,BE,31.25,31.25,29.55,29.85,30,30,5474,165008.85,16-NOV-2023,57,INE481Z01011,
UNIINFO,BE,31.25,31.3,30.6,31.25,31.3,29.85,48701,1517081.25,17-NOV-2023,180,INE481Z01011,
UNIINFO,BE,32.8,32.8,31,32.8,32.8,31.25,46491,1506468.4,20-NOV-2023,147,INE481Z01011,
UNIINFO,BE,34.1,34.1,31.5,31.5,31.9,32.8,26068,826603.8,21-NOV-2023,104,INE481Z01011,
UNIINFO,BE,31.5,32.9,30.1,32.3,32.5,31.5,16842,520184.95,22-NOV-2023,104,INE481Z01011,
UNIINFO,BE,33.5,33.5,30.7,30.75,30.7,32.3,12763,406256.5,23-NOV-2023,68,INE481Z01011,
UNIINFO,BE,32.25,32.25,29.4,30.7,30.5,30.75,12696,396984.8,24-NOV-2023,79,INE481Z01011,
UNIINFO,BE,31.25,31.25,29.35,30.95,30.95,30.7,5061,153365.8,28-NOV-2023,45,INE481Z01011,
UNIINFO,BE,30.9,31.2,30.5,30.95,30.95,30.95,2635,80629.45,29-NOV-2023,28,INE481Z01011,
UNIINFO,BE,30.95,30.95,30.35,30.35,30.35,30.95,2471,75056.95,30-NOV-2023,10,INE481Z01011,
UNIINFO,BE,30.35,30.35,29.75,30.25,30.25,30.35,6727,202669.25,01-DEC-2023,23,INE481Z01011,
UNIINFO,BE,29.65,29.65,29.65,29.65,29.65,30.25,678,20102.7,04-DEC-2023,10,INE481Z01011,
UNIINFO,BE,29.05,29.05,29.05,29.05,29.05,29.65,970,28178.5,05-DEC-2023,8,INE481Z01011,
UNIINFO,BE,28.5,28.5,28.5,28.5,28.5,29.05,6738,192033,06-DEC-2023,27,INE481Z01011,
UNIINFO,BE,27.95,27.95,27.95,27.95,27.95,28.5,1797,50226.15,07-DEC-2023,19,INE481Z01011,
UNIINFO,BE,27.4,28.5,27.4,28.5,28.5,27.95,6860,195031,08-DEC-2023,16,INE481Z01011,
UNIINFO,BE,28,28,27.95,27.95,27.95,28.5,8493,237504.35,11-DEC-2023,26,INE481Z01011,
UNIINFO,BE,27.4,27.45,27.4,27.4,27.4,27.95,16027,439407,12-DEC-2023,40,INE481Z01011,
UNIINFO,BE,27.4,27.4,26.85,26.85,26.85,27.4,2791,74944.95,13-DEC-2023,21,INE481Z01011,
UNIINFO,BE,26.35,26.35,26.35,26.35,26.35,26.85,6310,166268.5,14-DEC-2023,30,INE481Z01011,
UNIINFO,BE,26.35,26.35,25.95,26.35,26.35,26.35,5104,133754.25,15-DEC-2023,28,INE481Z01011,
UNIINFO,BE,26.3,26.35,26.3,26.35,26.35,26.35,4262,112224.95,18-DEC-2023,24,INE481Z01011,
UNIINFO,BE,26.5,26.85,26.5,26.85,26.85,26.35,927,24843.2,19-DEC-2023,10,INE481Z01011,
UNIINFO,BE,27.35,27.35,27.35,27.35,27.35,26.85,3016,82487.6,20-DEC-2023,20,INE481Z01011,
UNIINFO,BE,27.85,27.85,27.85,27.85,27.85,27.35,7883,219541.55,21-DEC-2023,18,INE481Z01011,
UNIINFO,BE,28,28.4,28,28.3,28.3,27.85,5810,162791.9,22-DEC-2023,11,INE481Z01011,
UNIINFO,BE,28.3,28.3,28.1,28.25,28.25,28.3,2101,59298.3,26-DEC-2023,9,INE481Z01011,
UNIINFO,BE,28.1,28.1,27.7,27.7,27.7,28.25,1021,28637.7,27-DEC-2023,10,INE481Z01011,
UNIINFO,BE,27.15,27.15,27.15,27.15,27.15,27.7,635,17240.25,28-DEC-2023,13,INE481Z01011,
UNIINFO,BE,27,27,26.8,26.8,26.8,27.15,6165,165886.4,29-DEC-2023,18,INE481Z01011,
UNIINFO,BE,26.8,27.3,26.8,27.3,27.3,26.8,6080,165268.05,01-JAN-2024,10,INE481Z01011,
UNIINFO,BE,27.8,27.8,27.75,27.8,27.8,27.3,12486,347100.8,02-JAN-2024,11,INE481Z01011,
UNIINFO,BE,27.85,28.35,27.85,28.35,28.35,27.8,23275,659823.75,03-JAN-2024,30,INE481Z01011,
UNIINFO,BE,27.8,28.9,27.8,28.9,28.9,28.35,8812,250109.2,04-JAN-2024,29,INE481Z01011,
UNIINFO,BE,28.9,28.9,28.45,28.75,28.75,28.9,15399,441207.15,05-JAN-2024,25,INE481Z01011,
UNIINFO,BE,30.15,30.15,27.55,30.1,30.15,28.75,20268,602742.05,08-JAN-2024,90,INE481Z01011,
