SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTNIRMAN,BE,54.7,54.7,52.2,52.65,53.5,54.95,9116,480041.55,31-JUL-2023,97,INE738V01013,
ARTNIRMAN,BE,52.65,53,50.5,52.1,51.4,52.65,3538,184123.75,01-AUG-2023,58,INE738V01013,
ARTNIRMAN,BE,51.1,52.1,49.6,49.85,49.65,52.1,10344,518528.55,02-AUG-2023,84,INE738V01013,
ARTNIRMAN,BE,50,52,49.9,52,52,49.85,5605,286620,03-AUG-2023,42,INE738V01013,
ARTNIRMAN,BE,52,53.8,50.25,52.65,52.65,52,2274,115938.2,04-AUG-2023,46,INE738V01013,
ARTNIRMAN,BE,50.15,52.65,50.15,50.6,50.6,52.65,4999,258402.85,07-AUG-2023,42,INE738V01013,
ARTNIRMAN,BE,50.65,52.05,50.6,50.75,50.75,50.6,2485,127005,08-AUG-2023,44,INE738V01013,
ARTNIRMAN,BE,50.75,51.95,50.75,51.35,51.9,50.75,2364,120790.7,09-AUG-2023,20,INE738V01013,
ARTNIRMAN,BE,51.6,52.1,51,51.3,52,51.35,1916,98534.6,10-AUG-2023,37,INE738V01013,
ARTNIRMAN,BE,49.45,51.7,49.4,49.65,49.55,51.3,2011,99618.3,11-AUG-2023,42,INE738V01013,
ARTNIRMAN,BE,49.65,51,47.2,50,50,49.65,2991,148016.7,14-AUG-2023,39,INE738V01013,
ARTNIRMAN,BE,50.5,52,49.5,49.8,49.8,50,3964,201285.2,16-AUG-2023,30,INE738V01013,
ARTNIRMAN,BE,50,52,50,51.45,51.5,49.8,7116,368495.15,17-AUG-2023,34,INE738V01013,
ARTNIRMAN,BE,50.45,51.45,50.05,50.95,51,51.45,1713,86907.6,18-AUG-2023,22,INE738V01013,
ARTNIRMAN,BE,49.15,49.5,49.15,49.45,49.45,50.95,1589,78398,21-AUG-2023,20,INE738V01013,
ARTNIRMAN,BE,49.35,50.95,48.05,50.05,50.05,49.45,3458,172480.25,22-AUG-2023,27,INE738V01013,
ARTNIRMAN,BE,50.1,51.9,49.5,51.8,51.8,50.05,1082,55810.55,23-AUG-2023,29,INE738V01013,
ARTNIRMAN,BE,51.8,52.5,50.45,51.9,51.9,51.8,5209,267453.95,24-AUG-2023,30,INE738V01013,
ARTNIRMAN,BE,51.5,51.5,50.05,51.05,51,51.9,451,23076.75,25-AUG-2023,12,INE738V01013,
ARTNIRMAN,BE,51,51.8,50.1,50.1,50.1,51.05,5322,271217.5,28-AUG-2023,36,INE738V01013,
ARTNIRMAN,BE,50.1,51.9,50.1,50.8,50.8,50.1,3334,170810.45,29-AUG-2023,21,INE738V01013,
ARTNIRMAN,BE,53.1,53.1,50.6,50.95,51,50.8,3224,164496.15,30-AUG-2023,23,INE738V01013,
ARTNIRMAN,BE,52,52,49.8,50.1,49.8,50.95,4609,232481.5,31-AUG-2023,34,INE738V01013,
ARTNIRMAN,BE,50.15,51,49.85,50.05,50.2,50.1,2528,126812.55,01-SEP-2023,25,INE738V01013,
ARTNIRMAN,BE,51,51.8,50.15,51.6,51.75,50.05,4886,250808.25,04-SEP-2023,55,INE738V01013,
ARTNIRMAN,BE,52,53.8,51.5,52.05,52.05,51.6,7085,370080.4,05-SEP-2023,69,INE738V01013,
ARTNIRMAN,BE,53.1,53.1,51.1,52.9,52.9,52.05,4380,231037.5,06-SEP-2023,25,INE738V01013,
ARTNIRMAN,BE,51.85,53,51.85,52.95,53,52.9,3562,187306.15,07-SEP-2023,44,INE738V01013,
ARTNIRMAN,BE,53.9,53.9,51,53.85,53.85,52.95,4089,213465.1,08-SEP-2023,56,INE738V01013,
ARTNIRMAN,BE,54.7,54.7,51.25,53.85,53.95,53.85,1570,84184.2,11-SEP-2023,40,INE738V01013,
ARTNIRMAN,BE,51.15,53.5,51.15,52.05,53.4,53.85,1243,64811.3,12-SEP-2023,30,INE738V01013,
ARTNIRMAN,BE,53.4,53.4,49.65,50.4,50.4,52.05,762,38442.6,13-SEP-2023,10,INE738V01013,
ARTNIRMAN,BE,50.3,52.9,49.85,49.9,49.85,50.4,4375,225325.35,14-SEP-2023,66,INE738V01013,
ARTNIRMAN,BE,50,52.35,50,52.3,52.3,49.9,3481,174096.15,15-SEP-2023,21,INE738V01013,
ARTNIRMAN,BE,54.85,54.85,50,50.15,50,52.3,5593,290556.4,18-SEP-2023,54,INE738V01013,
ARTNIRMAN,BE,48.9,52.6,48.9,52.3,52.3,50.15,1818,90504.15,20-SEP-2023,23,INE738V01013,
ARTNIRMAN,BE,51.25,52.3,51.25,52.25,52.25,52.3,1564,81747.7,21-SEP-2023,18,INE738V01013,
ARTNIRMAN,BE,52.3,52.3,51,51.4,51.4,52.25,3430,175850.95,22-SEP-2023,37,INE738V01013,
ARTNIRMAN,BE,52,52,51,51,51.95,51.4,686,35109.6,25-SEP-2023,28,INE738V01013,
ARTNIRMAN,BE,50,52,49.6,50.5,50.5,51,4099,207785.05,26-SEP-2023,29,INE738V01013,
ARTNIRMAN,BE,50.5,52.25,50.5,52,52.15,50.5,1577,80581.9,27-SEP-2023,21,INE738V01013,
ARTNIRMAN,BE,53.95,53.95,50,51.9,52.5,52,1706,88089.95,28-SEP-2023,26,INE738V01013,
ARTNIRMAN,BE,51.9,51.9,50,51.6,51.65,51.9,890,45689.75,29-SEP-2023,18,INE738V01013,
ARTNIRMAN,BE,50,51.6,50,51,51,51.6,1117,56223.75,03-OCT-2023,22,INE738V01013,
ARTNIRMAN,BE,50.95,50.95,50,50.05,50.05,51,298,15049.15,04-OCT-2023,11,INE738V01013,
ARTNIRMAN,BE,50.05,51.5,50,50,50,50.05,1644,82646.55,05-OCT-2023,32,INE738V01013,
ARTNIRMAN,BE,52,52,50,50.9,50.9,50,1997,101125.5,06-OCT-2023,23,INE738V01013,
ARTNIRMAN,BE,50.9,50.9,49,49,49.05,50.9,1880,93486.65,09-OCT-2023,20,INE738V01013,
ARTNIRMAN,BE,49.1,51.3,49.05,50,50,49,3054,153991.25,10-OCT-2023,32,INE738V01013,
ARTNIRMAN,BE,51,51,50,50,50,50,593,29755,11-OCT-2023,16,INE738V01013,
ARTNIRMAN,BE,52.3,52.3,50.05,50.05,50.05,50,409,20506.05,12-OCT-2023,13,INE738V01013,
ARTNIRMAN,BE,50.05,50.5,50.05,50.05,50.05,50.05,450,22602.5,13-OCT-2023,9,INE738V01013,
ARTNIRMAN,BE,49.1,52.5,49.1,51.75,52,50.05,1899,96123.85,16-OCT-2023,22,INE738V01013,
ARTNIRMAN,BE,54.3,54.3,50.45,52.2,52.2,51.75,1250,67560.7,17-OCT-2023,18,INE738V01013,
ARTNIRMAN,BE,52.15,53.7,50.5,52.5,50.75,52.2,4092,211392.95,18-OCT-2023,34,INE738V01013,
ARTNIRMAN,BE,52.5,53,50.5,51,51,52.5,993,51148.45,19-OCT-2023,30,INE738V01013,
ARTNIRMAN,BE,52,52.95,50.65,50.65,50.65,51,3645,186867.55,20-OCT-2023,26,INE738V01013,
ARTNIRMAN,EQ,53,53,48.15,50.9,52,50.65,1590,81722.75,23-OCT-2023,26,INE738V01013,
ARTNIRMAN,EQ,51.8,51.8,48.4,49.95,48.5,50.9,3163,156336.7,25-OCT-2023,94,INE738V01013,
ARTNIRMAN,EQ,47.6,51.2,47.5,49.7,49.75,49.95,1651,79464.05,26-OCT-2023,57,INE738V01013,
ARTNIRMAN,EQ,49.2,52.15,47.4,51.8,51.8,49.7,7660,389389.3,27-OCT-2023,94,INE738V01013,
ARTNIRMAN,EQ,51.8,51.95,49.25,49.25,49.25,51.8,3858,193276.75,30-OCT-2023,76,INE738V01013,
ARTNIRMAN,EQ,49.3,50,47,48.1,48,49.25,5412,263410.8,31-OCT-2023,167,INE738V01013,
ARTNIRMAN,EQ,48.7,48.75,48.15,48.75,48.75,48.1,1502,73172.25,01-NOV-2023,24,INE738V01013,
ARTNIRMAN,EQ,48.9,50,48,48.7,48.7,48.75,1790,87913.05,02-NOV-2023,60,INE738V01013,
ARTNIRMAN,EQ,48.7,48.9,47.15,48.55,48.8,48.7,392,18992.25,03-NOV-2023,29,INE738V01013,
ARTNIRMAN,EQ,49.45,49.5,47,47.5,47.05,48.55,2380,114434.2,06-NOV-2023,67,INE738V01013,
ARTNIRMAN,EQ,49.15,49.15,47.05,47.5,47.5,47.5,2566,122355.6,07-NOV-2023,52,INE738V01013,
ARTNIRMAN,EQ,49.7,49.85,47.6,47.85,47.6,47.5,6024,294982.4,08-NOV-2023,84,INE738V01013,
ARTNIRMAN,EQ,49.55,49.55,46.45,48,47.95,47.85,2928,140757.75,09-NOV-2023,104,INE738V01013,
ARTNIRMAN,EQ,48.95,49.5,47.25,49.25,49.5,48,1277,62033.1,10-NOV-2023,71,INE738V01013,
ARTNIRMAN,EQ,51,51,48,49.7,48,49.95,3069,153534.2,13-NOV-2023,62,INE738V01013,
ARTNIRMAN,EQ,49.75,49.75,48.15,48.95,49.1,49.7,2293,112524.05,15-NOV-2023,68,INE738V01013,
ARTNIRMAN,EQ,49.65,49.65,48,48.85,49.3,48.95,2664,129591,16-NOV-2023,114,INE738V01013,
ARTNIRMAN,EQ,49.15,49.15,48,48.1,48.1,48.85,1629,78892.1,17-NOV-2023,45,INE738V01013,
ARTNIRMAN,EQ,50,50,48.2,48.7,48.4,48.1,2089,102428.45,20-NOV-2023,90,INE738V01013,
ARTNIRMAN,EQ,49.05,49.8,46.95,47.95,48.7,48.7,6264,302791.85,21-NOV-2023,330,INE738V01013,
ARTNIRMAN,EQ,48.2,49.4,47.9,48.1,47.9,47.95,9779,474615.9,22-NOV-2023,823,INE738V01013,
ARTNIRMAN,EQ,48.05,49.45,45.7,46.1,46.1,48.1,29910,1426850.8,23-NOV-2023,1597,INE738V01013,
ARTNIRMAN,EQ,47.95,48.4,46.25,48.4,48.4,46.1,5520,266005.85,24-NOV-2023,86,INE738V01013,
ARTNIRMAN,EQ,48.5,50.8,48.5,50.25,50.7,48.4,10511,529413.15,28-NOV-2023,110,INE738V01013,
ARTNIRMAN,EQ,52.7,52.7,49.1,50.5,50.85,50.25,10655,536573.8,29-NOV-2023,319,INE738V01013,
ARTNIRMAN,EQ,52.75,52.75,50.25,51.25,51.85,50.5,22588,1158438.55,30-NOV-2023,1571,INE738V01013,
ARTNIRMAN,EQ,51.5,52.25,50.5,51.8,52.25,51.25,13710,704043.35,01-DEC-2023,698,INE738V01013,
ARTNIRMAN,EQ,50.8,51.8,50.8,51.15,51.75,51.8,3483,178972.65,04-DEC-2023,58,INE738V01013,
ARTNIRMAN,EQ,50.65,51.8,50.6,50.75,50.65,51.15,2211,112793,05-DEC-2023,43,INE738V01013,
ARTNIRMAN,EQ,50.75,50.75,49.45,49.95,50,50.75,4977,248118.2,06-DEC-2023,58,INE738V01013,
ARTNIRMAN,EQ,51.45,51.45,47.5,49.3,49.05,49.95,4012,197694.4,07-DEC-2023,70,INE738V01013,
ARTNIRMAN,EQ,49.3,49.9,48.5,49.15,48.5,49.3,2756,135773.55,08-DEC-2023,60,INE738V01013,
ARTNIRMAN,EQ,50.9,50.9,49.5,49.8,49.8,49.15,1349,67717.35,11-DEC-2023,32,INE738V01013,
ARTNIRMAN,EQ,50.9,50.95,48,48.9,49.7,49.8,6907,344082.75,12-DEC-2023,120,INE738V01013,
ARTNIRMAN,EQ,50.45,50.45,49.3,49.55,49.5,48.9,1467,72567.4,13-DEC-2023,32,INE738V01013,
ARTNIRMAN,EQ,48.1,50.3,48.1,50,49.65,49.55,3101,154247.5,14-DEC-2023,75,INE738V01013,
ARTNIRMAN,EQ,50.2,55,50.15,55,55,50,54915,2976431.65,15-DEC-2023,354,INE738V01013,
ARTNIRMAN,EQ,56.95,60.5,56.85,60.5,60.5,55,57354,3349373.75,18-DEC-2023,482,INE738V01013,
ARTNIRMAN,EQ,66,66.55,63.6,66.55,66.55,60.5,60964,4040252.5,19-DEC-2023,416,INE738V01013,
ARTNIRMAN,EQ,69.25,69.85,63.25,63.25,63.25,66.55,92001,6214207.7,20-DEC-2023,622,INE738V01013,
ARTNIRMAN,EQ,60.7,66.2,60.1,64.75,64.75,63.25,31015,1960413.15,21-DEC-2023,396,INE738V01013,
ARTNIRMAN,EQ,64.75,66.85,61.6,62.4,63,64.75,31738,2000440.05,22-DEC-2023,477,INE738V01013,
ARTNIRMAN,EQ,60.1,63.2,60.05,61.2,60.05,62.4,15094,929160.7,26-DEC-2023,274,INE738V01013,
ARTNIRMAN,EQ,61.2,62.95,60,60.15,60.5,61.2,6618,404230.9,27-DEC-2023,125,INE738V01013,
ARTNIRMAN,EQ,60.15,60.15,57.15,57.2,57.15,60.15,20651,1194795.95,28-DEC-2023,184,INE738V01013,
ARTNIRMAN,EQ,54.35,57.1,54.35,56.35,56.6,57.2,10136,563714.7,29-DEC-2023,158,INE738V01013,
ARTNIRMAN,EQ,53.55,58.75,53.55,58.5,58.6,56.35,10306,594686.2,01-JAN-2024,152,INE738V01013,
ARTNIRMAN,EQ,61.3,61.3,58.55,58.85,58.7,58.5,7339,437418.8,02-JAN-2024,107,INE738V01013,
ARTNIRMAN,EQ,58.85,58.95,56.65,57.6,56.8,58.85,9621,553276.55,03-JAN-2024,126,INE738V01013,
ARTNIRMAN,EQ,57.6,60.45,57.6,60.45,60.45,57.6,23415,1412695.95,04-JAN-2024,80,INE738V01013,
ARTNIRMAN,EQ,63.45,63.45,63.45,63.45,63.45,60.45,8398,532853.1,05-JAN-2024,47,INE738V01013,
ARTNIRMAN,EQ,66.6,66.6,66.6,66.6,66.6,63.45,54237,3612184.2,08-JAN-2024,116,INE738V01013,
ARTNIRMAN,EQ,69.9,69.9,69.9,69.9,69.9,66.6,61239,4280606.1,09-JAN-2024,181,INE738V01013,
ARTNIRMAN,EQ,73.35,73.35,70.05,73.3,73.35,69.9,90343,6560246.35,10-JAN-2024,647,INE738V01013,
ARTNIRMAN,EQ,76.65,76.95,74.05,76.95,76.95,73.3,23468,1803604.8,11-JAN-2024,175,INE738V01013,
ARTNIRMAN,EQ,80.75,80.75,80.75,80.75,80.75,76.95,11275,910456.25,12-JAN-2024,111,INE738V01013,
ARTNIRMAN,EQ,84.75,84.75,77.05,84.4,84.75,80.75,35480,2954499.65,15-JAN-2024,412,INE738V01013,
ARTNIRMAN,EQ,88.6,88.6,80.2,80.2,80.2,84.4,36779,3038220.4,16-JAN-2024,466,INE738V01013,
ARTNIRMAN,EQ,76.5,78.55,76.2,76.55,76.75,80.2,32680,2496597,17-JAN-2024,324,INE738V01013,
ARTNIRMAN,BE,73.1,77.2,72.75,72.75,74.4,76.55,14748,1078859.2,18-JAN-2024,105,INE738V01013,
ARTNIRMAN,BE,73,75.95,70,73.8,74.5,72.75,9729,718849.9,19-JAN-2024,98,INE738V01013,
ARTNIRMAN,BE,78.65,78.65,71.2,73.05,71.5,74.95,8147,614572.85,23-JAN-2024,79,INE738V01013,
ARTNIRMAN,BE,71.5,75.85,71.5,75.3,75.3,73.05,8310,621422.65,24-JAN-2024,49,INE738V01013,
ARTNIRMAN,BE,75.3,77,73.95,75.4,75.4,75.3,18537,1398875.65,25-JAN-2024,49,INE738V01013,
ARTNIRMAN,BE,75.5,79.15,75.5,79.15,79.15,75.4,8563,668838.35,29-JAN-2024,75,INE738V01013,
ARTNIRMAN,BE,83.1,83.1,77.05,80,80,79.15,6925,559631.1,30-JAN-2024,72,INE738V01013,
ARTNIRMAN,BE,80,80,76,76.5,76.5,80,5099,389560,31-JAN-2024,63,INE738V01013,
ARTNIRMAN,BE,76.5,78.6,72.7,75,75,76.5,4886,366708.15,01-FEB-2024,50,INE738V01013,
ARTNIRMAN,BE,75,75,71.25,72.9,74,75,5912,434251.45,02-FEB-2024,50,INE738V01013,
