SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALKALI,EQ,72,73.8,71.15,72.7,72.65,72.15,3981,290519.15,30-NOV-2017,76,INE773I01017,
ALKALI,EQ,73.5,76.3,73.5,76,75.15,72.7,25789,1960163.7,01-DEC-2017,255,INE773I01017,
ALKALI,EQ,79.8,79.8,74.05,76.05,76.45,76,18716,1448021.15,04-DEC-2017,233,INE773I01017,
ALKALI,EQ,74.6,76.45,74.1,74.3,74.1,76.05,4669,349250.15,05-DEC-2017,89,INE773I01017,
ALKALI,EQ,74.1,74.3,73,73,73,74.3,3443,253152.85,06-DEC-2017,59,INE773I01017,
ALKALI,EQ,73,76.45,73,75.05,75,73,4967,373579.95,07-DEC-2017,95,INE773I01017,
ALKALI,EQ,72.4,76.5,72.4,76,76,75.05,6903,517872.95,08-DEC-2017,127,INE773I01017,
ALKALI,EQ,78,78,73.5,74.55,75.5,76,7040,529978.2,11-DEC-2017,115,INE773I01017,
ALKALI,EQ,74,74.85,71,73.05,73.85,74.55,3900,287733,12-DEC-2017,65,INE773I01017,
ALKALI,EQ,73.05,76.75,72.05,72.5,72.5,73.05,11616,861699.15,13-DEC-2017,153,INE773I01017,
ALKALI,EQ,73.5,73.9,71.2,72.7,72.9,72.5,5004,363130.3,14-DEC-2017,74,INE773I01017,
ALKALI,EQ,71.7,78,71.3,73.3,73,72.7,6109,449584,15-DEC-2017,97,INE773I01017,
ALKALI,EQ,75.3,75.3,71,73.8,73.5,73.3,8439,619861.2,18-DEC-2017,129,INE773I01017,
ALKALI,EQ,73.05,81.15,72.6,79.7,80,73.8,54541,4280130.5,19-DEC-2017,470,INE773I01017,
ALKALI,EQ,81,87.65,81,83.25,84,79.7,93302,7886718.1,20-DEC-2017,982,INE773I01017,
ALKALI,EQ,86.5,86.5,82,82.45,82.25,83.25,28042,2329723.9,21-DEC-2017,265,INE773I01017,
ALKALI,EQ,83,87,81.65,82.2,82.7,82.45,38567,3223982.5,22-DEC-2017,465,INE773I01017,
ALKALI,EQ,85.65,85.65,82,82.9,82.7,82.2,16985,1407871.25,26-DEC-2017,210,INE773I01017,
ALKALI,EQ,84,84,80.45,81.3,81.2,82.9,15965,1316902.35,27-DEC-2017,288,INE773I01017,
ALKALI,EQ,83.8,83.8,80.8,81.9,81.4,81.3,11522,946024.95,28-DEC-2017,158,INE773I01017,
ALKALI,EQ,81,83.4,80.3,81.4,81,81.9,17238,1401983.3,29-DEC-2017,336,INE773I01017,
ALKALI,EQ,82.75,83.3,79.1,80.8,81,81.4,7803,638847.8,01-JAN-2018,154,INE773I01017,
ALKALI,EQ,81.25,82.3,80,80.25,80.5,80.8,7348,591822.05,02-JAN-2018,196,INE773I01017,
ALKALI,EQ,80.5,82.95,79.65,81.4,82.35,80.25,11953,965951.45,03-JAN-2018,194,INE773I01017,
ALKALI,EQ,81.5,82.85,81,81.55,81.7,81.4,8889,723544.9,04-JAN-2018,94,INE773I01017,
ALKALI,EQ,81.7,82.75,80.8,80.9,81.15,81.55,9190,745157.1,05-JAN-2018,182,INE773I01017,
ALKALI,EQ,81.9,88.8,80.1,87.15,87.5,80.9,79314,6831429.45,08-JAN-2018,795,INE773I01017,
ALKALI,EQ,92,95.85,90.25,91,91.8,87.15,226465,21114498.75,09-JAN-2018,2322,INE773I01017,
ALKALI,EQ,91.95,92,88.1,89.95,90.5,91,46172,4149125.9,10-JAN-2018,536,INE773I01017,
ALKALI,EQ,89.5,91.7,88.65,91.3,91,89.95,21529,1950454.6,11-JAN-2018,433,INE773I01017,
ALKALI,EQ,91,91.75,86.5,89.9,90.9,91.3,37176,3313054,12-JAN-2018,488,INE773I01017,
ALKALI,EQ,89.05,98.85,89.05,97.9,98.85,89.9,157313,15009643.25,15-JAN-2018,1431,INE773I01017,
ALKALI,EQ,102,106.4,96.7,98.45,100,97.9,308644,31536009.6,16-JAN-2018,3761,INE773I01017,
ALKALI,EQ,98.1,99.7,88.65,95.2,95,98.45,51371,4824178.1,17-JAN-2018,1053,INE773I01017,
ALKALI,EQ,96,97.55,92.3,93.65,94,95.2,53876,5100721.15,18-JAN-2018,664,INE773I01017,
ALKALI,EQ,95.9,95.9,84.3,90.15,92,93.65,35082,3195012.95,19-JAN-2018,523,INE773I01017,
ALKALI,EQ,94.45,96,88.2,93.8,93.95,90.15,82349,7647419.35,22-JAN-2018,1604,INE773I01017,
ALKALI,EQ,93.05,93.05,88.5,89,89.6,93.8,32329,2914905.9,23-JAN-2018,652,INE773I01017,
ALKALI,EQ,88,88,83,83.45,83.5,89,24778,2107159.05,24-JAN-2018,420,INE773I01017,
ALKALI,EQ,83,86.9,81.6,84.15,84,83.45,19872,1681322.45,25-JAN-2018,337,INE773I01017,
ALKALI,EQ,81.6,85.05,81.3,82.15,82.2,84.15,41673,3462656.95,29-JAN-2018,508,INE773I01017,
ALKALI,EQ,84,84,79.6,80.6,79.6,82.15,8549,699326.3,30-JAN-2018,240,INE773I01017,
ALKALI,EQ,84,84,78.7,80,80,80.6,9381,756221.55,31-JAN-2018,290,INE773I01017,
ALKALI,EQ,84.7,84.7,78.6,80.1,80.15,80,7453,603742.9,01-FEB-2018,221,INE773I01017,
ALKALI,EQ,78.5,79.95,74,75.55,77.9,80.1,31273,2361573.35,02-FEB-2018,357,INE773I01017,
ALKALI,EQ,68.6,75.5,68.6,72.35,72.45,75.55,9355,676351.15,05-FEB-2018,228,INE773I01017,
ALKALI,EQ,68.2,74.5,66.1,72.45,73.4,72.35,23963,1693784.15,06-FEB-2018,431,INE773I01017,
ALKALI,EQ,74.9,78.7,73,74.15,74.3,72.45,12216,913083.8,07-FEB-2018,199,INE773I01017,
ALKALI,EQ,75.95,86,75.05,80,80.25,74.15,90919,7521485.45,08-FEB-2018,1454,INE773I01017,
ALKALI,EQ,75.1,80,75.1,78.9,78.75,80,8037,634081.75,09-FEB-2018,196,INE773I01017,
ALKALI,EQ,77,83.9,77,79.15,79,78.9,8376,672558.95,12-FEB-2018,180,INE773I01017,
ALKALI,EQ,78.85,94,78.8,88.5,87.65,79.15,324496,29308104.6,14-FEB-2018,4651,INE773I01017,
ALKALI,EQ,92,93.85,88.1,88.65,88.1,88.5,131657,12018806.5,15-FEB-2018,1932,INE773I01017,
ALKALI,EQ,91,91.25,84,85.15,86,88.65,29781,2582310.6,16-FEB-2018,571,INE773I01017,
ALKALI,EQ,86.3,86.3,80.1,81.75,81.6,85.15,17023,1408630,19-FEB-2018,276,INE773I01017,
ALKALI,EQ,81.95,85.5,81,83.45,84,81.75,22871,1919371.35,20-FEB-2018,345,INE773I01017,
ALKALI,EQ,83.4,84.95,79.35,80.6,79.55,83.45,13681,1115582.7,21-FEB-2018,300,INE773I01017,
ALKALI,EQ,79.55,80,78,78.6,78.95,80.6,8390,662759.1,22-FEB-2018,232,INE773I01017,
ALKALI,EQ,81,83.15,79.05,80.65,80.7,78.6,25626,2091335.7,23-FEB-2018,421,INE773I01017,
ALKALI,EQ,83.75,83.75,81.2,81.9,81.9,80.65,8354,684342.3,26-FEB-2018,150,INE773I01017,
ALKALI,EQ,84,84,79.4,82.45,82,81.9,11804,970609.25,27-FEB-2018,268,INE773I01017,
ALKALI,EQ,83.7,83.7,79.4,82.45,81.4,82.45,5180,424127.45,28-FEB-2018,141,INE773I01017,
ALKALI,EQ,82.5,84.5,81,82.3,82.45,82.45,13464,1115173.9,01-MAR-2018,287,INE773I01017,
ALKALI,EQ,84.95,85,76.8,78.5,77.85,82.3,11926,947819.4,05-MAR-2018,266,INE773I01017,
ALKALI,EQ,80.9,81,75.6,78.5,77,78.5,25364,1995290,06-MAR-2018,374,INE773I01017,
ALKALI,EQ,79.8,79.8,74,77.65,78.95,78.5,15220,1174053.5,07-MAR-2018,459,INE773I01017,
ALKALI,EQ,78,78,75.25,76.55,76.95,77.65,2365,180285.55,08-MAR-2018,75,INE773I01017,
ALKALI,EQ,78.95,78.95,76.25,77.55,77.95,76.55,1596,123913.55,09-MAR-2018,57,INE773I01017,
ALKALI,EQ,80,80,76.1,78.2,79.5,77.55,17639,1383737.95,12-MAR-2018,224,INE773I01017,
ALKALI,EQ,77.4,81,77.4,77.5,77.5,78.2,5582,441591.75,13-MAR-2018,128,INE773I01017,
ALKALI,EQ,77,80,77,79.3,79.85,77.5,6053,479872.25,14-MAR-2018,97,INE773I01017,
ALKALI,EQ,80.95,80.95,76,77.35,77.9,79.3,29881,2315308,15-MAR-2018,434,INE773I01017,
ALKALI,EQ,79.95,79.95,76.15,77.7,76.5,77.35,4243,329398.95,16-MAR-2018,108,INE773I01017,
ALKALI,EQ,76.55,77,73.8,74.1,73.8,77.7,5479,410675.15,19-MAR-2018,131,INE773I01017,
ALKALI,EQ,76.8,76.8,73,73.6,73.2,74.1,7550,555859.9,20-MAR-2018,178,INE773I01017,
ALKALI,EQ,73.4,75,73.4,74.1,74,73.6,2542,189313.2,21-MAR-2018,75,INE773I01017,
ALKALI,EQ,73,75.8,73,73.3,73.35,74.1,1887,138989.3,22-MAR-2018,44,INE773I01017,
ALKALI,EQ,73,73.35,69,70.3,71,73.3,9065,644242.65,23-MAR-2018,232,INE773I01017,
ALKALI,EQ,69,71.5,65.5,66.85,67.5,70.3,19609,1327198.5,26-MAR-2018,300,INE773I01017,
ALKALI,EQ,67,68.5,63.8,64.2,64.25,66.85,23681,1552283.65,27-MAR-2018,600,INE773I01017,
ALKALI,EQ,64.8,64.8,55.15,56.7,56.3,64.2,97964,5761170.6,28-MAR-2018,1298,INE773I01017,
ALKALI,EQ,56.75,68,56.75,68,68,56.7,99337,6356382.85,02-APR-2018,976,INE773I01017,
ALKALI,EQ,69.9,81.6,69.9,80.9,79.6,68,316166,24575720.15,03-APR-2018,3025,INE773I01017,
ALKALI,EQ,79.8,79.8,73.25,74.35,75,80.9,100103,7581956.2,04-APR-2018,1785,INE773I01017,
ALKALI,EQ,76.35,85.75,76.35,79.05,79.25,74.35,234144,19072559.85,05-APR-2018,3536,INE773I01017,
ALKALI,EQ,80,80,76,77.8,78,79.05,44743,3470263.55,06-APR-2018,711,INE773I01017,
ALKALI,EQ,79.9,82,77.85,79.75,79.3,77.8,50257,4021629.05,09-APR-2018,736,INE773I01017,
ALKALI,EQ,80.25,82,78.4,79.35,79.95,79.75,15065,1193758.6,10-APR-2018,314,INE773I01017,
ALKALI,EQ,79,79.35,77,78,77.7,79.35,14081,1099992.7,11-APR-2018,271,INE773I01017,
ALKALI,EQ,79,79,76.65,77.1,77.5,78,10512,814555,12-APR-2018,189,INE773I01017,
ALKALI,EQ,77.95,79,77,78.2,78.05,77.1,16729,1306459.35,13-APR-2018,260,INE773I01017,
ALKALI,EQ,78,78.45,75.05,76.4,76.8,78.2,26315,2012410.6,16-APR-2018,356,INE773I01017,
ALKALI,EQ,78,78,75.5,75.85,75.55,76.4,8023,612942.2,17-APR-2018,140,INE773I01017,
ALKALI,EQ,78.9,82.45,76.6,80.05,79.9,75.85,66573,5390784.05,18-APR-2018,903,INE773I01017,
ALKALI,EQ,79.1,90.4,79.1,85,85.1,80.05,121309,10445216.35,19-APR-2018,1506,INE773I01017,
ALKALI,EQ,85,89.5,81.6,86.15,86.05,85,86962,7533501.2,20-APR-2018,827,INE773I01017,
ALKALI,EQ,86.6,91.3,85.5,87.85,87.4,86.15,135385,11978289.3,23-APR-2018,1493,INE773I01017,
ALKALI,EQ,87.75,87.75,82.5,83.1,83,87.85,18649,1572845.5,24-APR-2018,438,INE773I01017,
ALKALI,EQ,82.95,83.05,77.65,78.4,78.6,83.1,19130,1529220.05,25-APR-2018,399,INE773I01017,
ALKALI,EQ,81.5,81.5,78.55,80,80.2,78.4,18118,1449436.55,26-APR-2018,285,INE773I01017,
ALKALI,EQ,81.05,82,78.85,79.15,79.65,80,8440,676116.8,27-APR-2018,153,INE773I01017,
ALKALI,EQ,80.8,80.8,78.15,78.75,79.45,79.15,6942,551504.7,30-APR-2018,144,INE773I01017,
ALKALI,EQ,78,79.95,74.2,75.5,75.6,78.75,18913,1458864.2,02-MAY-2018,323,INE773I01017,
ALKALI,EQ,75.9,82.3,73.55,79.35,79,75.5,28976,2302229.65,03-MAY-2018,518,INE773I01017,
ALKALI,EQ,80.35,80.35,76.1,77.5,77.5,79.35,6306,491611.45,04-MAY-2018,165,INE773I01017,
ALKALI,EQ,79,81,77.05,80.25,80.2,77.5,11464,909714.4,07-MAY-2018,208,INE773I01017,
ALKALI,EQ,79.15,81.7,79.15,80.3,80.3,80.25,8242,666056.35,08-MAY-2018,142,INE773I01017,
ALKALI,EQ,83,83,78.3,79.15,78.5,80.3,15641,1252558.9,09-MAY-2018,230,INE773I01017,
ALKALI,EQ,78.55,80,76.2,78.5,78.15,79.15,5875,457673.9,10-MAY-2018,180,INE773I01017,
ALKALI,EQ,78,83,77.5,82.15,82.95,78.5,17446,1420712.35,11-MAY-2018,294,INE773I01017,
ALKALI,EQ,82.95,83,77,80.2,79.1,82.15,15045,1211307.95,14-MAY-2018,251,INE773I01017,
ALKALI,EQ,79,81.65,77.5,78.05,77.75,80.2,8218,651025.6,15-MAY-2018,199,INE773I01017,
ALKALI,EQ,77.25,80,77.25,78.1,78.8,78.05,4536,354177.1,16-MAY-2018,100,INE773I01017,
ALKALI,EQ,78.5,79.8,77.35,78.3,78.5,78.1,5305,415457.45,17-MAY-2018,104,INE773I01017,
ALKALI,EQ,76.5,83,76.5,78.2,79,78.3,28163,2223994.4,18-MAY-2018,528,INE773I01017,
ALKALI,EQ,81,81,76.6,77.85,78,78.2,6517,509687.7,21-MAY-2018,103,INE773I01017,
ALKALI,EQ,77.25,78.7,76.5,77.35,77.75,77.85,4922,381240.65,22-MAY-2018,192,INE773I01017,
ALKALI,EQ,79.4,79.4,74.3,75.5,75.25,77.35,6000,457570,23-MAY-2018,175,INE773I01017,
ALKALI,EQ,75.45,76.9,73,74.45,75.4,75.5,7051,527153.4,24-MAY-2018,163,INE773I01017,
ALKALI,EQ,75,76.95,73.3,75.6,76,74.45,6980,522607.05,25-MAY-2018,142,INE773I01017,
ALKALI,EQ,76.95,77,75,76.35,76.3,75.6,2102,160261.2,28-MAY-2018,51,INE773I01017,
ALKALI,EQ,76.15,78,75.95,76.1,76.7,76.35,2013,154073.8,29-MAY-2018,57,INE773I01017,
ALKALI,EQ,76.05,76.5,74.4,75.2,75.05,76.1,5095,383161.55,30-MAY-2018,98,INE773I01017,
ALKALI,EQ,75.15,75.85,74.1,75,75,75.2,3151,236741.95,31-MAY-2018,48,INE773I01017,
ALKALI,EQ,73.9,74.95,72,72.5,72.75,75,4206,306882.9,01-JUN-2018,170,INE773I01017,
ALKALI,EQ,72.75,73.8,68.2,69.15,69.5,72.5,7055,498461.45,04-JUN-2018,214,INE773I01017,
ALKALI,EQ,71.9,72.9,69,70,70,69.15,4991,352580,05-JUN-2018,123,INE773I01017,
ALKALI,EQ,69.95,71.6,68,69.35,69,70,4602,320591.25,06-JUN-2018,134,INE773I01017,
ALKALI,EQ,71,74,71,72.05,72,69.35,4881,354177.85,07-JUN-2018,146,INE773I01017,
ALKALI,EQ,74.7,74.7,68.4,71.5,71.5,72.05,6762,485659.5,08-JUN-2018,185,INE773I01017,
ALKALI,EQ,73.7,73.8,71.15,71.9,72.25,71.5,3402,246737.45,11-JUN-2018,147,INE773I01017,
ALKALI,EQ,71.2,73.4,71.2,71.9,71.9,71.9,2719,196082.9,12-JUN-2018,99,INE773I01017,
ALKALI,EQ,71.65,73.3,71.25,71.5,71.35,71.9,2672,192526.95,13-JUN-2018,72,INE773I01017,
ALKALI,EQ,73.4,73.4,70.05,70.85,71,71.5,1153,82146.05,14-JUN-2018,74,INE773I01017,
ALKALI,EQ,72.8,72.8,69,69.55,69.3,70.85,5797,405089.7,15-JUN-2018,138,INE773I01017,
ALKALI,EQ,70.95,70.95,68.1,69.25,68.65,69.55,2649,184391.85,18-JUN-2018,105,INE773I01017,
ALKALI,EQ,70.75,70.75,68.65,69.1,68.65,69.25,1112,77496.85,19-JUN-2018,46,INE773I01017,
ALKALI,EQ,69.1,71.9,67.7,70.95,70.9,69.1,5153,358838.55,20-JUN-2018,131,INE773I01017,
ALKALI,EQ,70,71,68.35,68.95,68.8,70.95,4599,318402.35,21-JUN-2018,155,INE773I01017,
ALKALI,EQ,68.85,68.85,67.85,68.65,68.75,68.95,1129,77239.8,22-JUN-2018,46,INE773I01017,
ALKALI,EQ,70.2,70.2,67,68,68.4,68.65,1955,133743.35,25-JUN-2018,79,INE773I01017,
ALKALI,EQ,68.05,68.05,66,66.45,66,68,3483,233606.5,26-JUN-2018,108,INE773I01017,
ALKALI,EQ,66.45,67.9,60.6,62.65,61.2,66.45,6575,422282.2,27-JUN-2018,156,INE773I01017,
ALKALI,EQ,62,64.4,60.1,63.1,63.8,62.65,4498,283527.5,28-JUN-2018,67,INE773I01017,
ALKALI,EQ,65.1,65.5,62,62.7,62.25,63.1,3810,241877.9,29-JUN-2018,80,INE773I01017,
ALKALI,EQ,62.1,65,62.1,63.45,63,62.7,3402,216547.55,02-JUL-2018,108,INE773I01017,
ALKALI,EQ,63,63.9,62.25,62.55,62.55,63.45,670,41988.3,03-JUL-2018,26,INE773I01017,
ALKALI,EQ,64.15,64.15,62.4,63.6,63.5,62.55,2135,134181.95,04-JUL-2018,75,INE773I01017,
ALKALI,EQ,64.3,67.95,62.5,65.95,65.1,63.6,7815,508480.35,05-JUL-2018,230,INE773I01017,
ALKALI,EQ,66,68,65.3,66.35,67,65.95,1435,95597.9,06-JUL-2018,75,INE773I01017,
ALKALI,EQ,65,69.35,63.15,68.35,67.8,66.35,4567,307236.35,09-JUL-2018,193,INE773I01017,
ALKALI,EQ,68.45,69.4,66.4,66.95,67,68.35,2656,179777.05,10-JUL-2018,101,INE773I01017,
ALKALI,EQ,67,69.55,67,68.05,68,66.95,4357,297424.05,11-JUL-2018,166,INE773I01017,
ALKALI,EQ,68.05,68.5,65.65,66.45,66.8,68.05,2888,193564,12-JUL-2018,120,INE773I01017,
ALKALI,EQ,65.3,66.05,64.15,65.1,64.15,66.45,1087,71019.3,13-JUL-2018,67,INE773I01017,
ALKALI,EQ,64,67.75,63.1,63.35,63.2,65.1,2535,166193.55,16-JUL-2018,128,INE773I01017,
ALKALI,EQ,63,65,61.4,62.15,61.4,63.35,2439,152984.15,17-JUL-2018,103,INE773I01017,
ALKALI,EQ,63,64.45,59.4,61.4,61.2,62.15,7620,479344.6,18-JUL-2018,182,INE773I01017,
ALKALI,EQ,62,62,60,60,60.05,61.4,1313,79529.7,19-JUL-2018,34,INE773I01017,
ALKALI,EQ,59,62.35,59,60.05,60.6,60,3110,188436.35,20-JUL-2018,108,INE773I01017,
ALKALI,EQ,60.5,61.4,60,61,61,60.05,4429,267816.55,23-JUL-2018,69,INE773I01017,
ALKALI,EQ,60.15,63.9,60.15,61.65,62,61,11586,717262.95,24-JUL-2018,184,INE773I01017,
ALKALI,EQ,63.8,63.8,60.25,61.8,61.75,61.65,9248,573416.5,25-JUL-2018,217,INE773I01017,
ALKALI,EQ,61.75,67.4,61.6,65,64.7,61.8,16951,1103652.6,26-JUL-2018,358,INE773I01017,
ALKALI,EQ,64.05,68,64,66.45,66.1,65,9858,654213.25,27-JUL-2018,242,INE773I01017,
ALKALI,EQ,65.5,67.85,64.6,66.55,66.55,66.45,3038,202927.15,30-JUL-2018,82,INE773I01017,
ALKALI,EQ,65.55,66.5,63.2,64.2,64,66.55,12424,797244.05,31-JUL-2018,302,INE773I01017,
ALKALI,EQ,63.5,64.85,63.5,63.9,63.6,64.2,1837,118369.65,01-AUG-2018,51,INE773I01017,
ALKALI,EQ,63.5,63.7,62.8,63.6,63.7,63.9,3057,193358.3,02-AUG-2018,64,INE773I01017,
ALKALI,EQ,64.5,66.55,64.35,64.9,65,63.6,5923,387823.9,03-AUG-2018,110,INE773I01017,
ALKALI,EQ,64.35,77.85,64.3,77.85,77.85,64.9,195620,14784172.9,06-AUG-2018,2276,INE773I01017,
ALKALI,EQ,80.6,83,75.05,76.25,75.7,77.85,118843,9395760.35,07-AUG-2018,1663,INE773I01017,
ALKALI,EQ,75.15,75.15,68.9,70.15,69.9,76.25,35663,2530514.8,08-AUG-2018,692,INE773I01017,
ALKALI,EQ,73.9,73.9,66.1,67.6,66.1,70.15,9463,657007.15,09-AUG-2018,333,INE773I01017,
ALKALI,EQ,66.55,68.45,65.1,67.05,67.8,67.6,5145,346682.7,10-AUG-2018,142,INE773I01017,
ALKALI,EQ,69.4,69.4,65.05,66.7,66.7,67.05,5900,392516.7,13-AUG-2018,119,INE773I01017,
ALKALI,EQ,68,68.7,65,66.3,65.5,66.7,5349,356264.1,14-AUG-2018,141,INE773I01017,
ALKALI,EQ,66.3,67.9,62.5,63.65,63.3,66.3,5920,382035.25,16-AUG-2018,229,INE773I01017,
ALKALI,EQ,64.9,64.9,60.8,63.4,63.5,63.65,11671,735670.25,17-AUG-2018,206,INE773I01017,
ALKALI,EQ,63.6,64.8,63.05,64.15,64,63.4,4769,305934.4,20-AUG-2018,113,INE773I01017,
ALKALI,EQ,63,65.5,63,64.8,65.5,64.15,5538,357017.2,21-AUG-2018,139,INE773I01017,
ALKALI,EQ,64.05,66.7,62.25,62.8,62.6,64.8,8044,510994.45,23-AUG-2018,168,INE773I01017,
ALKALI,EQ,63.65,68.4,62.15,67.55,67.7,62.8,73587,4824761.5,24-AUG-2018,681,INE773I01017,
ALKALI,EQ,70.7,75.95,69.35,70.6,70,67.55,130195,9446247.55,27-AUG-2018,2006,INE773I01017,
ALKALI,EQ,70.8,72.5,66.2,68.15,67.75,70.6,15537,1065273.15,28-AUG-2018,346,INE773I01017,
ALKALI,EQ,69.95,72.8,67.25,69.1,69.2,68.15,19433,1358480.75,29-AUG-2018,380,INE773I01017,
ALKALI,EQ,69.2,71.45,69.2,69.45,69.3,69.1,4705,330029.95,30-AUG-2018,87,INE773I01017,
ALKALI,EQ,70.5,70.5,68.05,69,69.8,69.45,5516,379892.75,31-AUG-2018,58,INE773I01017,
ALKALI,EQ,70.9,70.9,68.1,68.55,68.5,69,6174,426582.95,03-SEP-2018,125,INE773I01017,
ALKALI,EQ,69.5,69.5,65.8,66.15,65.9,68.55,8146,548863.6,04-SEP-2018,226,INE773I01017,
ALKALI,EQ,66.15,67.3,61.8,63.75,64.8,66.15,16996,1078757.25,05-SEP-2018,432,INE773I01017,
ALKALI,EQ,63.75,70.5,63.6,68.95,70,63.75,50886,3467023.1,06-SEP-2018,502,INE773I01017,
ALKALI,EQ,71,71.5,67.7,68.85,68.25,68.95,99176,6951894.45,07-SEP-2018,998,INE773I01017,
ALKALI,EQ,69,69,65,67.3,67.85,68.85,13347,889432.75,10-SEP-2018,229,INE773I01017,
ALKALI,EQ,67.85,68.9,66.15,66.7,66.15,67.3,1757,117656.15,11-SEP-2018,56,INE773I01017,
ALKALI,EQ,68,68.85,63.4,65.65,65.5,66.7,6560,432281.65,12-SEP-2018,193,INE773I01017,
ALKALI,EQ,65.65,67.4,65.65,66.55,66,65.65,4030,269457.35,14-SEP-2018,65,INE773I01017,
ALKALI,EQ,65.5,68.8,63.05,66.85,66.95,66.55,15651,1051716.05,17-SEP-2018,363,INE773I01017,
ALKALI,EQ,66,66.55,63.3,64.65,65.15,66.85,10448,683301.65,18-SEP-2018,171,INE773I01017,
ALKALI,EQ,66.4,66.4,62.15,63.35,63,64.65,12248,777156.85,19-SEP-2018,193,INE773I01017,
ALKALI,EQ,63.5,65,60.2,63.1,63.75,63.35,11552,725876.7,21-SEP-2018,219,INE773I01017,
ALKALI,EQ,63,63,60.2,61.4,61.8,63.1,5835,361266.3,24-SEP-2018,105,INE773I01017,
ALKALI,EQ,61,62.55,60,61.05,61,61.4,4604,283201.75,25-SEP-2018,87,INE773I01017,
ALKALI,EQ,61,63,61,61.4,61.15,61.05,2969,183214.25,26-SEP-2018,77,INE773I01017,
ALKALI,EQ,61.2,62.6,61,61.05,61.1,61.4,1461,89571.45,27-SEP-2018,57,INE773I01017,
ALKALI,EQ,61.5,61.5,58,59.2,59.4,61.05,9956,588135.95,28-SEP-2018,197,INE773I01017,
ALKALI,EQ,59,59,56.4,57.15,56.4,59.2,10917,625960.2,01-OCT-2018,135,INE773I01017,
ALKALI,EQ,57.2,58,56,57.1,57.4,57.15,10667,612544.4,03-OCT-2018,86,INE773I01017,
ALKALI,EQ,57,57,55.45,56.9,56.9,57.1,5691,321670.8,04-OCT-2018,99,INE773I01017,
ALKALI,EQ,59.5,59.5,54.9,55.25,55.15,56.9,5465,304744,05-OCT-2018,99,INE773I01017,
ALKALI,EQ,54.05,55,53,53.9,54.2,55.25,6004,324077.5,08-OCT-2018,101,INE773I01017,
ALKALI,EQ,54,54.95,51.15,53.5,54.8,53.9,6226,328169.9,09-OCT-2018,140,INE773I01017,
ALKALI,EQ,53.4,57.55,53.4,57.3,57.55,53.5,3557,200317.9,10-OCT-2018,116,INE773I01017,
ALKALI,EQ,56.95,58.25,55,57.05,56.05,57.3,2668,150077.35,11-OCT-2018,154,INE773I01017,
ALKALI,EQ,56.2,58.6,56.1,56.75,56.1,57.05,3519,201666.55,12-OCT-2018,78,INE773I01017,
ALKALI,EQ,56.75,64,56.05,62.6,63,56.75,13619,835564.65,15-OCT-2018,331,INE773I01017,
ALKALI,EQ,63.5,68,63.5,65.25,65.15,62.6,9792,644654.65,16-OCT-2018,254,INE773I01017,
ALKALI,EQ,68.25,68.25,61.3,61.8,61.95,65.25,13605,859530.15,17-OCT-2018,201,INE773I01017,
ALKALI,EQ,63,63,58.65,59.8,60.65,61.8,6481,388557.35,19-OCT-2018,126,INE773I01017,
ALKALI,EQ,60.05,60.95,58.3,58.8,58.5,59.8,2376,141101.85,22-OCT-2018,92,INE773I01017,
ALKALI,EQ,57.1,60.7,55.2,56.65,56.1,58.8,4851,278409.6,23-OCT-2018,306,INE773I01017,
ALKALI,EQ,58.95,59.8,55.1,57.35,58,56.65,4575,261562.45,24-OCT-2018,130,INE773I01017,
ALKALI,EQ,57.45,57.45,55.35,56.15,56.4,57.35,4021,225817.8,25-OCT-2018,101,INE773I01017,
ALKALI,EQ,55.95,57.4,54.1,54.6,54.1,56.15,7737,428223,26-OCT-2018,101,INE773I01017,
ALKALI,EQ,56,64.4,52.5,61.45,61.5,54.6,25056,1499979.45,29-OCT-2018,291,INE773I01017,
ALKALI,EQ,62.85,65.55,59,60.6,59.65,61.45,60580,3817900.75,30-OCT-2018,597,INE773I01017,
ALKALI,EQ,60.45,60.45,57.9,59.2,59,60.6,11749,687617.15,31-OCT-2018,169,INE773I01017,
ALKALI,EQ,59,60.9,59,59.4,60.2,59.2,1960,117326.05,01-NOV-2018,105,INE773I01017,
ALKALI,EQ,59.05,64.8,57.2,58.25,57.55,59.4,50466,3126592.95,02-NOV-2018,672,INE773I01017,
ALKALI,EQ,59.9,62,57.1,57.85,58,58.25,12223,716903.35,05-NOV-2018,253,INE773I01017,
ALKALI,EQ,59,61,58,58.45,58.6,57.85,4287,251994.2,06-NOV-2018,108,INE773I01017,
ALKALI,EQ,60.8,61,59.05,60.45,61,60.8,13410,807215.45,09-NOV-2018,189,INE773I01017,
ALKALI,EQ,61.45,61.45,58.5,59.45,58.5,60.45,5696,340246.55,12-NOV-2018,130,INE773I01017,
ALKALI,EQ,58.5,59.25,57.3,58.25,59.25,59.45,3251,189236.85,13-NOV-2018,103,INE773I01017,
ALKALI,EQ,60.8,60.8,57,57.4,58,58.25,5829,338636,14-NOV-2018,119,INE773I01017,
ALKALI,EQ,57.95,57.95,55.7,56.2,55.95,57.4,4068,229631.8,15-NOV-2018,96,INE773I01017,
