SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALORAINTL,BE,54,56.75,53.4,56.75,56.75,54.05,5555,307900.75,12-DEC-2017,25,INE924A01013,
SALORAINTL,BE,54.1,56.7,54.1,54.1,54.1,56.75,1152,62924.1,13-DEC-2017,10,INE924A01013,
SALORAINTL,BE,54.5,56,52,54,54,54.1,1190,63652.45,14-DEC-2017,16,INE924A01013,
SALORAINTL,BE,53.5,56.7,51.85,55.6,55.5,54,4325,241018.85,15-DEC-2017,27,INE924A01013,
SALORAINTL,BE,55.5,55.75,54.05,54.05,54.05,55.6,1220,67786,18-DEC-2017,5,INE924A01013,
SALORAINTL,BE,54,56.75,53,56.7,56.75,54.05,8246,466357.25,19-DEC-2017,31,INE924A01013,
SALORAINTL,BE,59,59.5,55.05,58.8,59.5,56.7,6615,385627.7,20-DEC-2017,47,INE924A01013,
SALORAINTL,BE,56.05,59.95,56.05,57.55,57.5,58.8,1600,92265,21-DEC-2017,19,INE924A01013,
SALORAINTL,BE,56.1,58.85,56.1,57,57,57.55,600,34327.5,22-DEC-2017,6,INE924A01013,
SALORAINTL,BE,56,58,56,57.05,57.05,57,1798,102537.8,26-DEC-2017,11,INE924A01013,
SALORAINTL,BE,57.1,57.8,55.25,57.8,57.8,57.05,596,34141.7,27-DEC-2017,7,INE924A01013,
SALORAINTL,BE,57.8,57.8,55.65,55.7,55.7,57.8,5302,297002.6,28-DEC-2017,20,INE924A01013,
SALORAINTL,BE,57.25,58,53.1,57.95,58,55.7,4016,229991.85,29-DEC-2017,35,INE924A01013,
SALORAINTL,BE,56.25,57.5,56.25,56.75,56.75,57.95,1432,81640,01-JAN-2018,22,INE924A01013,
SALORAINTL,BE,56.75,56.75,55.4,55.4,55.4,56.75,602,34029.7,02-JAN-2018,8,INE924A01013,
SALORAINTL,BE,57.7,58.15,55,58.15,58.15,55.4,3477,200156.1,03-JAN-2018,16,INE924A01013,
SALORAINTL,BE,61,61.05,61,61.05,61.05,58.15,1461,89183.05,04-JAN-2018,11,INE924A01013,
SALORAINTL,BE,64,64.1,64,64.1,64.1,61.05,29066,1862920.75,05-JAN-2018,124,INE924A01013,
SALORAINTL,BE,66.95,66.95,60.9,61.8,61.8,64.1,7500,466351,08-JAN-2018,34,INE924A01013,
SALORAINTL,BE,64.5,64.5,58.8,61.65,61.65,61.8,1315,79553.75,09-JAN-2018,10,INE924A01013,
SALORAINTL,BE,64.7,64.7,58.6,58.6,58.6,61.65,2834,166809.65,10-JAN-2018,24,INE924A01013,
SALORAINTL,BE,60.65,60.65,56.5,56.75,59.65,58.6,1247,73151.9,11-JAN-2018,18,INE924A01013,
SALORAINTL,BE,55.3,59.25,55.3,56.65,56.65,56.75,2660,147810,15-JAN-2018,5,INE924A01013,
SALORAINTL,BE,54.1,56.5,54.1,55,55,56.65,2920,161516.55,16-JAN-2018,17,INE924A01013,
SALORAINTL,BE,55,55.1,54.75,54.75,54.75,55,750,41223.9,17-JAN-2018,9,INE924A01013,
SALORAINTL,BE,54.75,54.75,52.5,52.5,52.5,54.75,13434,720761.55,18-JAN-2018,31,INE924A01013,
SALORAINTL,BE,51.8,53.75,51.3,53,53,52.5,1650,86043.7,19-JAN-2018,20,INE924A01013,
SALORAINTL,BE,52.9,52.9,51.6,52.8,52.8,53,835,43620.75,22-JAN-2018,14,INE924A01013,
SALORAINTL,BE,51.05,53.85,51.05,53.85,53.85,52.8,1844,95731.7,23-JAN-2018,8,INE924A01013,
SALORAINTL,BE,54.75,54.75,51.25,51.55,51.25,53.85,3803,197733.95,24-JAN-2018,11,INE924A01013,
SALORAINTL,BE,52.7,52.7,52.7,52.7,52.7,51.55,200,10540,25-JAN-2018,1,INE924A01013,
SALORAINTL,BE,53,53,51,51.15,51.15,52.7,255,13040.75,29-JAN-2018,3,INE924A01013,
SALORAINTL,BE,53,53,49.1,49.7,52.4,51.15,119,5916.6,30-JAN-2018,6,INE924A01013,
SALORAINTL,BE,51.95,52.15,49.55,51.9,51.9,49.7,1160,59960,31-JAN-2018,8,INE924A01013,
SALORAINTL,BE,49.65,52.35,49.65,52.35,52.35,51.9,500,25635,01-FEB-2018,4,INE924A01013,
SALORAINTL,BE,51.65,51.65,51.65,51.65,51.65,52.35,1,51.65,02-FEB-2018,1,INE924A01013,
SALORAINTL,BE,49.1,49.1,49.1,49.1,49.1,51.65,3132,153781.2,05-FEB-2018,7,INE924A01013,
SALORAINTL,BE,49.1,49.1,46.65,48.9,48.9,49.1,260,12267,06-FEB-2018,4,INE924A01013,
SALORAINTL,EQ,49,49,46.6,47.35,47,48.9,6617,311530,07-FEB-2018,28,INE924A01013,
SALORAINTL,EQ,47.95,48.3,46.6,47.95,48.3,47.35,2374,112208.1,08-FEB-2018,21,INE924A01013,
SALORAINTL,EQ,46.35,47.5,46.35,47,46.4,47.95,1559,72529.65,09-FEB-2018,11,INE924A01013,
SALORAINTL,EQ,46.5,49.35,46.5,49.3,49.35,47,375,17782.75,12-FEB-2018,11,INE924A01013,
SALORAINTL,EQ,48.85,48.85,46.9,46.95,46.95,49.3,251,11906.35,14-FEB-2018,6,INE924A01013,
SALORAINTL,EQ,46.95,46.95,46.8,46.8,46.8,46.95,312,14601.9,16-FEB-2018,3,INE924A01013,
SALORAINTL,EQ,48.45,48.45,45.05,45.1,46.6,46.8,2861,130031.95,19-FEB-2018,11,INE924A01013,
SALORAINTL,EQ,47.25,47.35,44.7,46.8,46.8,45.1,1052,48855.55,20-FEB-2018,9,INE924A01013,
SALORAINTL,EQ,44.9,46.4,44.9,45.1,45.05,46.8,1001,45315.05,21-FEB-2018,8,INE924A01013,
SALORAINTL,EQ,45.95,45.95,45.95,45.95,45.95,45.1,110,5054.5,22-FEB-2018,2,INE924A01013,
SALORAINTL,EQ,44.15,45.8,44.15,45.55,45.8,45.95,340,15152.85,23-FEB-2018,11,INE924A01013,
SALORAINTL,EQ,43.4,45.4,43.4,45.4,45.4,45.55,145,6303,26-FEB-2018,2,INE924A01013,
SALORAINTL,EQ,44.8,45.2,44.8,45.2,45.2,45.4,242,10842,27-FEB-2018,4,INE924A01013,
SALORAINTL,EQ,43.65,44.8,43.65,44.75,44.8,45.2,487,21368.75,28-FEB-2018,9,INE924A01013,
SALORAINTL,EQ,42.75,44.95,42.6,43.05,43.05,44.75,7580,325452.05,01-MAR-2018,43,INE924A01013,
SALORAINTL,EQ,43.2,43.45,42.3,42.85,42.3,43.05,161,6923.15,05-MAR-2018,7,INE924A01013,
SALORAINTL,EQ,42,42,42,42,42,42.85,100,4200,06-MAR-2018,4,INE924A01013,
SALORAINTL,EQ,42.85,43.7,42.8,43.05,43.7,42,1252,53926.85,07-MAR-2018,8,INE924A01013,
SALORAINTL,EQ,42,42.3,41,42.05,41,43.05,3198,134005.8,08-MAR-2018,15,INE924A01013,
SALORAINTL,EQ,43,43,43,43,43,42.05,100,4300,09-MAR-2018,2,INE924A01013,
SALORAINTL,EQ,41,41,40.85,40.85,40.85,43,2352,96154.2,12-MAR-2018,10,INE924A01013,
SALORAINTL,EQ,39.85,40.8,39,40.8,40.8,40.85,748,29561,13-MAR-2018,13,INE924A01013,
SALORAINTL,EQ,41,41.45,38.8,39.6,39.65,40.8,6749,268505.45,14-MAR-2018,44,INE924A01013,
SALORAINTL,EQ,41.5,41.55,39.55,40.85,41.55,39.6,72,2942.45,15-MAR-2018,9,INE924A01013,
SALORAINTL,EQ,39.55,40,39.55,40,40,40.85,200,7919,16-MAR-2018,8,INE924A01013,
SALORAINTL,EQ,40,40,38.35,38.45,38.45,40,570,21959.5,19-MAR-2018,4,INE924A01013,
SALORAINTL,EQ,38,38,38,38,38,38.45,200,7600,21-MAR-2018,1,INE924A01013,
SALORAINTL,EQ,37.35,38.95,36.1,38.8,38.8,38,57515,2134177.35,22-MAR-2018,33,INE924A01013,
SALORAINTL,EQ,36.9,37,36.9,36.9,36.9,38.8,1741,64252.9,26-MAR-2018,10,INE924A01013,
SALORAINTL,EQ,35.25,38.45,35.25,35.25,35.25,36.9,382,13472.95,27-MAR-2018,6,INE924A01013,
SALORAINTL,EQ,36.9,37,33.65,36.95,36.95,35.25,4118,147097.6,28-MAR-2018,15,INE924A01013,
SALORAINTL,EQ,38.7,38.75,38.7,38.75,38.75,36.95,150,5810,02-APR-2018,3,INE924A01013,
SALORAINTL,EQ,39.75,39.75,39.75,39.75,39.75,38.75,500,19875,03-APR-2018,3,INE924A01013,
SALORAINTL,EQ,39.75,40,38.05,38.75,38.75,39.75,718,27950.75,04-APR-2018,11,INE924A01013,
SALORAINTL,EQ,42.5,42.6,41.95,42.4,42.6,38.75,565,23958,06-APR-2018,8,INE924A01013,
SALORAINTL,EQ,43,44,43,43,43,42.4,265,11545,09-APR-2018,4,INE924A01013,
SALORAINTL,EQ,43,46.95,42,42,42,43,521,23457,10-APR-2018,7,INE924A01013,
SALORAINTL,EQ,43,43.1,42,42.55,43.1,42,1100,47255,12-APR-2018,3,INE924A01013,
SALORAINTL,EQ,43.2,43.9,41.5,43,43.9,42.55,101,4344.35,13-APR-2018,5,INE924A01013,
SALORAINTL,EQ,44,45,43,43,43,43,3500,155450,16-APR-2018,13,INE924A01013,
SALORAINTL,EQ,41.5,43.25,41.45,42.45,43.25,43,820,34309,17-APR-2018,5,INE924A01013,
SALORAINTL,EQ,42.45,45.45,42.45,42.5,42.5,42.45,319,13765.4,18-APR-2018,8,INE924A01013,
SALORAINTL,EQ,40.65,41.75,40.65,41.75,41.75,42.5,55,2241.25,19-APR-2018,3,INE924A01013,
SALORAINTL,EQ,40.55,44.8,40.5,44.25,42.1,41.75,1206,51344.25,20-APR-2018,10,INE924A01013,
SALORAINTL,EQ,48.65,48.65,41.05,43.25,43.25,44.25,1449,64559.1,23-APR-2018,17,INE924A01013,
SALORAINTL,EQ,41.35,42.8,41.35,42.05,42.05,43.25,83,3496.75,24-APR-2018,6,INE924A01013,
SALORAINTL,EQ,42.5,42.5,39.15,41.45,41.45,42.05,1470,60830,25-APR-2018,11,INE924A01013,
SALORAINTL,EQ,41.7,43,41.7,41.7,41.7,41.45,353,14786.9,26-APR-2018,9,INE924A01013,
SALORAINTL,EQ,41.55,42,41.55,42,42,41.7,8,333.3,27-APR-2018,2,INE924A01013,
SALORAINTL,EQ,42.25,44,39.55,39.55,39.55,42,987,41723.55,30-APR-2018,10,INE924A01013,
SALORAINTL,EQ,40.2,40.2,40.2,40.2,40.2,39.55,1,40.2,02-MAY-2018,1,INE924A01013,
SALORAINTL,EQ,40.5,40.5,40.5,40.5,40.5,40.2,177,7168.5,03-MAY-2018,2,INE924A01013,
SALORAINTL,EQ,40.15,41,38.2,41,41,40.5,450,18111.5,04-MAY-2018,7,INE924A01013,
SALORAINTL,EQ,41,41,39.8,39.9,39.8,41,400,16070,07-MAY-2018,7,INE924A01013,
SALORAINTL,EQ,42.9,42.9,39.2,40,40,39.9,1120,44765.15,08-MAY-2018,14,INE924A01013,
SALORAINTL,EQ,38.5,41.5,38.5,41.5,41.5,40,25,986.5,09-MAY-2018,3,INE924A01013,
SALORAINTL,EQ,43,43,39.25,40.35,40.5,41.5,2675,110157.25,10-MAY-2018,17,INE924A01013,
SALORAINTL,EQ,43.5,43.5,39.55,40.55,41.85,40.35,4225,173875.35,11-MAY-2018,17,INE924A01013,
SALORAINTL,EQ,41.85,41.85,38.5,40.4,40.4,40.55,103,4138.05,14-MAY-2018,6,INE924A01013,
SALORAINTL,EQ,37.7,41.5,37.7,38.05,41.5,40.4,55,2092.5,15-MAY-2018,3,INE924A01013,
SALORAINTL,EQ,40.9,40.95,38.25,38.25,38.25,38.05,220,8980,16-MAY-2018,4,INE924A01013,
SALORAINTL,EQ,35.9,41.95,35.9,38.55,39.1,38.25,200,7862.15,17-MAY-2018,9,INE924A01013,
SALORAINTL,EQ,40,40,38,38.55,38.55,38.55,205,7824.65,18-MAY-2018,5,INE924A01013,
SALORAINTL,EQ,36.35,36.35,35.7,36,36,38.55,548,19751.2,21-MAY-2018,7,INE924A01013,
SALORAINTL,EQ,37.8,38,37.8,37.95,38,36,1000,37955,24-MAY-2018,5,INE924A01013,
SALORAINTL,EQ,38.15,38.15,38.15,38.15,38.15,37.95,200,7630,25-MAY-2018,1,INE924A01013,
SALORAINTL,EQ,38,38,36.1,36.1,36.2,38.15,202,7294.2,29-MAY-2018,3,INE924A01013,
SALORAINTL,EQ,36.35,38.95,36.35,37.05,37.05,36.1,704,26151.05,30-MAY-2018,13,INE924A01013,
SALORAINTL,EQ,36.05,38.3,35.6,35.65,35.65,37.05,1000,35859.95,31-MAY-2018,11,INE924A01013,
SALORAINTL,EQ,35.25,35.25,34.35,34.35,34.35,35.65,549,18924.1,01-JUN-2018,13,INE924A01013,
SALORAINTL,EQ,34.5,34.5,34.5,34.5,34.5,34.35,100,3450,04-JUN-2018,1,INE924A01013,
SALORAINTL,EQ,31.05,34.2,31.05,32.5,33,34.5,542,16893.4,05-JUN-2018,4,INE924A01013,
SALORAINTL,EQ,34.1,34.1,31,34,34,32.5,110,3741.5,07-JUN-2018,7,INE924A01013,
SALORAINTL,EQ,34.95,35.5,32.3,32.3,32.3,34,1849,59985.75,11-JUN-2018,15,INE924A01013,
SALORAINTL,EQ,30.7,32.45,30.7,31.4,31.15,32.3,4184,130519.5,12-JUN-2018,28,INE924A01013,
SALORAINTL,EQ,32,32,31.95,32,32,31.4,125,3997.5,13-JUN-2018,3,INE924A01013,
SALORAINTL,EQ,30.6,32.5,30.4,30.4,30.4,32,2195,68397.5,14-JUN-2018,20,INE924A01013,
SALORAINTL,EQ,29.25,31.9,29.25,29.4,29.35,30.4,1103,33463.1,15-JUN-2018,26,INE924A01013,
SALORAINTL,EQ,29.4,30.4,28.05,28.6,30.35,29.4,1607,46403.05,18-JUN-2018,27,INE924A01013,
SALORAINTL,EQ,27.75,29.9,27.2,27.35,27.2,28.6,1271,35119.45,19-JUN-2018,25,INE924A01013,
SALORAINTL,EQ,26.55,28.7,26.5,27.25,26.6,27.35,2626,73076.95,20-JUN-2018,34,INE924A01013,
SALORAINTL,EQ,28.5,28.6,27.05,28.6,28.6,27.25,2035,58029.15,21-JUN-2018,11,INE924A01013,
SALORAINTL,EQ,28.5,29.35,27.2,27.55,28.05,28.6,2407,66558.75,22-JUN-2018,28,INE924A01013,
SALORAINTL,EQ,27.55,27.55,26.2,26.2,26.2,27.55,1789,47287,25-JUN-2018,21,INE924A01013,
SALORAINTL,EQ,26.8,26.8,24.9,24.9,24.9,26.2,1107,27606.4,26-JUN-2018,12,INE924A01013,
SALORAINTL,EQ,23.7,25.75,23.7,25.7,25.7,24.9,7682,183200.2,27-JUN-2018,39,INE924A01013,
SALORAINTL,EQ,24.55,24.55,24.45,24.5,24.5,25.7,551,13511.95,28-JUN-2018,7,INE924A01013,
SALORAINTL,EQ,25.5,25.6,23.5,24,24,24.5,2814,67502.65,29-JUN-2018,28,INE924A01013,
SALORAINTL,EQ,25,25,25,25,25,24,25,625,02-JUL-2018,3,INE924A01013,
SALORAINTL,EQ,25,25,25,25,25,25,2,50,03-JUL-2018,1,INE924A01013,
SALORAINTL,EQ,23.85,26.25,23.75,24.4,24.4,25,388,9613.05,04-JUL-2018,11,INE924A01013,
SALORAINTL,EQ,23.35,24.95,23.35,24.95,24.95,24.4,104,2588.7,05-JUL-2018,3,INE924A01013,
SALORAINTL,EQ,25.85,26,25.85,26,26,24.95,2044,53059.95,06-JUL-2018,9,INE924A01013,
SALORAINTL,EQ,25.05,26,25.05,25.8,25.8,26,411,10421.9,09-JUL-2018,23,INE924A01013,
SALORAINTL,EQ,25.8,26.8,25.05,26.8,26.8,25.8,397,10057.1,11-JUL-2018,3,INE924A01013,
SALORAINTL,EQ,26.7,26.8,25.6,25.6,25.6,26.8,650,16728.7,12-JUL-2018,6,INE924A01013,
SALORAINTL,EQ,24.4,25,24.35,24.5,24.5,25.6,1400,34260.5,13-JUL-2018,9,INE924A01013,
SALORAINTL,EQ,25.5,25.55,25.5,25.55,25.55,24.5,105,2682.25,16-JUL-2018,4,INE924A01013,
SALORAINTL,EQ,24.3,26,24.3,24.35,24.35,25.55,345,8470.15,17-JUL-2018,6,INE924A01013,
SALORAINTL,EQ,23.2,23.25,23.15,23.15,23.15,24.35,1076,24944.4,18-JUL-2018,11,INE924A01013,
SALORAINTL,EQ,22,24.3,22,23.95,23.95,23.15,5884,138833.4,19-JUL-2018,24,INE924A01013,
SALORAINTL,EQ,22.9,24.45,22.9,23,23.85,23.95,902,20684.65,20-JUL-2018,11,INE924A01013,
SALORAINTL,EQ,23.25,23.8,22.15,22.15,22.15,23,156,3526.55,23-JUL-2018,4,INE924A01013,
SALORAINTL,EQ,22.8,23.25,22.8,22.8,23.25,22.15,276,6293.25,24-JUL-2018,2,INE924A01013,
SALORAINTL,EQ,23.75,23.75,22.3,22.3,22.3,22.8,276,6168.4,25-JUL-2018,5,INE924A01013,
SALORAINTL,EQ,22.3,23.4,21.55,22.85,23.4,22.3,862,19226.4,26-JUL-2018,10,INE924A01013,
SALORAINTL,EQ,23.95,23.95,22.25,22.95,22.95,22.85,1338,30629.6,27-JUL-2018,17,INE924A01013,
SALORAINTL,EQ,24.05,24.05,22.5,22.6,22.6,22.95,1818,41550.5,30-JUL-2018,18,INE924A01013,
SALORAINTL,EQ,22,22.95,22,22.75,22.75,22.6,457,10111.1,31-JUL-2018,5,INE924A01013,
SALORAINTL,EQ,23.45,23.45,21.7,21.8,21.75,22.75,2211,48819.7,01-AUG-2018,13,INE924A01013,
SALORAINTL,EQ,21.2,22.85,21.2,21.45,22.2,21.8,3416,73995.85,02-AUG-2018,37,INE924A01013,
SALORAINTL,EQ,22.4,22.4,21.5,21.7,21.55,21.45,1934,42273.9,03-AUG-2018,32,INE924A01013,
SALORAINTL,EQ,22.45,22.75,21.45,22.75,22.75,21.7,1483,33388.55,06-AUG-2018,17,INE924A01013,
SALORAINTL,EQ,22.75,25,20.65,25,25,22.75,3233,77187.85,07-AUG-2018,39,INE924A01013,
SALORAINTL,EQ,25,27.5,25,27.35,27.5,25,3878,104138.75,08-AUG-2018,53,INE924A01013,
SALORAINTL,EQ,28.5,30.05,27.35,30.05,30.05,27.35,2142,63613.85,09-AUG-2018,43,INE924A01013,
SALORAINTL,EQ,31.55,31.55,28.9,31.15,31.55,30.05,7573,234425.85,10-AUG-2018,90,INE924A01013,
SALORAINTL,EQ,32.6,32.6,29.6,30.1,30,31.15,2205,68659,13-AUG-2018,18,INE924A01013,
SALORAINTL,EQ,31.4,31.4,28.8,30,29.95,30.1,3482,102940.95,14-AUG-2018,34,INE924A01013,
SALORAINTL,EQ,30,30.8,29.05,30.8,30.8,30,305,8988.75,16-AUG-2018,13,INE924A01013,
SALORAINTL,BE,30.8,31,29.35,29.35,29.35,30.8,261,8087.35,17-AUG-2018,4,INE924A01013,
SALORAINTL,BE,29.3,29.3,29.3,29.3,29.3,29.35,50,1465,20-AUG-2018,1,INE924A01013,
SALORAINTL,BE,28.3,29.3,27.9,27.9,27.9,29.3,1580,44524.7,21-AUG-2018,10,INE924A01013,
SALORAINTL,BE,27.9,27.9,27.9,27.9,27.9,27.9,33,920.7,23-AUG-2018,1,INE924A01013,
SALORAINTL,BE,27.9,27.9,27.9,27.9,27.9,27.9,31,864.9,24-AUG-2018,2,INE924A01013,
SALORAINTL,BE,26.7,28,26.7,27.15,27.15,27.9,783,21419.65,27-AUG-2018,11,INE924A01013,
SALORAINTL,BE,26.05,26.05,26.05,26.05,26.05,27.15,110,2865.5,28-AUG-2018,4,INE924A01013,
SALORAINTL,BE,24.85,25.6,24.85,25.6,25.6,26.05,140,3581,29-AUG-2018,3,INE924A01013,
SALORAINTL,BE,25.8,25.85,25.8,25.8,25.8,25.6,600,15487.5,30-AUG-2018,5,INE924A01013,
SALORAINTL,BE,25.8,26,25,26,26,25.8,1371,34963.1,31-AUG-2018,12,INE924A01013,
SALORAINTL,BE,25,25,25,25,25,26,25,625,04-SEP-2018,1,INE924A01013,
SALORAINTL,BE,23.9,25.95,23.9,24,24,25,597,14493.35,05-SEP-2018,6,INE924A01013,
SALORAINTL,BE,24.2,25,23,23.1,23.1,24,2820,66420.8,06-SEP-2018,19,INE924A01013,
SALORAINTL,BE,23.8,24.25,23.8,24,24.25,23.1,200,4805,07-SEP-2018,2,INE924A01013,
SALORAINTL,BE,24.25,24.25,24.25,24.25,24.25,24,34,824.5,10-SEP-2018,1,INE924A01013,
SALORAINTL,BE,23.05,23.05,23.05,23.05,23.05,24.25,3,69.15,11-SEP-2018,1,INE924A01013,
SALORAINTL,BE,23.05,23.05,23.05,23.05,23.05,23.05,100,2305,12-SEP-2018,1,INE924A01013,
SALORAINTL,BE,24.2,24.2,23,23,23,23.05,136,3188,14-SEP-2018,4,INE924A01013,
SALORAINTL,BE,24.05,24.1,24.05,24.1,24.1,23,624,15032.2,17-SEP-2018,5,INE924A01013,
SALORAINTL,BE,25.3,25.3,25.3,25.3,25.3,24.1,235,5945.5,19-SEP-2018,1,INE924A01013,
SALORAINTL,BE,25.3,26.55,25.3,26.55,26.55,25.3,352,9343.1,21-SEP-2018,3,INE924A01013,
SALORAINTL,BE,27.85,27.85,27.85,27.85,27.85,26.55,65,1810.25,24-SEP-2018,1,INE924A01013,
SALORAINTL,BE,28,29.2,28,29.2,29.2,27.85,4610,133412,25-SEP-2018,7,INE924A01013,
SALORAINTL,BE,30.5,30.65,30.5,30.65,30.65,29.2,1335,40895.25,26-SEP-2018,10,INE924A01013,
SALORAINTL,BE,32.15,32.15,29.4,29.4,29.4,30.65,377,12017.85,27-SEP-2018,11,INE924A01013,
SALORAINTL,BE,30.85,30.85,28.05,30.85,30.85,29.4,553,16920.05,01-OCT-2018,6,INE924A01013,
SALORAINTL,BE,32.35,32.35,32.35,32.35,32.35,30.85,2015,65185.25,03-OCT-2018,10,INE924A01013,
SALORAINTL,BE,33.9,33.9,30.75,33.75,33.75,32.35,664,21392.55,04-OCT-2018,10,INE924A01013,
SALORAINTL,BE,33.75,35,32.1,32.1,32.1,33.75,763,25179,05-OCT-2018,11,INE924A01013,
SALORAINTL,BE,33.5,33.65,30.6,30.6,30.6,32.1,705,23353.3,08-OCT-2018,6,INE924A01013,
SALORAINTL,BE,32.1,32.1,30.55,32.05,32.1,30.6,1722,55274.65,09-OCT-2018,19,INE924A01013,
SALORAINTL,BE,32.05,33.65,31.5,31.5,31.5,32.05,873,28881,10-OCT-2018,5,INE924A01013,
SALORAINTL,BE,31.45,31.5,30.5,30.5,30.5,31.5,221,6899.5,11-OCT-2018,5,INE924A01013,
SALORAINTL,BE,30.15,30.5,30.15,30.5,30.5,30.5,153,4635.45,12-OCT-2018,3,INE924A01013,
SALORAINTL,BE,29.4,30.15,29.4,30.15,30.15,30.5,95,2850.9,15-OCT-2018,4,INE924A01013,
SALORAINTL,BE,31.65,31.65,31.65,31.65,31.65,30.15,765,24212.25,16-OCT-2018,8,INE924A01013,
SALORAINTL,BE,33.2,33.2,30.15,30.15,30.15,31.65,688,21098.2,17-OCT-2018,4,INE924A01013,
SALORAINTL,BE,29.85,29.85,28.7,28.7,28.7,30.15,1754,50454.8,19-OCT-2018,9,INE924A01013,
SALORAINTL,BE,28.7,29.95,27.3,29.95,29.95,28.7,2104,58458.2,22-OCT-2018,14,INE924A01013,
SALORAINTL,BE,29.95,29.95,28.5,28.5,28.5,29.95,140,4135,23-OCT-2018,2,INE924A01013,
SALORAINTL,BE,27.15,27.15,27.15,27.15,27.15,28.5,25,678.75,24-OCT-2018,1,INE924A01013,
SALORAINTL,BE,25.8,28.5,25.8,28.5,28.5,27.15,409,10628,25-OCT-2018,5,INE924A01013,
SALORAINTL,BE,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,29-OCT-2018,3,INE924A01013,
SALORAINTL,BE,28.45,28.45,28.4,28.4,28.4,28.5,105,2987,30-OCT-2018,3,INE924A01013,
SALORAINTL,BE,29.8,29.8,27,29.7,29.7,28.4,115,3285.5,06-NOV-2018,4,INE924A01013,
SALORAINTL,BE,28.25,28.25,28.25,28.25,28.25,29.7,150,4237.5,09-NOV-2018,1,INE924A01013,
SALORAINTL,BE,26.9,26.9,26.85,26.9,26.85,28.25,190,5109,12-NOV-2018,3,INE924A01013,
SALORAINTL,BE,28.15,28.15,28.15,28.15,28.15,26.9,10,281.5,13-NOV-2018,1,INE924A01013,
SALORAINTL,BE,27.45,27.45,27.45,27.45,27.45,28.15,7,192.15,14-NOV-2018,1,INE924A01013,
SALORAINTL,BE,26.75,26.75,26.5,26.6,26.5,27.45,99,2635,15-NOV-2018,2,INE924A01013,
SALORAINTL,BE,27.9,27.9,27.9,27.9,27.9,26.6,100,2790,19-NOV-2018,1,INE924A01013,
SALORAINTL,BE,26.55,26.6,26.55,26.55,26.55,27.9,140,3722,20-NOV-2018,4,INE924A01013,
SALORAINTL,BE,26.55,26.55,26.55,26.55,26.55,26.55,10,265.5,21-NOV-2018,1,INE924A01013,
SALORAINTL,BE,25.25,25.25,25.25,25.25,25.25,26.55,45,1136.25,26-NOV-2018,2,INE924A01013,
SALORAINTL,BE,24,26.5,24,26.5,26.5,25.25,315,7585,27-NOV-2018,5,INE924A01013,
SALORAINTL,BE,25.2,25.2,25.2,25.2,25.2,26.5,5,126,28-NOV-2018,1,INE924A01013,
SALORAINTL,BE,23.95,25,23.95,25,25,25.2,95,2280.5,30-NOV-2018,2,INE924A01013,
SALORAINTL,BE,26.25,26.25,26.25,26.25,26.25,25,310,8137.5,03-DEC-2018,5,INE924A01013,
SALORAINTL,BE,24.95,24.95,24.95,24.95,24.95,26.25,100,2495,07-DEC-2018,1,INE924A01013,
SALORAINTL,BE,23.9,24.95,23.9,24.95,24.95,24.95,525,12573.75,12-DEC-2018,4,INE924A01013,
SALORAINTL,BE,24.9,24.9,24.9,24.9,24.9,24.95,100,2490,13-DEC-2018,5,INE924A01013,
SALORAINTL,BE,25,25,25,25,25,24.9,100,2500,18-DEC-2018,3,INE924A01013,
SALORAINTL,BE,26.25,26.25,26.25,26.25,26.25,25,20,525,19-DEC-2018,2,INE924A01013,
SALORAINTL,BE,27.5,27.5,27.5,27.5,27.5,26.25,12,330,20-DEC-2018,1,INE924A01013,
SALORAINTL,BE,28.4,28.4,26.15,26.15,26.15,27.5,100,2727.5,21-DEC-2018,2,INE924A01013,
SALORAINTL,BE,26.15,26.15,24.85,25,25,26.15,625,15665,24-DEC-2018,7,INE924A01013,
SALORAINTL,BE,26.2,26.2,26.2,26.2,26.2,25,171,4480.2,26-DEC-2018,1,INE924A01013,
SALORAINTL,BE,24.9,24.95,24.9,24.95,24.9,26.2,140,3491,27-DEC-2018,4,INE924A01013,
SALORAINTL,BE,23.9,23.9,23.9,23.9,23.9,24.95,300,7170,31-DEC-2018,2,INE924A01013,
SALORAINTL,BE,23.5,23.5,23,23,23,23.9,10,232,02-JAN-2019,2,INE924A01013,
SALORAINTL,EQ,21.95,21.95,21.95,21.95,21.95,23,100,2195,09-JAN-2019,1,INE924A01013,
SALORAINTL,EQ,20.9,20.9,20.9,20.9,20.9,21.95,60,1254,24-JAN-2019,1,INE924A01013,
SALORAINTL,EQ,19.9,21.9,19.9,21.9,21.9,20.9,21,457.9,25-JAN-2019,3,INE924A01013,
SALORAINTL,EQ,20.85,20.85,20.85,20.85,20.85,21.9,55,1146.75,28-JAN-2019,1,INE924A01013,
SALORAINTL,EQ,20.85,20.9,19.85,20.9,20.9,20.85,45,918.5,31-JAN-2019,3,INE924A01013,
SALORAINTL,EQ,20.9,20.9,20.9,20.9,20.9,20.9,30,627,01-FEB-2019,1,INE924A01013,
