SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TULSI,BZ,0.85,0.9,0.85,0.9,0.9,0.85,1791,1575.5,21-DEC-2018,8,INE474I01012,
TULSI,BZ,0.95,0.95,0.85,0.85,0.85,0.9,2205,2049.75,24-DEC-2018,4,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,1200,1020,26-DEC-2018,1,INE474I01012,
TULSI,BZ,0.85,0.85,0.8,0.85,0.85,0.85,4209,3447.15,27-DEC-2018,6,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,4265,3625.25,28-DEC-2018,7,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,31-DEC-2018,1,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,98,83.3,01-JAN-2019,2,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,3005,2554.25,02-JAN-2019,3,INE474I01012,
TULSI,BZ,0.8,0.8,0.8,0.8,0.8,0.85,110,88,03-JAN-2019,2,INE474I01012,
TULSI,BZ,0.8,0.8,0.75,0.75,0.75,0.8,43204,32973.35,04-JAN-2019,26,INE474I01012,
TULSI,BZ,0.75,0.75,0.7,0.75,0.7,0.75,19539,14654.2,07-JAN-2019,21,INE474I01012,
TULSI,BZ,0.75,0.75,0.7,0.7,0.7,0.75,11320,8449,08-JAN-2019,4,INE474I01012,
TULSI,BZ,0.7,0.75,0.65,0.65,0.65,0.7,74150,48685,09-JAN-2019,32,INE474I01012,
TULSI,BZ,0.65,0.65,0.65,0.65,0.65,0.65,1500,975,28-JAN-2019,3,INE474I01012,
TULSI,BZ,0.6,0.65,0.6,0.65,0.65,0.65,2717,1701.05,04-FEB-2019,6,INE474I01012,
TULSI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1950,1170,11-FEB-2019,9,INE474I01012,
TULSI,BZ,0.6,0.6,0.55,0.55,0.55,0.6,6310,3636,18-FEB-2019,5,INE474I01012,
TULSI,BZ,0.55,0.55,0.55,0.55,0.55,0.55,3055,1680.25,25-FEB-2019,5,INE474I01012,
TULSI,BZ,0.55,0.55,0.55,0.55,0.55,0.55,3615,1988.25,05-MAR-2019,7,INE474I01012,
TULSI,BZ,0.5,0.5,0.5,0.5,0.5,0.55,330,165,18-MAR-2019,1,INE474I01012,
TULSI,BZ,0.5,0.5,0.5,0.5,0.5,0.5,220,110,25-MAR-2019,1,INE474I01012,
TULSI,BZ,0.45,0.55,0.45,0.55,0.55,0.5,1730,816,01-APR-2019,5,INE474I01012,
TULSI,BZ,0.5,0.55,0.5,0.55,0.55,0.55,121,63,08-APR-2019,2,INE474I01012,
TULSI,BZ,0.55,0.6,0.55,0.6,0.6,0.55,5072,2991.85,15-APR-2019,5,INE474I01012,
TULSI,BZ,0.6,0.6,0.55,0.55,0.55,0.6,8893,5278.8,22-APR-2019,11,INE474I01012,
TULSI,BZ,0.55,0.55,0.5,0.5,0.5,0.55,6170,3113,30-APR-2019,12,INE474I01012,
TULSI,BZ,0.45,0.55,0.45,0.55,0.55,0.5,11043,5786.35,06-MAY-2019,19,INE474I01012,
TULSI,BZ,0.55,0.55,0.5,0.5,0.5,0.55,1310,680,13-MAY-2019,9,INE474I01012,
TULSI,BZ,0.5,0.55,0.45,0.45,0.45,0.5,12677,6339.65,27-MAY-2019,18,INE474I01012,
TULSI,BZ,0.45,0.5,0.45,0.5,0.5,0.45,490,225.5,10-JUN-2019,4,INE474I01012,
TULSI,BZ,0.5,0.5,0.45,0.5,0.5,0.5,1713,787.9,17-JUN-2019,9,INE474I01012,
TULSI,BZ,0.45,0.5,0.45,0.5,0.5,0.5,447,213.5,24-JUN-2019,3,INE474I01012,
TULSI,BZ,0.55,0.55,0.5,0.5,0.5,0.5,929,487.95,01-JUL-2019,7,INE474I01012,
TULSI,BZ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,08-JUL-2019,6,INE474I01012,
TULSI,BZ,0.45,0.5,0.45,0.5,0.45,0.5,848,395.6,15-JUL-2019,7,INE474I01012,
