SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,BE,221.75,224,212,212,212,221.8,1166,250857.25,12-FEB-2020,64,INE222J01013,
RANEENGINE,BE,216,221.8,211.05,221.75,221.75,212,896,194077.55,13-FEB-2020,58,INE222J01013,
RANEENGINE,BE,211.25,230.85,211.2,216.05,216,221.75,536,118521.6,14-FEB-2020,48,INE222J01013,
RANEENGINE,BE,213,226.85,211.1,219.95,216,216.05,1370,304572.35,17-FEB-2020,39,INE222J01013,
RANEENGINE,BE,216,219.65,210,210.65,210,219.95,871,183763.8,18-FEB-2020,34,INE222J01013,
RANEENGINE,BE,220,220,204.1,210.65,214,210.65,2799,591736.55,19-FEB-2020,64,INE222J01013,
RANEENGINE,BE,218,218,208.3,208.55,208.45,210.65,531,111170.5,20-FEB-2020,22,INE222J01013,
RANEENGINE,BE,217.25,217.25,201.1,208.4,201.55,208.55,582,119475.3,24-FEB-2020,32,INE222J01013,
RANEENGINE,BE,205,208,198,200.4,200.1,208.4,660,132873.5,25-FEB-2020,31,INE222J01013,
RANEENGINE,BE,199,207,193,200.05,200,200.4,1026,203853.85,26-FEB-2020,65,INE222J01013,
RANEENGINE,BE,200.05,206,190.05,200,200,200.05,694,136030.7,27-FEB-2020,39,INE222J01013,
RANEENGINE,BE,199.9,204,190,192.9,190,200,1704,335873.25,28-FEB-2020,71,INE222J01013,
RANEENGINE,BE,191,201.9,190,190.5,190,192.9,1255,239838.35,02-MAR-2020,47,INE222J01013,
RANEENGINE,BE,199.4,199.4,181.3,182.15,182.2,190.5,873,166635.5,03-MAR-2020,38,INE222J01013,
RANEENGINE,EQ,181,190,173.05,176.95,176.5,182.15,1357,240277.15,04-MAR-2020,80,INE222J01013,
RANEENGINE,EQ,179.8,180,172.5,173.3,172.8,176.95,1430,254959.05,05-MAR-2020,92,INE222J01013,
RANEENGINE,EQ,170.1,173.5,164.65,171.2,170.8,173.3,1918,324976.8,06-MAR-2020,97,INE222J01013,
RANEENGINE,EQ,162.65,165.5,162.65,162.65,162.65,171.2,1298,211723.9,09-MAR-2020,109,INE222J01013,
RANEENGINE,EQ,157,163,154.55,159,158,162.65,657,104336.55,11-MAR-2020,159,INE222J01013,
RANEENGINE,EQ,151.05,151.1,151.05,151.05,151.05,159,465,70244.65,12-MAR-2020,32,INE222J01013,
RANEENGINE,EQ,143.5,155,143.5,147.7,148.5,151.05,4038,589457.2,13-MAR-2020,114,INE222J01013,
RANEENGINE,EQ,147.7,153.5,140.35,140.55,140.55,147.7,1380,199183.55,16-MAR-2020,83,INE222J01013,
RANEENGINE,EQ,135.1,147.5,135.1,138.8,138.55,140.55,680,94629.3,17-MAR-2020,75,INE222J01013,
RANEENGINE,EQ,137,140,131.9,134.65,135,138.8,1095,146484.2,18-MAR-2020,78,INE222J01013,
RANEENGINE,EQ,132,141.15,127.95,130.3,137.65,134.65,1674,223148.85,19-MAR-2020,132,INE222J01013,
RANEENGINE,EQ,135.95,135.95,126,131.8,130,130.3,1370,177795.25,20-MAR-2020,115,INE222J01013,
RANEENGINE,EQ,126,129.95,125.25,125.85,125.85,131.8,365,45968.5,23-MAR-2020,27,INE222J01013,
RANEENGINE,EQ,125.6,125.75,120,122.55,120,125.85,241,29983.95,24-MAR-2020,27,INE222J01013,
RANEENGINE,EQ,116.45,127,116.45,123,123,122.55,716,87387.55,25-MAR-2020,37,INE222J01013,
RANEENGINE,EQ,123,129,123,129,129,123,327,41407.6,26-MAR-2020,29,INE222J01013,
RANEENGINE,EQ,129,135.45,122.6,132.4,135.45,129,1222,159146,27-MAR-2020,80,INE222J01013,
RANEENGINE,EQ,135.45,135.45,125.8,128.4,129,132.4,613,78255.45,30-MAR-2020,35,INE222J01013,
RANEENGINE,EQ,130,134.8,125.05,132.1,132,128.4,1594,205912.55,31-MAR-2020,61,INE222J01013,
RANEENGINE,EQ,130,138.7,129.2,138.3,138.7,132.1,614,82873.6,01-APR-2020,44,INE222J01013,
RANEENGINE,EQ,145.2,145.2,134.5,138.15,135,138.3,531,75291.8,03-APR-2020,41,INE222J01013,
RANEENGINE,EQ,138.15,145.05,135.5,141.4,142,138.15,1341,192721.55,07-APR-2020,52,INE222J01013,
RANEENGINE,EQ,148,148.3,138.4,145,144.25,141.4,1047,152369.15,08-APR-2020,87,INE222J01013,
RANEENGINE,EQ,140.1,159.5,140.1,157.35,155.5,145,1836,287536.3,09-APR-2020,108,INE222J01013,
RANEENGINE,EQ,172.95,172.95,152.1,165.45,164.4,157.35,2632,439157.7,13-APR-2020,201,INE222J01013,
RANEENGINE,EQ,174.25,180,167,168.7,168,165.45,1761,308077,15-APR-2020,117,INE222J01013,
RANEENGINE,EQ,184.6,184.85,167.1,180.4,181.95,168.7,4554,813081.05,16-APR-2020,371,INE222J01013,
RANEENGINE,EQ,195,198.4,183.5,198.4,198.4,180.4,5328,1035962.85,17-APR-2020,300,INE222J01013,
RANEENGINE,EQ,205.4,208.3,204.95,208.3,208.3,198.4,2264,471081.75,20-APR-2020,43,INE222J01013,
RANEENGINE,EQ,217.8,217.8,197.9,197.9,197.9,208.3,3829,769495.85,21-APR-2020,153,INE222J01013,
RANEENGINE,EQ,206.9,206.9,188.05,190.45,188.05,197.9,1970,376282.9,22-APR-2020,79,INE222J01013,
RANEENGINE,BE,183,199,182.2,195.15,198.95,190.45,354,68356.8,23-APR-2020,26,INE222J01013,
RANEENGINE,BE,203,203,195.9,195.9,195.9,195.15,30,6043.9,24-APR-2020,5,INE222J01013,
RANEENGINE,BE,205,205,186.15,197,197,195.9,524,101585.7,27-APR-2020,31,INE222J01013,
RANEENGINE,BE,195,200,187.95,197.15,189.5,197,502,97801.4,28-APR-2020,36,INE222J01013,
RANEENGINE,BE,187.3,200,187.3,199.8,199.9,197.15,713,137763.15,29-APR-2020,59,INE222J01013,
RANEENGINE,BE,199.8,199.8,190.05,193.4,196.95,199.8,924,179712.95,30-APR-2020,32,INE222J01013,
RANEENGINE,BE,196.95,196.95,184,192.95,192.95,193.4,412,77404.8,04-MAY-2020,24,INE222J01013,
RANEENGINE,BE,184.05,192.95,184,184.05,184,192.95,327,61119.35,05-MAY-2020,23,INE222J01013,
RANEENGINE,BE,175.05,184.05,175,182,182.95,184.05,1012,178778.7,06-MAY-2020,32,INE222J01013,
RANEENGINE,BE,190,190,173,175,175,182,152,27231.6,07-MAY-2020,16,INE222J01013,
RANEENGINE,BE,175,179.9,166.25,174.1,178.8,175,493,85017.35,08-MAY-2020,34,INE222J01013,
RANEENGINE,BE,170,174,165.4,173.8,174,174.1,1689,285892.4,11-MAY-2020,39,INE222J01013,
RANEENGINE,BE,182.45,182.45,165.25,178,178,173.8,104,17493.05,12-MAY-2020,14,INE222J01013,
RANEENGINE,BE,178,186.4,171,183.3,186.4,178,1559,283162.85,13-MAY-2020,45,INE222J01013,
RANEENGINE,BE,183.3,183.3,175,177.5,177.9,183.3,590,105431.2,14-MAY-2020,12,INE222J01013,
RANEENGINE,BE,177.5,177.5,171.1,177.5,177.5,177.5,131,22705.75,15-MAY-2020,8,INE222J01013,
RANEENGINE,BE,169.1,183,168.65,168.65,168.65,177.5,994,168752.5,18-MAY-2020,32,INE222J01013,
RANEENGINE,BE,168,175.9,160.55,162.55,162.55,168.65,256,41528.2,19-MAY-2020,14,INE222J01013,
RANEENGINE,BE,162.6,170.45,162.6,170.45,170.45,162.55,61,10057.45,20-MAY-2020,6,INE222J01013,
RANEENGINE,BE,175,176.85,165.5,165.55,165.5,170.45,85,14472.15,21-MAY-2020,6,INE222J01013,
RANEENGINE,BE,173.75,173.8,162.25,163.7,163.7,165.55,679,116713.35,22-MAY-2020,22,INE222J01013,
RANEENGINE,BE,160,165,160,161.1,161.1,163.7,113,18122.7,26-MAY-2020,4,INE222J01013,
RANEENGINE,EQ,153.1,165,153.1,159.8,158.1,161.1,649,102729.25,27-MAY-2020,45,INE222J01013,
RANEENGINE,EQ,167,167.75,160.05,166.1,167.75,159.8,552,90754.4,28-MAY-2020,41,INE222J01013,
RANEENGINE,EQ,162.45,173.8,162.45,169.3,172.2,166.1,1733,295338.6,29-MAY-2020,64,INE222J01013,
RANEENGINE,EQ,172.2,177.75,166.65,175,174.9,169.3,576,99962.9,01-JUN-2020,35,INE222J01013,
RANEENGINE,EQ,175,183.75,171.15,180.9,178.1,175,2160,387439.75,02-JUN-2020,72,INE222J01013,
RANEENGINE,EQ,189.8,189.9,181.8,189.9,189.9,180.9,1760,331102.65,03-JUN-2020,68,INE222J01013,
RANEENGINE,EQ,197.9,197.9,184.6,195.3,196.8,189.9,2824,539875.6,04-JUN-2020,188,INE222J01013,
RANEENGINE,EQ,203.85,214.8,197,214.15,214,195.3,4886,1019984.65,05-JUN-2020,321,INE222J01013,
RANEENGINE,EQ,214.15,225,212,212.1,213.95,214.15,5239,1143515.8,08-JUN-2020,240,INE222J01013,
RANEENGINE,EQ,205.05,219,205.05,212.2,213.85,212.1,2351,501047.95,09-JUN-2020,154,INE222J01013,
RANEENGINE,EQ,197.2,210.05,197.2,203.4,201,212.2,1301,266491.55,10-JUN-2020,112,INE222J01013,
RANEENGINE,EQ,194.05,204.85,194.05,195.9,194.25,203.4,1011,201170.35,11-JUN-2020,111,INE222J01013,
RANEENGINE,EQ,185.8,207,185.8,200.2,206,195.9,1097,211655,12-JUN-2020,113,INE222J01013,
RANEENGINE,EQ,215,220,197,204.75,207.95,200.2,1399,289685.25,15-JUN-2020,134,INE222J01013,
RANEENGINE,EQ,201.3,214.85,196,199.8,196,204.75,1765,360708.15,16-JUN-2020,99,INE222J01013,
RANEENGINE,EQ,211.95,212,191.65,199.7,197,199.8,1155,234311.5,17-JUN-2020,96,INE222J01013,
RANEENGINE,EQ,200,205,194,200.15,197.05,199.7,2112,421141.25,18-JUN-2020,154,INE222J01013,
RANEENGINE,EQ,198,216,195.25,209.5,209.9,200.15,8653,1799929.45,19-JUN-2020,543,INE222J01013,
RANEENGINE,EQ,210.95,212.2,202.5,206.35,207,209.5,1913,396547.6,22-JUN-2020,201,INE222J01013,
RANEENGINE,EQ,219.5,226.95,206.8,226.95,226.95,206.35,25171,5612686.15,23-JUN-2020,899,INE222J01013,
RANEENGINE,EQ,236.9,246.95,218.05,222.25,223,226.95,18241,4259419.1,24-JUN-2020,948,INE222J01013,
RANEENGINE,EQ,222.25,228,212.05,221.25,218.1,222.25,3270,725456.9,25-JUN-2020,370,INE222J01013,
RANEENGINE,EQ,223.95,223.95,215.5,219,221.4,221.25,2352,514140.55,26-JUN-2020,293,INE222J01013,
RANEENGINE,EQ,217.15,217.15,207.05,208.15,207.5,219,1885,396579.55,29-JUN-2020,148,INE222J01013,
RANEENGINE,EQ,212.95,221.8,205,206.6,206.95,208.15,1190,250784.35,30-JUN-2020,100,INE222J01013,
RANEENGINE,EQ,207,209.8,197,202.6,200,206.6,1860,378427.85,01-JUL-2020,114,INE222J01013,
RANEENGINE,EQ,199.1,222.85,199.1,214.4,213.65,202.6,15449,3378374.55,02-JUL-2020,603,INE222J01013,
RANEENGINE,EQ,212,217.5,205.55,210.25,209.15,214.4,3492,737537.35,03-JUL-2020,221,INE222J01013,
RANEENGINE,EQ,214.95,214.95,209.15,212.1,209.7,210.25,1411,298338.55,06-JUL-2020,93,INE222J01013,
RANEENGINE,EQ,206.65,214.95,206.65,211.5,208.5,212.1,1150,244381.15,07-JUL-2020,107,INE222J01013,
RANEENGINE,EQ,206.3,215,206.3,211.2,210,211.5,1008,212966.45,08-JUL-2020,152,INE222J01013,
RANEENGINE,EQ,214.95,224,208.7,211.1,211.9,211.2,5203,1126369.1,09-JUL-2020,304,INE222J01013,
RANEENGINE,EQ,212.15,213.75,205.6,206.35,207,211.1,2095,434449.35,10-JUL-2020,192,INE222J01013,
RANEENGINE,EQ,214.05,214.05,202.75,204.15,203.85,206.35,899,185732.8,13-JUL-2020,123,INE222J01013,
RANEENGINE,EQ,202.8,202.8,191,193.75,193.25,204.15,4059,801469.8,14-JUL-2020,149,INE222J01013,
RANEENGINE,EQ,194.05,203.85,192,195.05,193.25,193.75,3482,686501.5,15-JUL-2020,203,INE222J01013,
RANEENGINE,EQ,193,199.75,189.55,192.95,192.65,195.05,803,156478.9,16-JUL-2020,55,INE222J01013,
RANEENGINE,EQ,198.95,200,194.15,196.65,196,192.95,606,119729.2,17-JUL-2020,94,INE222J01013,
RANEENGINE,EQ,201.95,203.7,192.05,199.4,199,196.65,944,189452.65,20-JUL-2020,97,INE222J01013,
RANEENGINE,EQ,203.95,205,197.95,198.5,199,199.4,2004,404173.15,21-JUL-2020,202,INE222J01013,
RANEENGINE,EQ,194.8,200.45,194.05,195.35,194.5,198.5,1323,258283.85,22-JUL-2020,119,INE222J01013,
RANEENGINE,EQ,195.35,199.9,192.3,195.35,194.5,195.35,2307,450868.55,23-JUL-2020,181,INE222J01013,
RANEENGINE,EQ,192.05,196,188.55,194.45,194.8,195.35,797,154198.25,24-JUL-2020,70,INE222J01013,
RANEENGINE,EQ,195,195,189.3,190,190,194.45,474,91056.35,27-JUL-2020,70,INE222J01013,
RANEENGINE,EQ,191.6,196.6,185.25,192.35,190.75,190,4808,928194,28-JUL-2020,312,INE222J01013,
RANEENGINE,EQ,190.35,194.45,190,190.25,190,192.35,1100,210534.45,29-JUL-2020,95,INE222J01013,
RANEENGINE,EQ,190.05,194.95,188.05,189,189,190.25,754,144343.45,30-JUL-2020,80,INE222J01013,
RANEENGINE,EQ,185.05,193.45,185,188.3,188,189,500,94018.05,31-JUL-2020,30,INE222J01013,
RANEENGINE,EQ,195.65,195.65,188.25,191.05,189,188.3,979,187828.65,03-AUG-2020,85,INE222J01013,
RANEENGINE,EQ,188.3,193.45,187,188.1,188.35,191.05,1901,358887.55,04-AUG-2020,202,INE222J01013,
RANEENGINE,EQ,188.95,194.45,188.4,191.4,188.4,188.1,1242,236621,05-AUG-2020,112,INE222J01013,
RANEENGINE,EQ,187.05,193.75,178.25,189.6,190.9,191.4,1711,323900.8,06-AUG-2020,141,INE222J01013,
RANEENGINE,EQ,186,193,186,190.1,191.85,189.6,2109,402464.75,07-AUG-2020,108,INE222J01013,
RANEENGINE,EQ,190.05,194.65,187.55,192,192,190.1,1338,256894.5,10-AUG-2020,59,INE222J01013,
RANEENGINE,EQ,188.95,194.5,188.9,190.4,189,192,1161,223334,11-AUG-2020,65,INE222J01013,
RANEENGINE,EQ,190.05,194,189,190.15,190,190.4,808,154790.9,12-AUG-2020,59,INE222J01013,
RANEENGINE,EQ,193.55,204.2,187,194.65,194.5,190.15,14605,2887673.75,13-AUG-2020,445,INE222J01013,
RANEENGINE,EQ,198.75,202,185.25,190.8,188.05,194.65,8511,1669328.5,14-AUG-2020,376,INE222J01013,
RANEENGINE,EQ,199.8,199.8,188.5,190.85,190.7,190.8,1496,286994.45,17-AUG-2020,115,INE222J01013,
RANEENGINE,EQ,190.05,202,190.05,194.85,196,190.85,7125,1402659.85,18-AUG-2020,300,INE222J01013,
RANEENGINE,EQ,199.65,214.3,194.45,213.35,211.55,194.85,46568,9848354.25,19-AUG-2020,1303,INE222J01013,
RANEENGINE,EQ,207.95,212.7,203.2,207.65,208.5,213.35,10441,2171371.15,20-AUG-2020,573,INE222J01013,
RANEENGINE,EQ,212.2,220,209.75,213.75,213.45,207.65,8367,1800691.7,21-AUG-2020,409,INE222J01013,
RANEENGINE,EQ,226,232.8,213.3,219.7,219,213.75,25151,5620513.9,24-AUG-2020,1336,INE222J01013,
RANEENGINE,EQ,224.5,224.5,215.05,218.05,219.5,219.7,3576,779442,25-AUG-2020,274,INE222J01013,
RANEENGINE,EQ,221.75,239.85,219,230.5,232.45,218.05,30110,6995486.3,26-AUG-2020,982,INE222J01013,
RANEENGINE,EQ,239,239,220,222.55,221,230.5,9062,2040571.8,27-AUG-2020,379,INE222J01013,
RANEENGINE,EQ,228,228.8,221,225.9,226,222.55,7855,1771576.45,28-AUG-2020,412,INE222J01013,
RANEENGINE,EQ,220.5,225,203.35,204.7,207.45,225.9,7709,1625151.5,31-AUG-2020,427,INE222J01013,
RANEENGINE,EQ,201.05,217.5,197,201.2,202,204.7,1866,383730.3,01-SEP-2020,115,INE222J01013,
RANEENGINE,EQ,204.95,209.7,202.4,204,205.75,201.2,1106,226056.8,02-SEP-2020,63,INE222J01013,
RANEENGINE,EQ,202,211.5,202,205.45,206.05,204,1273,264221.6,03-SEP-2020,129,INE222J01013,
RANEENGINE,EQ,206,218,197.05,205.2,205,205.45,3908,818079.95,04-SEP-2020,238,INE222J01013,
RANEENGINE,EQ,204.65,209.95,201.2,203.15,202.2,205.2,1551,319171.2,07-SEP-2020,118,INE222J01013,
RANEENGINE,EQ,206.55,212.8,196.45,199.55,196.45,203.15,3895,810434.6,08-SEP-2020,287,INE222J01013,
RANEENGINE,EQ,196.6,203.95,196.6,197.25,198,199.55,863,170840.9,09-SEP-2020,124,INE222J01013,
RANEENGINE,EQ,197.25,205.75,197.25,199.05,198.25,197.25,1641,330684.2,10-SEP-2020,107,INE222J01013,
RANEENGINE,EQ,203.95,204.3,200,202.35,203,199.05,184,37239.3,11-SEP-2020,20,INE222J01013,
RANEENGINE,EQ,208.65,208.65,198.55,201.1,199,202.35,1797,365588.4,14-SEP-2020,132,INE222J01013,
RANEENGINE,EQ,217.95,217.95,200.55,203.4,203.25,201.1,2346,483897.3,15-SEP-2020,270,INE222J01013,
RANEENGINE,EQ,202.45,223.7,185.15,202,200.05,203.4,6990,1441706.65,16-SEP-2020,238,INE222J01013,
RANEENGINE,EQ,198,207.9,198,200.05,200.15,202,5660,1148682.3,17-SEP-2020,415,INE222J01013,
RANEENGINE,EQ,197.35,204.9,197,200.9,204,200.05,724,145749.85,18-SEP-2020,55,INE222J01013,
RANEENGINE,EQ,201.25,203.8,185,190.3,193,200.9,2288,441764.3,21-SEP-2020,160,INE222J01013,
RANEENGINE,EQ,186.65,192.65,186.2,189.35,191.95,190.3,1541,290673.95,22-SEP-2020,89,INE222J01013,
RANEENGINE,EQ,190,200.95,184.05,189.9,190.05,189.35,2013,380456.8,23-SEP-2020,104,INE222J01013,
RANEENGINE,EQ,183.1,189.1,180,188.95,189.1,189.9,1011,186922.95,24-SEP-2020,84,INE222J01013,
RANEENGINE,EQ,189.45,193.6,181.5,189.1,189,188.95,2544,479048.5,25-SEP-2020,163,INE222J01013,
RANEENGINE,EQ,191.65,194.65,187.2,192.45,192.8,189.1,1192,228521.4,28-SEP-2020,91,INE222J01013,
RANEENGINE,EQ,189.5,202.65,189.5,191.7,190,192.45,986,189223.45,29-SEP-2020,149,INE222J01013,
RANEENGINE,EQ,190.15,195.7,189.2,189.75,193.2,191.7,177,33656.8,30-SEP-2020,24,INE222J01013,
RANEENGINE,EQ,199.65,199.7,191.25,191.35,191.25,189.75,404,77647.65,01-OCT-2020,67,INE222J01013,
RANEENGINE,EQ,198.55,198.55,188.25,189.15,189,191.35,543,103370.2,05-OCT-2020,96,INE222J01013,
RANEENGINE,EQ,189.55,197.4,189.55,192.1,191,189.15,587,113584.95,06-OCT-2020,69,INE222J01013,
RANEENGINE,EQ,190.6,194,188,188.15,188.1,192.1,645,122084.25,07-OCT-2020,81,INE222J01013,
RANEENGINE,EQ,196.75,196.8,188,188.3,188,188.15,1640,311718.15,08-OCT-2020,73,INE222J01013,
RANEENGINE,EQ,190.5,190.5,185.25,186.15,187.8,188.3,1052,197228.9,09-OCT-2020,66,INE222J01013,
RANEENGINE,EQ,186.7,194,182.05,187.5,185,186.15,881,164151.15,12-OCT-2020,96,INE222J01013,
RANEENGINE,EQ,197.45,225,197,224.8,224.1,187.5,171830,36973742.9,13-OCT-2020,6076,INE222J01013,
RANEENGINE,EQ,222,222,206.4,212.3,212.1,224.8,28222,6042160.2,14-OCT-2020,1696,INE222J01013,
RANEENGINE,EQ,209,225,205,207.45,205,212.3,35022,7623293.8,15-OCT-2020,1994,INE222J01013,
RANEENGINE,EQ,209.95,212,204,205.6,207,207.45,5774,1196245.3,16-OCT-2020,376,INE222J01013,
RANEENGINE,EQ,207.85,212.25,203.45,205.9,205.2,205.6,3814,795118.65,19-OCT-2020,302,INE222J01013,
RANEENGINE,EQ,201.75,218.7,200.05,212.55,213,205.9,4276,891114.35,20-OCT-2020,368,INE222J01013,
RANEENGINE,EQ,216,216,202.35,205.5,206.2,212.55,2549,526931.55,21-OCT-2020,166,INE222J01013,
RANEENGINE,EQ,208.95,209,203.05,204.85,204,205.5,1449,297612.1,22-OCT-2020,110,INE222J01013,
RANEENGINE,EQ,214.95,215,201.05,208.7,206.65,204.85,12084,2529438.7,23-OCT-2020,612,INE222J01013,
RANEENGINE,EQ,206.65,211.75,202.5,203.55,204,208.7,2671,549992.8,26-OCT-2020,149,INE222J01013,
RANEENGINE,EQ,202.05,203.6,199,200.2,199.2,203.55,2666,536453.5,27-OCT-2020,185,INE222J01013,
RANEENGINE,EQ,203.1,203.1,191.55,193.75,193,200.2,5555,1094193.45,28-OCT-2020,341,INE222J01013,
RANEENGINE,EQ,197.95,197.95,190,191.4,190.25,193.75,3354,652554.45,29-OCT-2020,172,INE222J01013,
RANEENGINE,EQ,192.05,194.4,187.4,191.9,190.3,191.4,1782,339963.5,30-OCT-2020,119,INE222J01013,
RANEENGINE,EQ,194.9,194.95,188.1,190.55,192,191.9,1225,234611.2,02-NOV-2020,114,INE222J01013,
RANEENGINE,EQ,190.25,191.45,187.2,187.9,188,190.55,918,173156.45,03-NOV-2020,74,INE222J01013,
RANEENGINE,EQ,187.9,195.2,187.9,192.3,191.9,187.9,2351,453809.05,04-NOV-2020,116,INE222J01013,
RANEENGINE,EQ,192.3,195,192.05,192.45,192.05,192.3,848,164266.3,05-NOV-2020,59,INE222J01013,
RANEENGINE,EQ,192.5,199.9,191.05,195.95,192.5,192.45,1586,311024.75,06-NOV-2020,139,INE222J01013,
RANEENGINE,EQ,199.35,206.95,194,195.9,196,195.95,2376,467355.75,09-NOV-2020,141,INE222J01013,
RANEENGINE,EQ,197.05,199.75,184.25,193.9,194,195.9,3238,625879.8,10-NOV-2020,212,INE222J01013,
RANEENGINE,EQ,197.55,200.85,192.2,195.2,193.5,193.9,2340,456094.75,11-NOV-2020,213,INE222J01013,
RANEENGINE,EQ,193.45,199.7,193.45,196.25,195.1,195.2,2884,566753.35,12-NOV-2020,90,INE222J01013,
RANEENGINE,EQ,199.5,199.75,193.15,193.65,193.15,196.25,1613,313821.2,13-NOV-2020,108,INE222J01013,
RANEENGINE,EQ,192.6,198.9,192.6,195.45,198.4,191.8,1895,371680.25,17-NOV-2020,109,INE222J01013,
RANEENGINE,EQ,194.25,210,194.1,199.5,198,195.45,7365,1488234.15,18-NOV-2020,264,INE222J01013,
RANEENGINE,EQ,199.5,205.8,196.4,199.75,199.05,199.5,4368,883957.35,19-NOV-2020,353,INE222J01013,
RANEENGINE,EQ,200.05,204.7,199.95,202.05,201,199.75,4055,822095.1,20-NOV-2020,182,INE222J01013,
RANEENGINE,EQ,202.45,213.4,202.45,203.75,203.5,202.05,1088,221820.1,23-NOV-2020,80,INE222J01013,
RANEENGINE,EQ,207.95,209.5,205,208.55,208,203.75,4113,851699.4,24-NOV-2020,194,INE222J01013,
RANEENGINE,EQ,209.95,219.8,203.05,208.9,209,208.55,15379,3255501.3,25-NOV-2020,874,INE222J01013,
RANEENGINE,EQ,206.2,221.35,206.15,214.55,215,208.9,17318,3734556.95,26-NOV-2020,737,INE222J01013,
RANEENGINE,EQ,220.5,220.5,211,213.45,211,214.55,7042,1509137.6,27-NOV-2020,287,INE222J01013,
RANEENGINE,EQ,210.35,218,210.35,212.8,212.6,213.45,3366,720988.9,01-DEC-2020,176,INE222J01013,
RANEENGINE,EQ,213.15,217.9,213.15,214.2,213.7,212.8,3724,803246.75,02-DEC-2020,175,INE222J01013,
RANEENGINE,EQ,213.55,221,212,218.6,218,214.2,5050,1100142.65,03-DEC-2020,365,INE222J01013,
RANEENGINE,EQ,222.7,224.9,217.4,222.1,219.5,218.6,8855,1963023.9,04-DEC-2020,455,INE222J01013,
RANEENGINE,EQ,223.05,237.05,220,227.4,227.7,222.1,21120,4823966.75,07-DEC-2020,800,INE222J01013,
RANEENGINE,EQ,222.2,232.4,216.2,226.2,228.8,227.4,9511,2149411.2,08-DEC-2020,428,INE222J01013,
RANEENGINE,EQ,226.2,229.45,222,223.55,223.5,226.2,3510,795631.6,09-DEC-2020,252,INE222J01013,
RANEENGINE,EQ,231.35,231.35,215.15,219.55,219.4,223.55,4453,977617.25,10-DEC-2020,236,INE222J01013,
RANEENGINE,EQ,219.6,227.45,216.05,221.45,222.5,219.55,7283,1620331.8,11-DEC-2020,562,INE222J01013,
RANEENGINE,EQ,224.95,229.9,220.15,224.1,222,221.45,13254,2966610.1,14-DEC-2020,518,INE222J01013,
RANEENGINE,EQ,222.35,226.9,220.15,222.55,223,224.1,5194,1154876.35,15-DEC-2020,234,INE222J01013,
RANEENGINE,EQ,230,236.55,225.15,230.65,230.1,222.55,16441,3820528.4,16-DEC-2020,817,INE222J01013,
RANEENGINE,EQ,233.9,276.75,231.3,276.75,276.75,230.65,137234,36715187.6,17-DEC-2020,4807,INE222J01013,
RANEENGINE,EQ,289,332.1,287,319.65,313.4,276.75,379141,120853790,18-DEC-2020,13883,INE222J01013,
RANEENGINE,EQ,310,312,287.7,287.7,287.7,319.65,48686,14409039.4,21-DEC-2020,2164,INE222J01013,
RANEENGINE,EQ,270.1,279.35,258.95,265.25,264.4,287.7,45704,12116242.65,22-DEC-2020,1698,INE222J01013,
RANEENGINE,EQ,265.3,279.3,265.3,271.7,269.95,265.25,26242,7177394.2,23-DEC-2020,814,INE222J01013,
RANEENGINE,EQ,272,281.75,260.5,263.7,262,271.7,10450,2832532.8,24-DEC-2020,497,INE222J01013,
RANEENGINE,EQ,265.3,276,265.3,269.55,268.4,263.7,9203,2495731.25,28-DEC-2020,371,INE222J01013,
RANEENGINE,EQ,272.95,286.95,252.5,276.4,275,269.55,34300,9474452.85,29-DEC-2020,1394,INE222J01013,
RANEENGINE,EQ,283.8,283.8,267.2,272.25,270.3,276.4,3443,946654.3,30-DEC-2020,211,INE222J01013,
RANEENGINE,EQ,272.25,287.15,272.25,274.75,276.95,272.25,11478,3215489.35,31-DEC-2020,528,INE222J01013,
RANEENGINE,EQ,276.05,280.8,269.2,274.5,276.15,274.75,7421,2051022.3,01-JAN-2021,364,INE222J01013,
RANEENGINE,EQ,272.3,281.55,272.3,273.25,272.7,274.5,3337,921739.95,04-JAN-2021,180,INE222J01013,
RANEENGINE,EQ,271,287,263.3,280.75,270.4,273.25,6483,1788503.95,05-JAN-2021,203,INE222J01013,
RANEENGINE,EQ,277,280.7,270.05,271.9,272.75,280.75,4758,1307477.05,06-JAN-2021,162,INE222J01013,
RANEENGINE,EQ,270.7,276.65,270.6,271.6,271.6,271.9,1932,527250.25,07-JAN-2021,140,INE222J01013,
RANEENGINE,EQ,276.5,280,272.65,273.55,273.2,271.6,4130,1136674.8,08-JAN-2021,136,INE222J01013,
RANEENGINE,EQ,281,284,271,272.5,271.5,273.55,9358,2591625,11-JAN-2021,394,INE222J01013,
RANEENGINE,EQ,270.1,282,270.1,279.7,278.65,272.5,8615,2401384.2,12-JAN-2021,331,INE222J01013,
RANEENGINE,EQ,278.65,282.95,272,273,272.05,279.7,6889,1910707,13-JAN-2021,202,INE222J01013,
RANEENGINE,EQ,271.05,277.4,270.1,271.45,270.25,273,4167,1139062.25,14-JAN-2021,122,INE222J01013,
RANEENGINE,EQ,271.05,276.95,267.35,269,269.95,271.45,2800,756532.1,15-JAN-2021,126,INE222J01013,
