SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,59.7,59.7,52.6,53.7,54,57.7,137456,7614907.55,07-NOV-2017,1357,INE161G01027,
MORARJEE,EQ,54,55,52.35,52.7,52.55,53.7,26298,1411524.35,08-NOV-2017,369,INE161G01027,
MORARJEE,EQ,53.35,54.4,51.65,53.15,53.95,52.7,41826,2215512.7,09-NOV-2017,419,INE161G01027,
MORARJEE,EQ,51.1,52.2,48.8,49.7,49.8,53.15,133359,6707736.05,10-NOV-2017,1282,INE161G01027,
MORARJEE,EQ,49.3,50.65,48.5,48.65,48.5,49.7,44575,2190297.7,13-NOV-2017,495,INE161G01027,
MORARJEE,EQ,49.35,50,48.5,48.9,48.95,48.65,16600,815423.4,14-NOV-2017,171,INE161G01027,
MORARJEE,EQ,48.95,49.55,48.05,48.15,48.05,48.9,13986,681156.45,15-NOV-2017,141,INE161G01027,
MORARJEE,EQ,48.6,48.65,46.35,47.9,47.9,48.15,35219,1685331.55,16-NOV-2017,259,INE161G01027,
MORARJEE,EQ,48.4,49.9,47.3,48.55,48.6,47.9,40959,2004433.9,17-NOV-2017,566,INE161G01027,
MORARJEE,EQ,48.15,49.2,47.6,48.75,49,48.55,5254,255279.6,20-NOV-2017,74,INE161G01027,
MORARJEE,EQ,49.05,50.75,49,49.8,50,48.75,13906,695147,21-NOV-2017,155,INE161G01027,
MORARJEE,EQ,50.1,50.1,49.2,49.6,49.6,49.8,3534,175943.5,22-NOV-2017,64,INE161G01027,
MORARJEE,EQ,49.5,50.65,49.5,50.2,49.8,49.6,16197,809503.15,23-NOV-2017,114,INE161G01027,
MORARJEE,EQ,50.8,51.4,49.75,50.25,50.2,50.2,34406,1739098.15,24-NOV-2017,235,INE161G01027,
MORARJEE,EQ,50.9,51.55,50.05,50.4,50.3,50.25,20924,1064623.75,27-NOV-2017,230,INE161G01027,
MORARJEE,EQ,50.35,50.8,49.8,50.1,49.8,50.4,12057,606666.8,28-NOV-2017,122,INE161G01027,
MORARJEE,EQ,49.9,50.4,48.5,49.95,50,50.1,30024,1489984.35,29-NOV-2017,326,INE161G01027,
MORARJEE,EQ,51.3,51.3,48.6,49.25,49.15,49.95,23833,1177507.15,30-NOV-2017,293,INE161G01027,
MORARJEE,EQ,50.05,50.5,48.1,48.45,48.2,49.25,16211,796424.2,01-DEC-2017,204,INE161G01027,
MORARJEE,EQ,48.35,49,48.25,48.45,48.65,48.45,4261,206476.3,04-DEC-2017,97,INE161G01027,
MORARJEE,EQ,48.25,49.05,47.75,48.7,48.8,48.45,9255,447646.1,05-DEC-2017,267,INE161G01027,
MORARJEE,EQ,49.05,49.9,47.2,47.6,47.6,48.7,19681,949924.25,06-DEC-2017,346,INE161G01027,
MORARJEE,EQ,48.1,48.7,47.7,47.9,47.8,47.6,8917,428506.3,07-DEC-2017,102,INE161G01027,
MORARJEE,EQ,49.3,49.45,48.05,48.4,48.2,47.9,6032,292381.95,08-DEC-2017,99,INE161G01027,
MORARJEE,EQ,48.5,48.5,48.1,48.25,48.25,48.4,18192,878693.55,11-DEC-2017,85,INE161G01027,
MORARJEE,EQ,48.05,49,47.35,48,47.85,48.25,7697,372572.3,12-DEC-2017,52,INE161G01027,
MORARJEE,EQ,48.95,48.95,47.35,47.55,47.55,48,11812,566364.35,13-DEC-2017,118,INE161G01027,
MORARJEE,EQ,48,48.65,47.2,47.5,47.5,47.55,5132,244222.5,14-DEC-2017,74,INE161G01027,
MORARJEE,EQ,48.1,48.9,47.65,47.85,47.9,47.5,12651,606466.85,15-DEC-2017,57,INE161G01027,
MORARJEE,EQ,48.05,48.85,47,48,48,47.85,4564,218165.4,18-DEC-2017,52,INE161G01027,
MORARJEE,EQ,48,53.5,48,52.3,52.3,48,182235,9479853.6,19-DEC-2017,1484,INE161G01027,
MORARJEE,EQ,52.5,54.4,52.2,52.4,52.4,52.3,55025,2924327.65,20-DEC-2017,582,INE161G01027,
MORARJEE,EQ,58.45,62.85,58,58.75,59.4,52.4,1189660,71929993.85,21-DEC-2017,7556,INE161G01027,
MORARJEE,EQ,59.3,59.75,56,56.55,56.5,58.75,217661,12375226.65,22-DEC-2017,2062,INE161G01027,
MORARJEE,EQ,56,59.7,54.05,58.55,58.8,56.55,327483,18796821.05,26-DEC-2017,2509,INE161G01027,
MORARJEE,EQ,59.5,59.5,56.2,56.65,57.2,58.55,91237,5252805.05,27-DEC-2017,1068,INE161G01027,
MORARJEE,EQ,57.2,59,55.85,56.2,56.1,56.65,49633,2821748.9,28-DEC-2017,687,INE161G01027,
MORARJEE,EQ,56.2,58.25,54.3,55.5,55.5,56.2,61353,3461876.8,29-DEC-2017,640,INE161G01027,
MORARJEE,EQ,56.8,57.5,55.45,56.05,55.9,55.5,59458,3369519.9,01-JAN-2018,648,INE161G01027,
MORARJEE,EQ,55.9,57,54,54.4,54.8,56.05,73860,4054192.9,02-JAN-2018,868,INE161G01027,
MORARJEE,EQ,54.75,56.75,54.4,55.75,56.15,54.4,53969,3020190.85,03-JAN-2018,486,INE161G01027,
MORARJEE,EQ,56.25,58.1,56.25,57.2,57.15,55.75,79412,4536920.9,04-JAN-2018,625,INE161G01027,
MORARJEE,EQ,57.5,57.5,54.4,56.35,57,57.2,33301,1878078.75,05-JAN-2018,473,INE161G01027,
MORARJEE,EQ,56.8,61,56.05,57.9,57.5,56.35,152127,8943791.45,08-JAN-2018,1398,INE161G01027,
MORARJEE,EQ,58.5,60.5,56.35,58.65,58.95,57.9,128941,7609163.7,09-JAN-2018,1199,INE161G01027,
MORARJEE,EQ,59.05,65,59.05,62.3,63,58.65,867455,54501974,10-JAN-2018,5595,INE161G01027,
MORARJEE,EQ,62.45,63.5,58.5,59.1,58.8,62.3,254192,15557716.55,11-JAN-2018,2125,INE161G01027,
MORARJEE,EQ,59.85,60.6,57.7,58.15,58.85,59.1,92074,5422607.7,12-JAN-2018,908,INE161G01027,
MORARJEE,EQ,57.5,59.2,56.5,56.85,56.55,58.15,59733,3441041.8,15-JAN-2018,569,INE161G01027,
MORARJEE,EQ,56.35,57.45,55.25,55.55,55.9,56.85,48222,2699215.55,16-JAN-2018,448,INE161G01027,
MORARJEE,EQ,55.9,55.9,53.75,55.1,55.1,55.55,41941,2297264.45,17-JAN-2018,502,INE161G01027,
MORARJEE,EQ,55.95,59.8,55,55.4,55.3,55.1,238684,13784582.8,18-JAN-2018,2138,INE161G01027,
MORARJEE,EQ,55.1,56.65,54.1,54.75,54.95,55.4,32887,1811944.05,19-JAN-2018,417,INE161G01027,
MORARJEE,EQ,55.5,55.6,54.2,54.75,55,54.75,20774,1140887.1,22-JAN-2018,237,INE161G01027,
MORARJEE,EQ,55.2,55.2,53.8,54.2,54.15,54.75,23503,1280282.3,23-JAN-2018,255,INE161G01027,
MORARJEE,EQ,54,54.3,53.05,53.35,53.1,54.2,16584,887590.3,24-JAN-2018,175,INE161G01027,
MORARJEE,EQ,53,53.75,52.1,52.95,53.2,53.35,13725,728601.55,25-JAN-2018,205,INE161G01027,
MORARJEE,EQ,52.9,55.5,52.9,53.6,53.5,52.95,64519,3501242.4,29-JAN-2018,626,INE161G01027,
MORARJEE,EQ,52.9,54.2,52.3,52.5,52.4,53.6,29127,1540158.55,30-JAN-2018,233,INE161G01027,
MORARJEE,EQ,52.05,55.5,52.05,53.9,54,52.5,206976,11235475.6,31-JAN-2018,513,INE161G01027,
MORARJEE,EQ,53.2,54.85,51.5,52.4,52.95,53.9,36360,1939175.65,01-FEB-2018,326,INE161G01027,
MORARJEE,EQ,52.3,52.4,49,49.25,49.5,52.4,46761,2351889.8,02-FEB-2018,423,INE161G01027,
MORARJEE,EQ,49.1,50.9,46,49.85,50.8,49.25,26075,1265897.25,05-FEB-2018,569,INE161G01027,
MORARJEE,EQ,49,49,46,47.15,47,49.85,19944,938776.9,06-FEB-2018,369,INE161G01027,
MORARJEE,EQ,48,49.95,47.55,47.95,47.8,47.15,14064,678132.9,07-FEB-2018,202,INE161G01027,
MORARJEE,EQ,48,49.85,47.7,48.45,48.3,47.95,32339,1577869.1,08-FEB-2018,376,INE161G01027,
MORARJEE,EQ,47,48.9,47,48.15,48.1,48.45,15937,765678.1,09-FEB-2018,280,INE161G01027,
MORARJEE,EQ,49,49.5,48.5,48.8,48.55,48.15,22256,1091400,12-FEB-2018,318,INE161G01027,
MORARJEE,EQ,49.35,50.95,48.6,50.45,50.45,48.8,80443,4009176.95,14-FEB-2018,558,INE161G01027,
MORARJEE,EQ,51,52.85,50.25,52,52.65,50.45,109251,5673682.3,15-FEB-2018,1084,INE161G01027,
MORARJEE,EQ,53,53,49.9,50.25,50.3,52,51091,2607364.75,16-FEB-2018,701,INE161G01027,
MORARJEE,EQ,50.3,50.3,47,48.3,48.75,50.25,25194,1219025.85,19-FEB-2018,417,INE161G01027,
MORARJEE,EQ,48.7,49,47.75,47.8,47.95,48.3,5272,254291.55,20-FEB-2018,125,INE161G01027,
MORARJEE,EQ,48.5,48.6,47.25,47.7,47.75,47.8,16992,809459.65,21-FEB-2018,214,INE161G01027,
MORARJEE,EQ,48.45,49.6,47,47.8,47.7,47.7,11416,543251.25,22-FEB-2018,184,INE161G01027,
MORARJEE,EQ,49.9,49.9,47.55,48.6,48.6,47.8,11868,576517,23-FEB-2018,299,INE161G01027,
MORARJEE,EQ,48.6,49.2,48.35,48.45,48.75,48.6,12446,605098.6,26-FEB-2018,210,INE161G01027,
MORARJEE,EQ,48.4,48.9,45.4,47.35,47.1,48.45,35649,1679075.9,27-FEB-2018,497,INE161G01027,
MORARJEE,EQ,47,47.95,45.15,47,47.95,47.35,18569,858322.55,28-FEB-2018,344,INE161G01027,
MORARJEE,EQ,47.35,48.05,46.6,47,47.3,47,9869,467723.45,01-MAR-2018,274,INE161G01027,
MORARJEE,EQ,46.9,46.9,46,46.05,46.05,47,10436,482541.1,05-MAR-2018,106,INE161G01027,
MORARJEE,EQ,46.55,47.95,44.7,45.2,44.8,46.05,18012,825358.9,06-MAR-2018,352,INE161G01027,
MORARJEE,EQ,44.5,45.4,42.05,42.6,42.1,45.2,25237,1107716.8,07-MAR-2018,384,INE161G01027,
MORARJEE,EQ,43.2,43.75,40.35,42.35,42.4,42.6,13193,555727.8,08-MAR-2018,516,INE161G01027,
MORARJEE,EQ,43.6,44.3,41.25,42.35,42.55,42.35,13677,586741,09-MAR-2018,351,INE161G01027,
MORARJEE,EQ,44.65,44.65,42.15,42.7,42.25,42.35,16722,718059.25,12-MAR-2018,294,INE161G01027,
MORARJEE,EQ,42.1,43.5,42.1,42.5,42.35,42.7,9012,385014.1,13-MAR-2018,220,INE161G01027,
MORARJEE,EQ,42.1,42.7,42.05,42.6,42.65,42.5,4444,188419.25,14-MAR-2018,91,INE161G01027,
MORARJEE,EQ,42.05,44.05,42.05,42.75,42.4,42.6,6165,264945.6,15-MAR-2018,104,INE161G01027,
MORARJEE,EQ,42.5,42.5,41.5,41.9,41.6,42.75,16697,702948.9,16-MAR-2018,211,INE161G01027,
MORARJEE,EQ,41.6,41.85,41.1,41.15,41.25,41.9,9823,405289.5,19-MAR-2018,94,INE161G01027,
MORARJEE,EQ,41,41.2,38.7,39,39.1,41.15,20734,822892.85,20-MAR-2018,282,INE161G01027,
MORARJEE,EQ,40.35,42.75,40.2,40.65,40.5,39,38756,1611460.45,21-MAR-2018,552,INE161G01027,
MORARJEE,EQ,42,42.4,39.5,40,40,40.65,31690,1271938.85,22-MAR-2018,174,INE161G01027,
MORARJEE,EQ,39,39.45,37.85,38.5,38.35,40,15956,613132.8,23-MAR-2018,298,INE161G01027,
MORARJEE,EQ,41,41,38,39.05,38.5,38.5,64181,2492084.8,26-MAR-2018,510,INE161G01027,
MORARJEE,EQ,39.05,41.9,39.05,40.15,40.1,39.05,11240,456963.6,27-MAR-2018,237,INE161G01027,
MORARJEE,EQ,40.1,40.1,39.05,39.35,39.75,40.15,12099,476222.55,28-MAR-2018,119,INE161G01027,
MORARJEE,EQ,39.95,41.5,39.95,40.35,40.3,39.35,9372,378090.1,02-APR-2018,143,INE161G01027,
MORARJEE,EQ,41.6,43,39.2,42.3,42.1,40.35,21292,869288.05,03-APR-2018,510,INE161G01027,
MORARJEE,EQ,43.5,43.75,40.6,41.6,41.5,42.3,17569,741478.1,04-APR-2018,307,INE161G01027,
MORARJEE,EQ,42.45,43.95,41.6,43.35,43.5,41.6,25186,1095567.4,05-APR-2018,195,INE161G01027,
MORARJEE,EQ,43.05,43.95,42.4,43.6,43.25,43.35,6295,273749.8,06-APR-2018,53,INE161G01027,
MORARJEE,EQ,43.95,46.4,43.95,45.95,46,43.6,38274,1749237.9,09-APR-2018,434,INE161G01027,
MORARJEE,EQ,45.95,46.8,44.55,45,45,45.95,10854,496416.15,10-APR-2018,165,INE161G01027,
MORARJEE,EQ,45,45.7,43.9,44.8,45.7,45,5719,255307.05,11-APR-2018,103,INE161G01027,
MORARJEE,EQ,44.4,44.75,43.2,44.05,43.9,44.8,7642,336337.05,12-APR-2018,174,INE161G01027,
MORARJEE,EQ,43.95,45.3,43.7,44.3,44.5,44.05,7670,339878.45,13-APR-2018,82,INE161G01027,
MORARJEE,EQ,44.1,44.65,43.7,44.2,44.3,44.3,2235,98767.8,16-APR-2018,66,INE161G01027,
MORARJEE,EQ,44.25,44.25,42.6,43.9,44,44.2,6470,281881.8,17-APR-2018,127,INE161G01027,
MORARJEE,EQ,44.7,44.7,42.3,43.65,43.05,43.9,4010,174679.9,18-APR-2018,91,INE161G01027,
MORARJEE,EQ,43.05,44.2,42.35,43.1,43,43.65,2793,120830.95,19-APR-2018,55,INE161G01027,
MORARJEE,EQ,43,43.75,42.15,42.75,42.65,43.1,3437,147781.7,20-APR-2018,58,INE161G01027,
MORARJEE,EQ,42.05,43.8,42.05,42.7,42.85,42.75,4372,187048.75,23-APR-2018,72,INE161G01027,
MORARJEE,EQ,43.1,43.45,42.05,42.35,42.75,42.7,4240,180342,24-APR-2018,72,INE161G01027,
MORARJEE,EQ,42.05,43.75,41.65,41.8,41.8,42.35,11394,480038.2,25-APR-2018,109,INE161G01027,
MORARJEE,EQ,41.6,42.3,41.05,41.65,41.55,41.8,5073,210515.3,26-APR-2018,86,INE161G01027,
MORARJEE,EQ,41.8,42,41.35,41.5,41.5,41.65,2426,101077.4,27-APR-2018,39,INE161G01027,
MORARJEE,EQ,41.8,43.7,41.55,42.8,42.85,41.5,2379,100449.7,30-APR-2018,62,INE161G01027,
MORARJEE,EQ,42.2,42.75,41.65,42.05,42.3,42.8,3557,150200.65,02-MAY-2018,51,INE161G01027,
MORARJEE,EQ,40.5,41.7,40.5,41.3,41.3,42.05,1905,78576.1,03-MAY-2018,32,INE161G01027,
MORARJEE,EQ,41.45,41.45,40.1,40.5,40.35,41.3,12515,507850.55,04-MAY-2018,115,INE161G01027,
MORARJEE,EQ,40.65,42.3,40.55,41.05,41,40.5,9814,409042.85,07-MAY-2018,81,INE161G01027,
MORARJEE,EQ,41,41.6,40.5,40.6,40.95,41.05,8420,344470.7,08-MAY-2018,80,INE161G01027,
MORARJEE,EQ,40.4,42.55,40.35,41.55,41.5,40.6,9496,397514.1,09-MAY-2018,105,INE161G01027,
MORARJEE,EQ,41.55,41.55,39.15,39.75,40,41.55,8662,346698.1,10-MAY-2018,151,INE161G01027,
MORARJEE,EQ,40.65,40.65,37.35,38.55,39,39.75,13605,531505.4,11-MAY-2018,130,INE161G01027,
MORARJEE,EQ,39.95,39.95,35.4,36.3,36.15,38.55,56845,2078746.4,14-MAY-2018,429,INE161G01027,
MORARJEE,EQ,36,37,35.65,35.9,35.9,36.3,10709,386539.3,15-MAY-2018,110,INE161G01027,
MORARJEE,EQ,36,37.3,34.3,35.25,35.35,35.9,11236,399034.35,16-MAY-2018,165,INE161G01027,
MORARJEE,EQ,36.5,36.5,35.1,35.75,35.6,35.25,4354,155546.2,17-MAY-2018,65,INE161G01027,
MORARJEE,EQ,36.55,37.45,35.1,35.9,35.75,35.75,2779,99232.55,18-MAY-2018,81,INE161G01027,
MORARJEE,EQ,36.95,36.95,31.6,32.1,32.2,35.9,12619,416750.2,21-MAY-2018,266,INE161G01027,
MORARJEE,EQ,33.5,33.5,31.35,33.15,33.3,32.1,8034,260268.35,22-MAY-2018,192,INE161G01027,
MORARJEE,EQ,32.75,34.15,32.35,32.95,32.85,33.15,10596,354518.55,23-MAY-2018,92,INE161G01027,
MORARJEE,EQ,33,34.9,33,34.45,33.6,32.95,4595,156386.35,24-MAY-2018,49,INE161G01027,
MORARJEE,EQ,34,34,32.9,33.95,33.95,34.45,5271,176012.4,25-MAY-2018,79,INE161G01027,
MORARJEE,EQ,34,35.7,33.75,34.8,34.9,33.95,9641,334198.8,28-MAY-2018,84,INE161G01027,
MORARJEE,EQ,34.55,35.95,33.55,33.95,33.8,34.8,8278,289564.15,29-MAY-2018,120,INE161G01027,
MORARJEE,EQ,34.55,34.55,33,33.5,33.3,33.95,1584,53547,30-MAY-2018,37,INE161G01027,
MORARJEE,EQ,34.25,35.5,34.05,34.5,34.8,33.5,8945,310012.45,31-MAY-2018,158,INE161G01027,
MORARJEE,EQ,34.25,34.9,33.05,33.4,33.3,34.5,3374,112866.65,01-JUN-2018,66,INE161G01027,
MORARJEE,EQ,33.85,35.15,33.15,33.45,33.25,33.4,6982,235744.4,04-JUN-2018,119,INE161G01027,
MORARJEE,EQ,33.25,33.6,32.1,32.45,32.4,33.45,8303,271522,05-JUN-2018,79,INE161G01027,
MORARJEE,EQ,32.5,33.5,32,32.4,32.3,32.45,9369,304967.65,06-JUN-2018,56,INE161G01027,
MORARJEE,EQ,33,33.95,32.4,33.9,33.55,32.4,7071,234025.75,07-JUN-2018,118,INE161G01027,
MORARJEE,EQ,33.8,34.35,33,33.95,34,33.9,3100,104156.4,08-JUN-2018,93,INE161G01027,
MORARJEE,EQ,34.7,35.3,33.75,34.25,34.25,33.95,5632,195657.6,11-JUN-2018,67,INE161G01027,
MORARJEE,EQ,34.05,34.6,32.6,33.35,32.65,34.25,3901,131648.7,12-JUN-2018,63,INE161G01027,
MORARJEE,EQ,33,34,33,33.25,33.25,33.35,2283,76029.75,13-JUN-2018,40,INE161G01027,
MORARJEE,EQ,33,33.65,32.65,32.75,32.75,33.25,1549,50871.1,14-JUN-2018,37,INE161G01027,
MORARJEE,EQ,32.75,33.95,32.2,32.9,33,32.75,7554,247787.65,15-JUN-2018,94,INE161G01027,
MORARJEE,EQ,32.9,33.35,32.4,32.65,32.55,32.9,2935,95984.25,18-JUN-2018,50,INE161G01027,
MORARJEE,EQ,33,34,32.5,32.8,32.55,32.65,1687,55553.8,19-JUN-2018,33,INE161G01027,
MORARJEE,EQ,32.55,33.45,32.2,32.25,32.25,32.8,2242,73121.05,20-JUN-2018,30,INE161G01027,
MORARJEE,EQ,32.35,32.65,32.05,32.6,32.65,32.25,2274,73859.7,21-JUN-2018,24,INE161G01027,
MORARJEE,EQ,32.45,32.65,31.5,32.4,32.15,32.6,3325,106889.45,22-JUN-2018,62,INE161G01027,
MORARJEE,EQ,32.15,32.6,31.6,31.7,31.6,32.4,6039,193635.8,25-JUN-2018,49,INE161G01027,
MORARJEE,EQ,31.3,32.4,31,31.4,31.9,31.7,2246,70355,26-JUN-2018,29,INE161G01027,
MORARJEE,EQ,31.5,31.5,29.6,29.95,29.8,31.4,8201,248585.45,27-JUN-2018,112,INE161G01027,
MORARJEE,EQ,30,30,28.65,28.95,28.75,29.95,9865,291944.4,28-JUN-2018,130,INE161G01027,
MORARJEE,EQ,29.05,31.95,29.05,29.75,29.6,28.95,7982,241021.05,29-JUN-2018,63,INE161G01027,
MORARJEE,EQ,29.75,30.95,29,30.2,29.8,29.75,5640,166065.3,02-JUL-2018,58,INE161G01027,
MORARJEE,EQ,30,30.55,29.3,29.45,29.5,30.2,2186,65398.6,03-JUL-2018,44,INE161G01027,
MORARJEE,EQ,30.05,30.05,28.1,28.3,28.3,29.45,9777,279453.4,04-JUL-2018,197,INE161G01027,
MORARJEE,EQ,29.05,29.2,28.35,28.9,28.7,28.3,1660,47698.2,05-JUL-2018,81,INE161G01027,
MORARJEE,EQ,29.3,29.4,28.35,28.55,28.4,28.9,2881,82747.4,06-JUL-2018,63,INE161G01027,
MORARJEE,EQ,29.15,29.2,28.5,29.15,29.15,28.55,1484,42812.6,09-JUL-2018,47,INE161G01027,
MORARJEE,EQ,29.5,29.5,28.45,29.1,29.1,29.15,9295,272499.05,10-JUL-2018,54,INE161G01027,
MORARJEE,EQ,29.5,29.5,28.55,28.65,28.65,29.1,10597,307680.7,11-JUL-2018,49,INE161G01027,
MORARJEE,EQ,29.2,29.35,28.25,28.5,28.7,28.65,3376,98132.45,12-JUL-2018,27,INE161G01027,
MORARJEE,EQ,28.45,29.95,28.05,28.55,28.45,28.5,2457,71380.15,13-JUL-2018,60,INE161G01027,
MORARJEE,EQ,28.35,28.4,27.7,27.95,27.7,28.55,4185,117568.7,16-JUL-2018,64,INE161G01027,
MORARJEE,EQ,28.35,29.65,28,28.4,28.05,27.95,5074,143865.85,17-JUL-2018,57,INE161G01027,
MORARJEE,EQ,29.35,29.4,27.7,28.15,28.55,28.4,3001,85289.95,18-JUL-2018,60,INE161G01027,
MORARJEE,EQ,28.9,28.9,26.3,27.3,27.75,28.15,4982,136403.2,19-JUL-2018,111,INE161G01027,
MORARJEE,EQ,27.3,27.45,26.5,27.1,27.1,27.3,558,15003.05,20-JUL-2018,24,INE161G01027,
MORARJEE,EQ,26.85,27.75,26.05,27.35,27.75,27.1,3311,89069,23-JUL-2018,83,INE161G01027,
MORARJEE,EQ,28.25,29.75,27.55,28.55,28.5,27.35,11105,322715.3,24-JUL-2018,85,INE161G01027,
MORARJEE,EQ,28,29.25,27.65,28.1,28,28.55,3158,89310.1,25-JUL-2018,83,INE161G01027,
MORARJEE,EQ,27.9,27.9,26.35,27.35,27.35,28.1,11313,304294.7,26-JUL-2018,135,INE161G01027,
MORARJEE,EQ,28.8,28.8,27.7,28.4,28.5,27.35,7446,211270.15,27-JUL-2018,54,INE161G01027,
MORARJEE,EQ,28.1,29.7,26.75,29.55,29.7,28.4,18852,531206.75,30-JUL-2018,193,INE161G01027,
MORARJEE,EQ,29,29.75,28,28.6,28.6,29.55,7198,205331.45,31-JUL-2018,105,INE161G01027,
MORARJEE,EQ,29.35,29.4,28.65,29,29,28.6,3571,103792.55,01-AUG-2018,29,INE161G01027,
MORARJEE,EQ,29.75,29.75,28.7,28.95,29,29,4563,132630.35,02-AUG-2018,39,INE161G01027,
MORARJEE,EQ,29.3,31.15,27.55,29.45,29.55,28.95,20777,611918.65,03-AUG-2018,176,INE161G01027,
MORARJEE,EQ,30.75,31.7,30.3,30.9,30.65,29.45,24924,771452.9,06-AUG-2018,194,INE161G01027,
MORARJEE,EQ,31.75,31.75,30,30.55,30.35,30.9,7449,231796.7,07-AUG-2018,89,INE161G01027,
MORARJEE,EQ,30.1,30.5,29.35,29.45,29.4,30.55,2733,81388.3,08-AUG-2018,48,INE161G01027,
MORARJEE,EQ,28.6,30.1,28.6,29.05,29.35,29.45,9714,284280.9,09-AUG-2018,126,INE161G01027,
MORARJEE,EQ,29.9,29.9,28.2,28.35,28.3,29.05,6540,187520.1,10-AUG-2018,54,INE161G01027,
MORARJEE,EQ,28.25,28.3,27.55,28.1,28.1,28.35,4283,119915.3,13-AUG-2018,67,INE161G01027,
MORARJEE,EQ,28,29,27.25,27.7,28.1,28.1,11404,321918.8,14-AUG-2018,84,INE161G01027,
MORARJEE,EQ,28.05,28.05,26.4,26.75,26.75,27.7,23606,636503.25,16-AUG-2018,206,INE161G01027,
MORARJEE,EQ,26.9,27.45,26.65,27,27,26.75,10138,273448,17-AUG-2018,36,INE161G01027,
MORARJEE,EQ,27,27.35,26.75,26.85,26.8,27,7194,193349.9,20-AUG-2018,53,INE161G01027,
MORARJEE,EQ,26.75,27.2,26.4,26.95,26.95,26.85,2974,80009.45,21-AUG-2018,27,INE161G01027,
MORARJEE,EQ,26.95,27.5,26.95,27,27,26.95,5009,135996.25,23-AUG-2018,32,INE161G01027,
MORARJEE,EQ,26.85,26.95,26.6,26.6,26.65,27,2251,60204.8,24-AUG-2018,20,INE161G01027,
MORARJEE,EQ,26.65,27.3,26.55,26.6,26.55,26.6,3386,90812.7,27-AUG-2018,62,INE161G01027,
MORARJEE,EQ,26.5,27.1,26.25,26.85,26.85,26.6,5825,156038.75,28-AUG-2018,65,INE161G01027,
MORARJEE,EQ,27.25,27.3,26.25,26.55,26.5,26.85,4548,121623.65,29-AUG-2018,47,INE161G01027,
MORARJEE,EQ,26.95,27.4,26.45,26.8,26.7,26.55,6856,184232.45,30-AUG-2018,64,INE161G01027,
MORARJEE,EQ,26.85,28.95,26.6,28.25,28.2,26.8,24941,699543.65,31-AUG-2018,193,INE161G01027,
MORARJEE,EQ,28.75,29,28.4,28.45,28.4,28.25,3185,92071.5,03-SEP-2018,22,INE161G01027,
MORARJEE,EQ,28.3,28.7,26.6,27.15,26.6,28.45,3958,108551.15,04-SEP-2018,75,INE161G01027,
MORARJEE,EQ,26.95,26.95,26.25,26.55,26.9,27.15,5929,157304.6,05-SEP-2018,88,INE161G01027,
MORARJEE,EQ,26.4,26.95,26.15,26.7,26.65,26.55,1664,44441.35,06-SEP-2018,31,INE161G01027,
MORARJEE,EQ,28.4,28.4,26.65,27.35,27.3,26.7,2144,58737.55,07-SEP-2018,62,INE161G01027,
MORARJEE,EQ,27,27.6,26.6,26.9,26.6,27.35,2630,70994.3,10-SEP-2018,53,INE161G01027,
MORARJEE,EQ,27.4,27.45,26.75,26.9,26.8,26.9,2933,79519.3,11-SEP-2018,34,INE161G01027,
MORARJEE,EQ,27,27,26.2,26.4,26.25,26.9,3070,81320.3,12-SEP-2018,43,INE161G01027,
MORARJEE,EQ,26.45,26.8,25.4,25.65,25.45,26.4,16229,420508.05,14-SEP-2018,94,INE161G01027,
MORARJEE,EQ,25.35,29.5,25.3,27.95,28,25.65,27819,777071.15,17-SEP-2018,264,INE161G01027,
MORARJEE,EQ,28.9,28.9,26.5,26.65,26.65,27.95,14158,389096.75,18-SEP-2018,126,INE161G01027,
MORARJEE,EQ,26.55,26.75,25.75,25.95,25.75,26.65,8708,228098.35,19-SEP-2018,82,INE161G01027,
MORARJEE,EQ,26.45,27.95,24.75,25.05,25,25.95,10684,275975.45,21-SEP-2018,105,INE161G01027,
MORARJEE,EQ,24.85,25.85,23.5,23.75,23.65,25.05,11119,267813.5,24-SEP-2018,85,INE161G01027,
MORARJEE,EQ,23.95,24.35,23,23.6,23.5,23.75,2721,63811.4,25-SEP-2018,54,INE161G01027,
MORARJEE,EQ,23.25,24.9,22.4,22.85,22.9,23.6,3577,84241.15,26-SEP-2018,81,INE161G01027,
MORARJEE,EQ,23.5,24.25,21.5,21.8,21.5,22.85,11149,245904.75,27-SEP-2018,104,INE161G01027,
MORARJEE,EQ,21.4,23.3,20.5,21.2,21.9,21.8,7541,160292.85,28-SEP-2018,113,INE161G01027,
MORARJEE,EQ,20.45,23,20.2,21.7,21.1,21.2,36722,771722.1,01-OCT-2018,97,INE161G01027,
MORARJEE,EQ,22.45,22.45,20.9,21.65,21.65,21.7,10056,216480.5,03-OCT-2018,71,INE161G01027,
MORARJEE,EQ,21.5,21.5,20.55,21,21,21.65,2531,53107.2,04-OCT-2018,24,INE161G01027,
MORARJEE,EQ,21.55,25.2,21.55,25.2,25.2,21,56882,1405974.85,05-OCT-2018,115,INE161G01027,
MORARJEE,EQ,28.7,29.9,25.55,27.6,27.4,25.2,232181,6585061.95,08-OCT-2018,1773,INE161G01027,
