SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,501554,144219.55,29-DEC-2017,84,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1444707,375846.2,01-JAN-2018,70,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1201473,307998.85,02-JAN-2018,51,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,741890,187884.9,03-JAN-2018,97,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,193447,54141.35,04-JAN-2018,51,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,948881,266188.2,05-JAN-2018,118,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,629441,182403.55,08-JAN-2018,111,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1707542,510465.3,09-JAN-2018,122,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.35,0.3,1364739,422767.8,10-JAN-2018,170,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,1587752,555073.5,11-JAN-2018,229,INE516K01024,
GOENKA,BZ,0.4,0.4,0.4,0.4,0.4,0.35,998674,399469.6,12-JAN-2018,143,INE516K01024,
GOENKA,BZ,0.45,0.45,0.45,0.45,0.45,0.4,2275022,1023759.9,15-JAN-2018,249,INE516K01024,
GOENKA,BZ,0.5,0.5,0.5,0.5,0.5,0.45,2062688,1031344,16-JAN-2018,206,INE516K01024,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,485676,267121.8,17-JAN-2018,59,INE516K01024,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.55,2051714,1231028.4,18-JAN-2018,182,INE516K01024,
GOENKA,BZ,0.65,0.65,0.55,0.55,0.6,0.6,3137086,1778522.85,19-JAN-2018,486,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.5,0.5,0.55,911511,472751.65,22-JAN-2018,220,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.5,0.5,549832,257758.7,23-JAN-2018,150,INE516K01024,
GOENKA,BZ,0.4,0.5,0.4,0.5,0.5,0.45,849047,381180.55,24-JAN-2018,195,INE516K01024,
GOENKA,BZ,0.5,0.55,0.45,0.5,0.55,0.5,436744,223133.55,25-JAN-2018,172,INE516K01024,
GOENKA,BZ,0.45,0.55,0.45,0.55,0.55,0.5,340391,172909.5,29-JAN-2018,87,INE516K01024,
GOENKA,BZ,0.5,0.55,0.5,0.5,0.55,0.55,474569,237494.85,30-JAN-2018,103,INE516K01024,
GOENKA,BZ,0.55,0.55,0.45,0.55,0.55,0.5,1080526,584554.8,31-JAN-2018,177,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,710286,411861.65,01-FEB-2018,167,INE516K01024,
GOENKA,BZ,0.6,0.65,0.55,0.55,0.55,0.6,651228,362336.2,02-FEB-2018,149,INE516K01024,
GOENKA,BZ,0.5,0.55,0.5,0.5,0.5,0.55,197418,99854.7,05-FEB-2018,76,INE516K01024,
GOENKA,BZ,0.5,0.55,0.45,0.55,0.55,0.5,828548,441418.1,06-FEB-2018,162,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,96160,54502.95,07-FEB-2018,68,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.6,745393,479319.85,08-FEB-2018,166,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,1015016,706962.4,09-FEB-2018,202,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,253645,190183.75,12-FEB-2018,79,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,161235,128988,14-FEB-2018,38,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.85,0.85,0.8,1712148,1437883.15,15-FEB-2018,417,INE516K01024,
GOENKA,BZ,0.9,0.9,0.8,0.9,0.9,0.85,822298,733137.25,16-FEB-2018,297,INE516K01024,
GOENKA,BZ,0.95,0.95,0.85,0.85,0.85,0.9,314661,274827.9,19-FEB-2018,163,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,14847,11877.6,20-FEB-2018,30,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,30752,23064,21-FEB-2018,28,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,48884,34218.8,22-FEB-2018,27,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.7,118942,77312.3,23-FEB-2018,42,INE516K01024,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,37798,22678.8,26-FEB-2018,25,INE516K01024,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,65408,35974.4,27-FEB-2018,51,INE516K01024,
GOENKA,BZ,0.5,0.5,0.5,0.5,0.5,0.55,226074,113037,28-FEB-2018,60,INE516K01024,
GOENKA,BZ,0.45,0.55,0.45,0.55,0.55,0.5,263986,137538.4,01-MAR-2018,168,INE516K01024,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,321196,187750.2,05-MAR-2018,192,INE516K01024,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,150108,96564.45,06-MAR-2018,101,INE516K01024,
GOENKA,BZ,0.7,0.7,0.6,0.7,0.7,0.65,318884,205463.2,07-MAR-2018,107,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,201221,132046.05,08-MAR-2018,84,INE516K01024,
GOENKA,BZ,0.65,0.7,0.6,0.65,0.65,0.65,224120,144381.25,09-MAR-2018,92,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,117033,71630.2,12-MAR-2018,58,INE516K01024,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.55,0.6,160146,91509.2,13-MAR-2018,78,INE516K01024,
GOENKA,BZ,0.6,0.65,0.55,0.65,0.65,0.6,335660,207549.5,14-MAR-2018,69,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.65,0.65,87386,54575,15-MAR-2018,49,INE516K01024,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.6,0.6,85471,51719.65,16-MAR-2018,48,INE516K01024,
GOENKA,BZ,0.65,0.65,0.6,0.6,0.6,0.6,183375,110086.05,19-MAR-2018,41,INE516K01024,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.65,0.6,106096,63240.35,20-MAR-2018,43,INE516K01024,
GOENKA,BZ,0.6,0.65,0.55,0.6,0.55,0.6,45278,26671.9,21-MAR-2018,42,INE516K01024,
GOENKA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,49774,28234.35,22-MAR-2018,27,INE516K01024,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,421419,234880.45,23-MAR-2018,97,INE516K01024,
GOENKA,BZ,0.5,0.6,0.5,0.55,0.55,0.55,83306,45140.3,26-MAR-2018,45,INE516K01024,
GOENKA,BZ,0.6,0.6,0.5,0.55,0.55,0.55,77036,42097.4,27-MAR-2018,57,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,28293,15441.4,28-MAR-2018,23,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,186046,102503.25,02-APR-2018,54,INE516K01024,
GOENKA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,48260,25941.15,03-APR-2018,33,INE516K01024,
GOENKA,BZ,0.5,0.6,0.5,0.55,0.55,0.55,110197,58569.35,04-APR-2018,43,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,63747,35595,05-APR-2018,36,INE516K01024,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,70313,41312.05,06-APR-2018,39,INE516K01024,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.55,0.6,44469,26122.35,09-APR-2018,42,INE516K01024,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.55,28783,16011.25,10-APR-2018,21,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,89737,50584.8,11-APR-2018,56,INE516K01024,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.55,0.6,227671,125556.2,12-APR-2018,68,INE516K01024,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.55,0.55,50621,27867.05,13-APR-2018,29,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,121010,63844.6,16-APR-2018,40,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,81237,45146.15,17-APR-2018,46,INE516K01024,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,72351,40219.5,18-APR-2018,46,INE516K01024,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,115235,60417,19-APR-2018,31,INE516K01024,
GOENKA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,15273,8476.95,20-APR-2018,20,INE516K01024,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,121125,70175,23-APR-2018,35,INE516K01024,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.6,0.55,129932,65986.25,24-APR-2018,43,INE516K01024,
GOENKA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,74907,37672.55,25-APR-2018,35,INE516K01024,
GOENKA,BZ,0.55,0.55,0.5,0.5,0.55,0.55,27306,14045.8,26-APR-2018,27,INE516K01024,
GOENKA,BZ,0.55,0.55,0.5,0.55,0.5,0.5,74822,39519.55,27-APR-2018,36,INE516K01024,
GOENKA,BZ,0.55,0.55,0.5,0.5,0.5,0.55,142515,75148.35,30-APR-2018,60,INE516K01024,
GOENKA,BZ,0.45,0.55,0.45,0.5,0.5,0.5,38374,19018.1,02-MAY-2018,29,INE516K01024,
GOENKA,BZ,0.5,0.55,0.45,0.45,0.45,0.5,287511,132906,03-MAY-2018,63,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.5,0.5,0.45,62043,29306.55,04-MAY-2018,29,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,124034,58136.7,07-MAY-2018,49,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,47819,21751.9,08-MAY-2018,31,INE516K01024,
GOENKA,BZ,0.45,0.5,0.45,0.5,0.5,0.5,57003,26794.3,09-MAY-2018,42,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,116420,53394.1,10-MAY-2018,57,INE516K01024,
GOENKA,BZ,0.45,0.45,0.4,0.45,0.4,0.45,159741,68779.1,11-MAY-2018,58,INE516K01024,
GOENKA,BZ,0.4,0.45,0.4,0.4,0.4,0.45,144227,58825.15,14-MAY-2018,59,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.4,0.4,260502,99964.75,15-MAY-2018,62,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.35,0.35,232048,80109.95,16-MAY-2018,62,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.4,0.4,187119,66703.1,17-MAY-2018,49,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,193032,60909.6,18-MAY-2018,60,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,143598,52371.95,21-MAY-2018,43,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.3,0.35,0.35,219749,75324.05,22-MAY-2018,51,INE516K01024,
GOENKA,BZ,0.35,0.35,0.25,0.35,0.35,0.3,203789,66108.25,23-MAY-2018,64,INE516K01024,
GOENKA,BZ,0.3,0.4,0.3,0.35,0.4,0.35,145438,51204.45,24-MAY-2018,51,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.35,196028,75357.65,25-MAY-2018,56,INE516K01024,
GOENKA,BZ,0.4,0.45,0.35,0.4,0.4,0.4,160391,63539.95,28-MAY-2018,48,INE516K01024,
GOENKA,BZ,0.45,0.45,0.35,0.4,0.45,0.4,63224,25417.85,29-MAY-2018,38,INE516K01024,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,148140,57925.4,30-MAY-2018,50,INE516K01024,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,85952,32250,31-MAY-2018,52,INE516K01024,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,164832,64532.65,01-JUN-2018,49,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,20913,7680.55,04-JUN-2018,20,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,18768,6775.55,05-JUN-2018,23,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.35,98763,35525.05,06-JUN-2018,39,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,299107,107902,07-JUN-2018,32,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,804262,282783.4,08-JUN-2018,114,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,163223,57634.05,11-JUN-2018,37,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,124113,43643.1,12-JUN-2018,36,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.4,0.35,300444,107491.25,13-JUN-2018,66,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.4,0.4,22471,8430.9,14-JUN-2018,24,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.35,213481,75432.65,15-JUN-2018,48,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,103156,34842.4,18-JUN-2018,51,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,161555,56678.85,19-JUN-2018,49,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,103757,33376.1,20-JUN-2018,35,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,311457,104159.15,21-JUN-2018,80,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.4,0.35,549726,178452.05,22-JUN-2018,68,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,140746,51508.4,25-JUN-2018,56,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,62199,19810.85,26-JUN-2018,31,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,927144,279383.45,27-JUN-2018,84,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,199825,60454.5,28-JUN-2018,86,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,158802,48203.1,29-JUN-2018,60,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,102322,32191.3,02-JUL-2018,66,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,311413,94636.7,03-JUL-2018,55,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,127802,40987.6,04-JUL-2018,30,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,95758,29520.7,05-JUL-2018,33,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,60773,19609.2,06-JUL-2018,43,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,78684,24115.8,09-JUL-2018,45,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,13198,4187.25,10-JUL-2018,32,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,193072,59319.35,11-JUL-2018,55,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,105965,33574.45,12-JUL-2018,49,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,16602,5260.05,13-JUL-2018,19,INE516K01024,
GOENKA,BZ,0.35,0.35,0.25,0.35,0.35,0.3,76700,23906.9,16-JUL-2018,50,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,64759,20575.95,17-JUL-2018,49,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,96489,29767.6,18-JUL-2018,54,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,55231,16003.8,19-JUL-2018,35,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,86299,23383.25,20-JUL-2018,23,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,38754,11234.85,23-JUL-2018,30,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,132636,35919.8,24-JUL-2018,32,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,950320,238159.1,25-JUL-2018,98,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,578145,144597.85,26-JUL-2018,100,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,180478,45705.8,27-JUL-2018,77,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,247821,66547.3,30-JUL-2018,64,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,482042,124460.5,31-JUL-2018,67,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,398215,99977.25,01-AUG-2018,91,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,908422,234075.6,02-AUG-2018,96,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,521523,129890.45,03-AUG-2018,84,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,351116,83202.4,06-AUG-2018,92,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,137356,35419.55,07-AUG-2018,53,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,315542,84175.85,08-AUG-2018,101,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,206503,54551.7,09-AUG-2018,49,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,170968,50725.65,10-AUG-2018,48,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,250708,66153.2,13-AUG-2018,59,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.25,329715,87253.55,14-AUG-2018,75,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,157690,43600.25,16-AUG-2018,48,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,120028,33385.2,17-AUG-2018,42,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,148453,44030.85,20-AUG-2018,22,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,303271,88851.45,21-AUG-2018,55,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,222166,61000.7,23-AUG-2018,74,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,242777,65320.35,24-AUG-2018,55,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,127672,33581.05,27-AUG-2018,36,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,230997,65357.4,28-AUG-2018,83,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,125130,33645.65,29-AUG-2018,38,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,239386,62315.45,30-AUG-2018,43,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,114309,30970,31-AUG-2018,41,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,710158,188690.35,03-SEP-2018,85,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,52698,14907.1,04-SEP-2018,55,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,289665,76572.25,05-SEP-2018,49,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,140977,38447.4,06-SEP-2018,36,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,65889,18212.8,07-SEP-2018,31,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,155241,42863.3,10-SEP-2018,65,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,193179,51261.05,11-SEP-2018,44,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,477113,122043,12-SEP-2018,75,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,525066,132301.45,14-SEP-2018,95,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,537006,143975.55,17-SEP-2018,88,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,161803,42342.15,18-SEP-2018,55,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,59349,16719.45,19-SEP-2018,32,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,139276,38719.1,21-SEP-2018,54,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,101056,28604.95,24-SEP-2018,45,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,110985,29584.4,25-SEP-2018,32,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,117238,30076.7,26-SEP-2018,34,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,118759,32303.95,27-SEP-2018,31,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,217699,55223.05,28-SEP-2018,43,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,305139,79828.3,01-OCT-2018,50,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,66658,17917.75,03-OCT-2018,30,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,41979,12319.15,04-OCT-2018,24,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,126424,33470.75,05-OCT-2018,34,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,202580,53124.35,08-OCT-2018,47,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,18156,4957.75,09-OCT-2018,29,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,100979,26033.25,10-OCT-2018,33,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,115261,29166.8,11-OCT-2018,39,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,194625,54979.4,12-OCT-2018,41,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,224818,58474.25,15-OCT-2018,38,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,52661,14632.65,16-OCT-2018,53,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,25909,7020.2,17-OCT-2018,13,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,124427,32013.65,19-OCT-2018,30,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,743006,218950.75,22-OCT-2018,39,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,115713,34376.9,23-OCT-2018,27,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,384823,102237.55,24-OCT-2018,35,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,32635,9296.75,25-OCT-2018,30,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,49162,13286.35,26-OCT-2018,28,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,34281,9651.3,29-OCT-2018,22,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,385991,108517.65,30-OCT-2018,53,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,405445,123416,31-OCT-2018,73,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.35,0.35,382829,144596.7,01-NOV-2018,116,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,371162,139803.6,02-NOV-2018,129,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,391785,142501.2,05-NOV-2018,106,INE516K01024,
GOENKA,BZ,0.3,0.4,0.3,0.35,0.35,0.35,171186,55187.25,06-NOV-2018,47,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,302753,103461.1,09-NOV-2018,67,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.4,0.4,0.35,197743,70005.15,12-NOV-2018,78,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,112272,43319.5,13-NOV-2018,48,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,127585,45316.65,14-NOV-2018,80,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,203599,68507.05,15-NOV-2018,59,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.4,0.35,81309,27569.4,16-NOV-2018,78,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,351087,123622.05,19-NOV-2018,63,INE516K01024,
GOENKA,BZ,0.35,0.4,0.3,0.3,0.35,0.35,125192,43698.75,20-NOV-2018,67,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,41305,14345.6,21-NOV-2018,46,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,51957,17059.9,22-NOV-2018,28,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,69519,21326.1,26-NOV-2018,25,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,34689,10733.35,27-NOV-2018,25,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,149121,45416.8,28-NOV-2018,37,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,95187,29421.4,29-NOV-2018,37,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.3,0.3,18748,6050.75,30-NOV-2018,27,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,43126,14723.35,03-DEC-2018,23,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,113272,35259.15,04-DEC-2018,24,INE516K01024,
