SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIVENI,EQ,81.5,82.4,80.05,80.75,80.4,80.05,715449,57968900.35,17-FEB-2020,5891,INE256C01024,
TRIVENI,EQ,79.7,79.7,76.35,78.8,78.4,80.75,389244,30327639.45,18-FEB-2020,4096,INE256C01024,
TRIVENI,EQ,80.7,81.1,79,79.5,79.25,78.8,432240,34469890.65,19-FEB-2020,4959,INE256C01024,
TRIVENI,EQ,79.5,81.95,79.2,80.35,80.35,79.5,559445,45160211.5,20-FEB-2020,4416,INE256C01024,
TRIVENI,EQ,79.9,79.9,76.8,77.05,76.95,80.35,194146,15126884.7,24-FEB-2020,1486,INE256C01024,
TRIVENI,EQ,76.7,77.6,73.5,73.8,73.6,77.05,363663,27101764.45,25-FEB-2020,2602,INE256C01024,
TRIVENI,EQ,73.25,73.85,71,71.4,71,73.8,268772,19477453.95,26-FEB-2020,1898,INE256C01024,
TRIVENI,EQ,71.4,71.65,68.5,68.95,68.7,71.4,357542,24846118.35,27-FEB-2020,2330,INE256C01024,
TRIVENI,EQ,66,66,62.4,62.85,63,68.95,1076303,68104755.9,28-FEB-2020,5194,INE256C01024,
TRIVENI,EQ,63.55,66,62,62.65,62.5,62.85,303896,19464028.95,02-MAR-2020,2323,INE256C01024,
TRIVENI,EQ,63.95,63.95,60.3,61.5,61.8,62.65,418140,25791576.65,03-MAR-2020,2473,INE256C01024,
TRIVENI,EQ,61.8,62.5,58.9,61.25,60.9,61.5,240260,14594345.7,04-MAR-2020,2232,INE256C01024,
TRIVENI,EQ,61.05,63.5,61.05,63.15,63.45,61.25,302775,18923390.55,05-MAR-2020,2554,INE256C01024,
TRIVENI,EQ,60.5,61.2,59.05,60.35,60.2,63.15,241609,14538754.25,06-MAR-2020,1899,INE256C01024,
TRIVENI,EQ,58.25,59.7,53,53.75,54.25,60.35,524297,28494260.9,09-MAR-2020,4727,INE256C01024,
TRIVENI,EQ,55,55.95,51.25,51.65,51.5,53.75,415960,21968965.3,11-MAR-2020,3934,INE256C01024,
TRIVENI,EQ,45.8,49.9,41.35,41.35,41.35,51.65,1325460,56084627.3,12-MAR-2020,4923,INE256C01024,
TRIVENI,EQ,37.3,41.9,37.25,38,38.3,41.35,5276721,198620786.35,13-MAR-2020,6146,INE256C01024,
TRIVENI,EQ,36.4,41.8,36.25,39.4,39.35,38,739351,29640557.95,16-MAR-2020,4243,INE256C01024,
TRIVENI,EQ,40,43.3,38.8,42.95,42.5,39.4,666154,28240238.05,17-MAR-2020,2755,INE256C01024,
TRIVENI,EQ,45.2,45.2,38.7,40.1,41.15,42.95,334548,13550157.45,18-MAR-2020,2615,INE256C01024,
TRIVENI,EQ,38,40.1,37,38.1,37.4,40.1,371564,14230990.85,19-MAR-2020,4515,INE256C01024,
TRIVENI,EQ,38,40.5,38,39.1,39.15,38.1,190411,7476050.45,20-MAR-2020,1860,INE256C01024,
TRIVENI,EQ,35.2,38.6,35.2,35.2,35.2,39.1,162464,5762784.6,23-MAR-2020,1070,INE256C01024,
TRIVENI,EQ,35.5,36,31.7,31.7,31.7,35.2,392683,12594113,24-MAR-2020,1147,INE256C01024,
TRIVENI,EQ,32.5,32.5,30.15,30.15,30.15,31.7,730837,22386315.8,25-MAR-2020,2888,INE256C01024,
TRIVENI,EQ,29.1,31.65,28.65,31.5,31.5,30.15,2853549,85654660.35,26-MAR-2020,7594,INE256C01024,
TRIVENI,EQ,33.05,33.05,32.5,33.05,33.05,31.5,119136,3935823.5,27-MAR-2020,295,INE256C01024,
TRIVENI,EQ,34.7,34.7,33.6,34.7,34.7,33.05,226175,7830341.7,30-MAR-2020,615,INE256C01024,
TRIVENI,EQ,36.4,36.4,36.4,36.4,36.4,34.7,22530,820092,31-MAR-2020,110,INE256C01024,
TRIVENI,EQ,38.2,38.2,38.2,38.2,38.2,36.4,37209,1421383.8,01-APR-2020,202,INE256C01024,
TRIVENI,EQ,40.1,40.1,36.6,39.55,39.55,38.2,1447769,56851531.35,03-APR-2020,5189,INE256C01024,
TRIVENI,EQ,41.5,41.5,40.5,41.5,41.5,39.55,549775,22786830.05,07-APR-2020,1976,INE256C01024,
TRIVENI,EQ,41.5,43.5,40.4,40.8,40.8,41.5,650883,27350804.8,08-APR-2020,3984,INE256C01024,
TRIVENI,EQ,41.65,42.8,41,42.05,41.95,40.8,541902,22982235.65,09-APR-2020,2511,INE256C01024,
TRIVENI,EQ,43.5,43.5,39.95,40.1,40.25,42.05,426888,17314900.4,13-APR-2020,2444,INE256C01024,
TRIVENI,EQ,40.9,40.95,38.3,38.8,38.85,40.1,447945,17884612.6,15-APR-2020,6809,INE256C01024,
TRIVENI,EQ,38.55,39.5,37,37.65,37.5,38.8,504592,19233248.85,16-APR-2020,2828,INE256C01024,
TRIVENI,EQ,38.8,39.5,37.95,38.25,38.55,37.65,510597,19733225.35,17-APR-2020,2096,INE256C01024,
TRIVENI,EQ,39.25,39.45,38.1,38.75,38.9,38.25,310391,12031769.45,20-APR-2020,2455,INE256C01024,
TRIVENI,EQ,39.5,40.5,37.75,38.05,37.85,38.75,614436,23837659.7,21-APR-2020,6084,INE256C01024,
TRIVENI,EQ,38.05,39,36.45,37.6,37.55,38.05,317798,12082287.65,22-APR-2020,2019,INE256C01024,
TRIVENI,EQ,37.8,38.5,37.4,37.9,38.05,37.6,130586,4957635.5,23-APR-2020,986,INE256C01024,
TRIVENI,EQ,37.6,37.95,36.4,36.6,36.55,37.9,168736,6263450.7,24-APR-2020,1581,INE256C01024,
TRIVENI,EQ,37,38,36.15,36.5,36.5,36.6,274699,10128737.05,27-APR-2020,1782,INE256C01024,
TRIVENI,EQ,38,38,35.8,36.2,36.45,36.5,465425,16955419.9,28-APR-2020,5351,INE256C01024,
TRIVENI,EQ,36.7,37.3,36,36.75,36.7,36.2,402953,14811985.35,29-APR-2020,6274,INE256C01024,
TRIVENI,EQ,37.2,38.35,36.65,37.2,37.45,36.75,514294,19325522.95,30-APR-2020,7101,INE256C01024,
TRIVENI,EQ,36.65,36.9,36.2,36.45,36.5,37.2,250823,9155096.75,04-MAY-2020,1597,INE256C01024,
TRIVENI,EQ,36.6,36.85,35.05,35.3,35.3,36.45,249861,8963957.35,05-MAY-2020,2711,INE256C01024,
TRIVENI,EQ,35.7,37.05,34.55,37.05,37.05,35.3,677198,24597827.75,06-MAY-2020,4208,INE256C01024,
TRIVENI,EQ,37.5,37.8,35.8,36.35,36.05,37.05,313796,11407322.2,07-MAY-2020,1439,INE256C01024,
TRIVENI,EQ,36.7,36.9,35.7,35.85,35.7,36.35,183777,6682570.45,08-MAY-2020,1860,INE256C01024,
TRIVENI,EQ,36.7,37,36.15,36.75,36.8,35.85,175645,6427468.3,11-MAY-2020,1079,INE256C01024,
TRIVENI,EQ,36.2,36.45,35.35,35.5,35.45,36.75,160284,5729641.35,12-MAY-2020,1059,INE256C01024,
TRIVENI,EQ,36.1,36.5,35.45,36.05,36.15,35.5,188443,6781525,13-MAY-2020,1670,INE256C01024,
TRIVENI,EQ,36.3,37.85,35.65,36.95,36.9,36.05,187060,6898873.65,14-MAY-2020,1853,INE256C01024,
TRIVENI,EQ,36.5,37.45,36.5,37.15,37.4,36.95,81837,3025871.45,15-MAY-2020,1043,INE256C01024,
TRIVENI,EQ,37.95,38.4,35.8,36.15,36.15,37.15,95626,3499293.8,18-MAY-2020,851,INE256C01024,
TRIVENI,EQ,36.4,36.8,35.65,35.9,36.4,36.15,67655,2446317,19-MAY-2020,860,INE256C01024,
TRIVENI,EQ,35.7,37.65,35.7,37.55,37.65,35.9,194026,7206204.5,20-MAY-2020,1924,INE256C01024,
TRIVENI,EQ,37.35,39.4,37.1,39.4,39.4,37.55,545661,21419349.45,21-MAY-2020,1587,INE256C01024,
TRIVENI,EQ,40.9,41.35,39.8,41.05,41.35,39.4,792199,32318366.1,22-MAY-2020,4634,INE256C01024,
TRIVENI,EQ,41.9,42.95,39.1,39.35,39.4,41.05,274635,11079990.6,26-MAY-2020,2065,INE256C01024,
TRIVENI,EQ,39.9,41.3,39.9,41.25,41.3,39.35,1003371,41072493.8,27-MAY-2020,2045,INE256C01024,
TRIVENI,EQ,41.25,41.25,40.35,40.95,41.05,41.25,191976,7844668.8,28-MAY-2020,1041,INE256C01024,
TRIVENI,EQ,41,41.45,39.9,40.65,40.85,40.95,193145,7863670.95,29-MAY-2020,953,INE256C01024,
TRIVENI,EQ,41.2,42.65,40.9,42.25,42.5,40.65,391664,16518391.2,01-JUN-2020,2483,INE256C01024,
TRIVENI,EQ,42.6,44.2,42.05,43.5,43.4,42.25,251496,10878864.55,02-JUN-2020,2470,INE256C01024,
TRIVENI,EQ,44.35,45.4,42.65,43.4,43.45,43.5,311208,13665369.6,03-JUN-2020,2648,INE256C01024,
TRIVENI,EQ,45,45.45,43.5,45.1,45.45,43.4,511757,22935138.1,04-JUN-2020,2616,INE256C01024,
TRIVENI,EQ,46.5,47.35,46.2,47.35,47.35,45.1,480401,22723899.9,05-JUN-2020,1073,INE256C01024,
TRIVENI,EQ,49.7,49.7,47.8,48.55,48.8,47.35,802287,39558397.85,08-JUN-2020,3856,INE256C01024,
TRIVENI,EQ,50,50.15,47.1,47.8,48.25,48.55,594432,28954453.7,09-JUN-2020,5150,INE256C01024,
TRIVENI,EQ,48,50,47.4,49.65,49.7,47.8,921219,45214424.25,10-JUN-2020,4048,INE256C01024,
TRIVENI,EQ,51.5,51.9,48.45,48.85,48.75,49.65,821578,41488033.15,11-JUN-2020,5384,INE256C01024,
TRIVENI,EQ,47.5,51.25,46.45,50.4,50.3,48.85,801003,39448338.6,12-JUN-2020,3517,INE256C01024,
TRIVENI,EQ,51.2,51.95,49.9,50.95,51,50.4,479572,24536503.2,15-JUN-2020,2815,INE256C01024,
TRIVENI,EQ,52.5,52.5,48.45,49,48.9,50.95,448925,22320957.65,16-JUN-2020,3370,INE256C01024,
TRIVENI,EQ,49.2,51.45,49.1,51.45,51.45,49,1266044,64608978.65,17-JUN-2020,3566,INE256C01024,
TRIVENI,EQ,54,54,54,54,54,51.45,481174,25983396,18-JUN-2020,1104,INE256C01024,
TRIVENI,EQ,56.7,56.7,56.7,56.7,56.7,54,417575,23676502.5,19-JUN-2020,782,INE256C01024,
TRIVENI,EQ,59.5,59.5,55.25,56.55,56.7,56.7,1674421,96692848.9,22-JUN-2020,9353,INE256C01024,
TRIVENI,EQ,56.95,57.5,55.3,56.05,56,56.55,640709,35920716.8,23-JUN-2020,7332,INE256C01024,
TRIVENI,EQ,57.45,57.45,54,54.25,54.5,56.05,556438,31122422.85,24-JUN-2020,6724,INE256C01024,
TRIVENI,EQ,54,56.8,52.55,55.85,55.9,54.25,592791,32869143.5,25-JUN-2020,3605,INE256C01024,
TRIVENI,EQ,56.8,56.95,54.55,56.3,56.2,55.85,372843,20878883.6,26-JUN-2020,3109,INE256C01024,
TRIVENI,EQ,56.5,56.8,54,55.2,55.25,56.3,354714,19661932.1,29-JUN-2020,2658,INE256C01024,
TRIVENI,EQ,55.65,56.6,54.25,54.5,54.85,55.2,233710,12988655.25,30-JUN-2020,1729,INE256C01024,
TRIVENI,EQ,54.75,55.45,54.55,55.15,55.25,54.5,131169,7221631.7,01-JUL-2020,1138,INE256C01024,
TRIVENI,EQ,55.5,55.7,54.9,55.05,55,55.15,142718,7877150.9,02-JUL-2020,943,INE256C01024,
TRIVENI,EQ,55.35,55.7,54.35,54.95,55.1,55.05,295300,16261426.85,03-JUL-2020,1700,INE256C01024,
TRIVENI,EQ,55.45,57.65,55.45,57.65,57.65,54.95,1457988,83512605.85,06-JUL-2020,4588,INE256C01024,
TRIVENI,EQ,58.65,59,56.1,57.05,56.85,57.65,567943,32541227.8,07-JUL-2020,3326,INE256C01024,
TRIVENI,EQ,57.55,57.55,56,56.15,56.25,57.05,191765,10862552.7,08-JUL-2020,1518,INE256C01024,
TRIVENI,EQ,57,57.4,56.1,56.35,56.15,56.15,282241,15991652.7,09-JUL-2020,1835,INE256C01024,
TRIVENI,EQ,56,56.8,55.1,55.25,55.3,56.35,150793,8420220,10-JUL-2020,2713,INE256C01024,
TRIVENI,EQ,55.4,56.2,54,54.5,54.6,55.25,236569,12948419.45,13-JUL-2020,3182,INE256C01024,
TRIVENI,EQ,54,56.95,51.8,56.5,56.5,54.5,989768,54137463.9,14-JUL-2020,5509,INE256C01024,
TRIVENI,EQ,56.45,57.1,55,55.2,55.2,56.5,391145,22005376,15-JUL-2020,3133,INE256C01024,
TRIVENI,EQ,55.9,56.8,55,55.8,55.8,55.2,333804,18606911.05,16-JUL-2020,2070,INE256C01024,
TRIVENI,EQ,55.25,56.5,55.1,55.45,55.3,55.8,369416,20583011.2,17-JUL-2020,2741,INE256C01024,
TRIVENI,EQ,55.6,56.5,55.1,55.4,55.45,55.45,246775,13762554.55,20-JUL-2020,3407,INE256C01024,
TRIVENI,EQ,55.8,56.2,54.25,54.5,54.4,55.4,263782,14521383.35,21-JUL-2020,3357,INE256C01024,
TRIVENI,EQ,54.5,56.95,54.1,54.75,54.85,54.5,495830,27623049.3,22-JUL-2020,5255,INE256C01024,
TRIVENI,EQ,54.6,55.65,54.25,54.45,54.5,54.75,330866,18109675.55,23-JUL-2020,2915,INE256C01024,
TRIVENI,EQ,54.3,55.1,54,54.75,54.75,54.45,292022,15922507.45,24-JUL-2020,1410,INE256C01024,
TRIVENI,EQ,54.75,55.2,54.2,54.25,54.3,54.75,166232,9058012.4,27-JUL-2020,1043,INE256C01024,
TRIVENI,EQ,54.7,55.2,54.2,54.3,54.45,54.25,253773,13844194.15,28-JUL-2020,1181,INE256C01024,
TRIVENI,EQ,54.4,56.4,54.4,56.05,56.1,54.3,350947,19493428.6,29-JUL-2020,2076,INE256C01024,
TRIVENI,EQ,56.5,56.7,54.7,54.8,54.85,56.05,154793,8599041.1,30-JUL-2020,1545,INE256C01024,
TRIVENI,EQ,54.5,55.2,54.05,54.2,54.25,54.8,128669,6993816.05,31-JUL-2020,926,INE256C01024,
TRIVENI,EQ,56.9,56.9,56.9,56.9,56.9,54.2,163695,9314245.5,03-AUG-2020,408,INE256C01024,
TRIVENI,EQ,59.7,59.7,57.5,59.25,59.2,56.9,1263997,75200860.15,04-AUG-2020,4063,INE256C01024,
TRIVENI,EQ,59.6,59.6,57.5,58.35,58.5,59.25,431974,25317118.6,05-AUG-2020,3955,INE256C01024,
TRIVENI,EQ,58.2,61.25,58,61.25,61.25,58.35,613847,36956353.9,06-AUG-2020,3785,INE256C01024,
TRIVENI,EQ,63,73.5,62.5,72.05,73.25,61.25,5786308,403852345.1,07-AUG-2020,24776,INE256C01024,
TRIVENI,EQ,73,74.8,68.5,71.05,71.5,72.05,1864581,132394775.95,10-AUG-2020,15437,INE256C01024,
TRIVENI,EQ,79,82,77,77.8,77.6,71.05,6248398,491157121.35,11-AUG-2020,35283,INE256C01024,
TRIVENI,EQ,79.75,79.75,77.05,78.2,78.1,77.8,1545032,120785441.65,12-AUG-2020,12386,INE256C01024,
TRIVENI,EQ,78.45,78.6,76.2,76.55,76.5,78.2,898589,69213473.95,13-AUG-2020,8676,INE256C01024,
TRIVENI,EQ,76.5,77.7,75.5,76,76.1,76.55,801039,61495444.75,14-AUG-2020,7928,INE256C01024,
TRIVENI,EQ,76.2,78.45,74,74.9,74.8,76,1461015,110574146.5,17-AUG-2020,11086,INE256C01024,
TRIVENI,EQ,75.75,76.9,74.4,75.2,74.75,74.9,1305543,98652432.5,18-AUG-2020,11247,INE256C01024,
TRIVENI,EQ,75.05,75.85,74.4,75.15,75.4,75.2,703451,52882658.2,19-AUG-2020,6065,INE256C01024,
TRIVENI,EQ,74.8,75.7,74.4,75.3,75.35,75.15,496172,37376351.1,20-AUG-2020,2898,INE256C01024,
TRIVENI,EQ,75.5,79.7,75.5,78.25,78,75.3,2176028,170311954.15,21-AUG-2020,17444,INE256C01024,
TRIVENI,EQ,78.95,79.2,77.5,77.85,77.75,78.25,1004447,78654897.75,24-AUG-2020,10212,INE256C01024,
TRIVENI,EQ,78,79.45,77.45,78.3,78.3,77.85,751363,58960110.6,25-AUG-2020,6062,INE256C01024,
TRIVENI,EQ,78.3,79,77.7,78.15,78.1,78.3,619189,48455192,26-AUG-2020,4649,INE256C01024,
TRIVENI,EQ,75.9,77.5,75.5,75.85,76,78.15,733881,55997629.45,27-AUG-2020,6946,INE256C01024,
TRIVENI,EQ,76.2,76.4,74.05,74.45,74.35,75.85,570198,42815247.4,28-AUG-2020,4577,INE256C01024,
TRIVENI,EQ,73.2,74.8,70,70.25,70.45,74.45,640995,45799045.3,31-AUG-2020,7195,INE256C01024,
TRIVENI,EQ,69.55,74.15,68.4,73.4,73.8,70.25,679083,48253567.5,01-SEP-2020,5837,INE256C01024,
TRIVENI,EQ,73.4,75.3,72.75,74.75,75,73.4,400176,29707424.75,02-SEP-2020,2530,INE256C01024,
TRIVENI,EQ,75.65,76.8,75.4,75.6,75.5,74.75,259850,19754316.2,03-SEP-2020,1684,INE256C01024,
TRIVENI,EQ,74.25,77.4,74.15,76,76.15,75.6,558270,42452562.2,04-SEP-2020,3838,INE256C01024,
TRIVENI,EQ,76.2,77.2,76,76.4,76.55,76,381007,29204167,07-SEP-2020,3149,INE256C01024,
TRIVENI,EQ,77,77,73.6,74.6,73.95,76.4,306434,23178022.7,08-SEP-2020,3867,INE256C01024,
TRIVENI,EQ,72.65,73.5,71.3,71.85,71.7,74.6,217429,15763447.1,09-SEP-2020,1998,INE256C01024,
TRIVENI,EQ,72.7,75.1,72,73.6,73.95,71.85,129811,9597369.5,10-SEP-2020,1297,INE256C01024,
TRIVENI,EQ,74,77.3,73.55,74.3,74.65,73.6,735324,55598026.05,11-SEP-2020,5592,INE256C01024,
TRIVENI,EQ,75.95,76.2,74.75,75.15,75.3,74.3,235822,17788358.5,14-SEP-2020,1928,INE256C01024,
TRIVENI,EQ,77,78,76.1,76.8,76.7,75.15,512582,39485231.75,15-SEP-2020,4008,INE256C01024,
TRIVENI,EQ,77,77.2,75.8,76.15,76.35,76.8,238889,18253682.3,16-SEP-2020,2207,INE256C01024,
TRIVENI,EQ,76.25,78.15,75.8,77,76.75,76.15,406167,31273217.8,17-SEP-2020,2959,INE256C01024,
TRIVENI,EQ,77.1,78.25,76.8,77,77.1,77,515346,40000882.95,18-SEP-2020,2841,INE256C01024,
TRIVENI,EQ,76,78,72,73.35,72.5,77,353490,26735445.6,21-SEP-2020,3244,INE256C01024,
TRIVENI,EQ,73.35,75,65,73.75,73.5,73.35,635512,45026797.8,22-SEP-2020,6962,INE256C01024,
TRIVENI,EQ,74,75.75,73,73.55,73.5,73.75,212427,15750840.8,23-SEP-2020,1953,INE256C01024,
TRIVENI,EQ,73,73,70,70.3,70.3,73.55,243898,17315450,24-SEP-2020,2588,INE256C01024,
TRIVENI,EQ,71,73.6,71,72.1,72.3,70.3,473113,34154574.5,25-SEP-2020,3697,INE256C01024,
TRIVENI,EQ,73,78,73,76.9,76.95,72.1,418761,31614995.4,28-SEP-2020,5133,INE256C01024,
TRIVENI,EQ,77,77.15,73.2,74.6,74.85,76.9,251099,18860557.2,29-SEP-2020,2470,INE256C01024,
TRIVENI,EQ,74.6,76,74,74.5,74,74.6,185974,13952228.9,30-SEP-2020,1925,INE256C01024,
TRIVENI,EQ,74.75,75.35,73.25,73.55,73.8,74.5,171563,12724077.4,01-OCT-2020,1901,INE256C01024,
TRIVENI,EQ,75.35,76.5,73.9,74.45,75,73.55,399645,30175176,05-OCT-2020,4813,INE256C01024,
TRIVENI,EQ,75.25,75.75,74.5,74.9,75,74.45,250293,18802018.15,06-OCT-2020,2138,INE256C01024,
TRIVENI,EQ,74.6,77.4,74.5,77,77,74.9,886386,67909720.2,07-OCT-2020,6508,INE256C01024,
TRIVENI,EQ,77,79.3,76.8,78.2,78,77,593636,46362801.5,08-OCT-2020,5077,INE256C01024,
TRIVENI,EQ,78.2,79.25,77.1,78.05,78.15,78.2,371773,29162469.75,09-OCT-2020,3595,INE256C01024,
TRIVENI,EQ,79,79.25,74.5,75.2,75.55,78.05,333394,25632981.4,12-OCT-2020,3003,INE256C01024,
TRIVENI,EQ,75.35,76.7,74.2,75.05,75.25,75.2,211318,15969042,13-OCT-2020,1711,INE256C01024,
TRIVENI,EQ,75.05,75.05,73.1,73.85,73.8,75.05,152927,11325992.25,14-OCT-2020,1488,INE256C01024,
TRIVENI,EQ,74,75.5,71.1,72.05,72.1,73.85,288775,21063983.15,15-OCT-2020,2186,INE256C01024,
TRIVENI,EQ,72.25,72.9,71.15,72.15,72,72.05,215950,15551484.15,16-OCT-2020,1757,INE256C01024,
TRIVENI,EQ,72.25,73.8,72.25,73,73.15,72.15,126716,9249235.25,19-OCT-2020,1212,INE256C01024,
TRIVENI,EQ,72.75,74.95,71.65,74.05,73.5,73,523550,38417089.5,20-OCT-2020,3863,INE256C01024,
TRIVENI,EQ,74.45,74.9,73.5,74.75,74.75,74.05,329782,24468435.45,21-OCT-2020,2178,INE256C01024,
TRIVENI,EQ,74,74.75,72.85,73.5,73.65,74.75,502510,37125043.5,22-OCT-2020,3297,INE256C01024,
TRIVENI,EQ,73.75,74.75,73.5,74,74.1,73.5,322972,23908176.4,23-OCT-2020,5741,INE256C01024,
TRIVENI,EQ,74.35,74.65,72.5,73.3,73.45,74,245688,18065326.55,26-OCT-2020,2293,INE256C01024,
TRIVENI,EQ,73,73.5,71.4,72.05,72,73.3,306459,22154764.55,27-OCT-2020,3411,INE256C01024,
TRIVENI,EQ,72.05,75.75,72,72.35,72.2,72.05,467990,34477523.2,28-OCT-2020,3630,INE256C01024,
TRIVENI,EQ,71.25,73.8,71.05,73.35,73.3,72.35,248437,18070178.95,29-OCT-2020,2724,INE256C01024,
TRIVENI,EQ,73.25,74.4,70.55,71.6,71.8,73.35,263463,19145312.1,30-OCT-2020,2206,INE256C01024,
TRIVENI,EQ,71.6,71.8,68.4,68.75,68.75,71.6,397549,27498386.9,02-NOV-2020,3178,INE256C01024,
TRIVENI,EQ,69.35,71.8,68.8,69.8,69.6,68.75,154017,10788327.5,03-NOV-2020,1724,INE256C01024,
TRIVENI,EQ,70.7,70.7,69.5,69.7,69.9,69.8,123040,8590333.7,04-NOV-2020,990,INE256C01024,
TRIVENI,EQ,70.65,70.65,69.7,69.95,69.9,69.7,158703,11113234.8,05-NOV-2020,1175,INE256C01024,
TRIVENI,EQ,70.1,71.45,70,70.45,70.35,69.95,186982,13202227.15,06-NOV-2020,2068,INE256C01024,
TRIVENI,EQ,72,72.45,68.7,69.7,69.8,70.45,356819,25003401.9,09-NOV-2020,3148,INE256C01024,
TRIVENI,EQ,69.4,69.8,64.25,67.1,66.95,69.7,632000,42838718.75,10-NOV-2020,3903,INE256C01024,
TRIVENI,EQ,66.4,67.85,65.85,66.8,66.9,67.1,276490,18508694.3,11-NOV-2020,2258,INE256C01024,
TRIVENI,EQ,66.3,67.4,66.3,66.8,66.8,66.8,154977,10360073.05,12-NOV-2020,1430,INE256C01024,
TRIVENI,EQ,67.4,67.4,65.5,66.7,66.9,66.8,175382,11625147.25,13-NOV-2020,1601,INE256C01024,
TRIVENI,EQ,67.5,69.7,66.55,67,66.55,67.2,312750,21192883.1,17-NOV-2020,2287,INE256C01024,
TRIVENI,EQ,66.65,67.3,66,66.4,66.55,67,311863,20720346.8,18-NOV-2020,2056,INE256C01024,
TRIVENI,EQ,66.05,67.65,66.05,66.65,66.75,66.4,161853,10820691.25,19-NOV-2020,1361,INE256C01024,
TRIVENI,EQ,66.75,67.65,66.15,66.4,66.5,66.65,354173,23660803.55,20-NOV-2020,2533,INE256C01024,
TRIVENI,EQ,67.2,69.8,66.5,68.9,69.1,66.4,785927,54040966.9,23-NOV-2020,4735,INE256C01024,
TRIVENI,EQ,69.5,71.25,69.15,70.3,70.5,68.9,410122,28851165.7,24-NOV-2020,4756,INE256C01024,
TRIVENI,EQ,70.95,71.4,69.35,69.65,69.7,70.3,214389,15051455.85,25-NOV-2020,3131,INE256C01024,
TRIVENI,EQ,71.6,74.9,70.7,72.6,72.5,69.65,1721915,125666506.1,26-NOV-2020,11418,INE256C01024,
TRIVENI,EQ,73.05,73.05,71.3,71.7,71.75,72.6,387579,28007064.85,27-NOV-2020,3883,INE256C01024,
TRIVENI,EQ,72.05,73.2,70.9,71.35,71.3,71.7,445847,32037810.05,01-DEC-2020,5792,INE256C01024,
TRIVENI,EQ,72,72.5,69.6,70.6,70.45,71.35,369506,26316289.4,02-DEC-2020,2764,INE256C01024,
TRIVENI,EQ,71.15,73.9,70,73.05,73.2,70.6,1003457,72480945.75,03-DEC-2020,5951,INE256C01024,
TRIVENI,EQ,73.4,73.95,71.6,72.5,72.95,73.05,654697,47724764.65,04-DEC-2020,5981,INE256C01024,
TRIVENI,EQ,72.5,73.7,71.9,72.25,72.35,72.5,346382,25190444.05,07-DEC-2020,3005,INE256C01024,
TRIVENI,EQ,73.4,73.5,71.55,72.85,73.1,72.25,463707,33742159.2,08-DEC-2020,3633,INE256C01024,
TRIVENI,EQ,73.45,78.2,73.15,76.25,76.1,72.85,2869390,218526710.5,09-DEC-2020,15465,INE256C01024,
TRIVENI,EQ,76.25,77.1,74,75.55,75.3,76.25,976379,73887921.1,10-DEC-2020,7600,INE256C01024,
TRIVENI,EQ,75.8,77.5,75.2,76.8,76.75,75.55,904789,69121670.95,11-DEC-2020,5606,INE256C01024,
TRIVENI,EQ,77.7,78.7,76.6,77.65,77.3,76.8,854610,66359837.65,14-DEC-2020,5930,INE256C01024,
TRIVENI,EQ,78,79.4,76.35,78.9,79,77.65,1169387,91568633.4,15-DEC-2020,8222,INE256C01024,
TRIVENI,EQ,80.5,81.7,78.2,78.45,78.45,78.9,1453732,116492868.75,16-DEC-2020,11314,INE256C01024,
TRIVENI,EQ,80,80.3,75.25,76,75.85,78.45,771215,60195423.95,17-DEC-2020,4858,INE256C01024,
TRIVENI,EQ,76.1,76.5,72.35,74.2,74,76,365841,27079843.5,18-DEC-2020,3351,INE256C01024,
TRIVENI,EQ,74.2,75.4,62.35,67.55,68.05,74.2,546418,38909042.2,21-DEC-2020,5882,INE256C01024,
TRIVENI,EQ,68.05,71.6,66.05,71.35,71.5,67.55,487636,33844504,22-DEC-2020,4369,INE256C01024,
TRIVENI,EQ,72.8,75,71.6,74.15,73.9,71.35,365347,26820374.2,23-DEC-2020,4529,INE256C01024,
TRIVENI,EQ,74.35,75.15,71.5,72.6,72.15,74.15,288693,21333335.85,24-DEC-2020,2993,INE256C01024,
TRIVENI,EQ,73.4,74,72.6,72.75,72.65,72.6,222497,16282658.3,28-DEC-2020,2534,INE256C01024,
TRIVENI,EQ,73.3,73.65,71.6,71.85,71.85,72.75,214746,15567416.75,29-DEC-2020,2326,INE256C01024,
TRIVENI,EQ,72,72.65,71.2,71.7,71.7,71.85,340503,24455179.6,30-DEC-2020,3039,INE256C01024,
TRIVENI,EQ,71.9,73.05,70.9,71.35,71.35,71.7,280681,20140838.8,31-DEC-2020,2253,INE256C01024,
TRIVENI,EQ,72,72.4,71.5,71.75,71.95,71.35,161134,11578243.25,01-JAN-2021,1273,INE256C01024,
TRIVENI,EQ,72.4,73.5,71.2,72.05,72.45,71.75,499591,36088892.5,04-JAN-2021,3600,INE256C01024,
TRIVENI,EQ,71.9,72.9,71.3,72.4,72.2,72.05,341680,24623446.6,05-JAN-2021,2199,INE256C01024,
TRIVENI,EQ,72.85,74.5,71.3,72.3,72.5,72.4,832603,60526047.2,06-JAN-2021,5011,INE256C01024,
TRIVENI,EQ,72.5,73.5,71.4,72,71.9,72.3,334819,24229587.05,07-JAN-2021,1976,INE256C01024,
