SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPIL,EQ,173.65,173.65,168.1,169.05,169,168.5,69433,11855042.2,04-DEC-2017,577,INE177H01013,
GPIL,EQ,170.95,170.95,165.2,168.65,170,169.05,46614,7826704.25,05-DEC-2017,481,INE177H01013,
GPIL,EQ,168.65,172.25,162.5,163.25,163.75,168.65,92456,15516297.45,06-DEC-2017,818,INE177H01013,
GPIL,EQ,166,194.85,166,189.55,189.35,163.25,1250231,232648695.3,07-DEC-2017,13202,INE177H01013,
GPIL,EQ,189.6,192.7,186,187.85,187.1,189.55,263862,49978147.8,08-DEC-2017,3626,INE177H01013,
GPIL,EQ,189.55,192.95,182.3,185.5,186,187.85,108523,20270789.7,11-DEC-2017,1330,INE177H01013,
GPIL,EQ,187.95,195.95,184.05,185.55,185.45,185.5,261380,49840319.5,12-DEC-2017,4080,INE177H01013,
GPIL,EQ,184,215,183.9,193,192.8,185.55,1506989,306292232,13-DEC-2017,20092,INE177H01013,
GPIL,EQ,195.25,209.5,195.25,205.55,207,193,754509,152879474.7,14-DEC-2017,10371,INE177H01013,
GPIL,EQ,211.4,222,206,217.1,216.6,205.55,941147,202964634.25,15-DEC-2017,13262,INE177H01013,
GPIL,EQ,216,236,183,232.25,235.3,217.1,1268625,286029791.65,18-DEC-2017,15448,INE177H01013,
GPIL,EQ,240.1,278.7,240.1,276.3,278.7,232.25,3642388,975016553.7,19-DEC-2017,38529,INE177H01013,
GPIL,EQ,284,297.35,270.65,285.55,285,276.3,2647791,749286830.75,20-DEC-2017,36596,INE177H01013,
GPIL,EQ,286.1,289.1,277.1,280.8,280.2,285.55,693320,195682207.65,21-DEC-2017,11702,INE177H01013,
GPIL,EQ,283,301,283,298.65,299.95,280.8,1184141,348685776.6,22-DEC-2017,16594,INE177H01013,
GPIL,EQ,300.95,328.5,300,328.5,328.5,298.65,1449540,460425720.2,26-DEC-2017,15600,INE177H01013,
GPIL,EQ,337,361.35,335,361.35,361.35,328.5,1290826,462010913.2,27-DEC-2017,7284,INE177H01013,
GPIL,EQ,373,379.4,343.3,354.95,352,361.35,2053341,736267909.65,28-DEC-2017,18049,INE177H01013,
GPIL,EQ,355,364.9,337.25,343.25,343,354.95,372715,129291359.35,29-DEC-2017,5274,INE177H01013,
GPIL,EQ,348.9,359.8,327.8,349.1,353,343.25,541035,189498299.3,01-JAN-2018,7303,INE177H01013,
GPIL,EQ,353,365.9,351.5,361.65,363.95,349.1,487093,174882751.6,02-JAN-2018,5589,INE177H01013,
GPIL,EQ,364,379.7,356.55,372.65,372,361.65,659223,243431955.35,03-JAN-2018,7541,INE177H01013,
GPIL,EQ,376.2,391.25,373.3,391.25,391.25,372.65,391848,151961089,04-JAN-2018,2833,INE177H01013,
GPIL,EQ,410.8,410.8,390,410.8,410.8,391.25,682321,277150639.9,05-JAN-2018,6091,INE177H01013,
GPIL,EQ,431.3,431.3,425,431.3,431.3,410.8,326757,140654941.3,08-JAN-2018,2220,INE177H01013,
GPIL,EQ,451.9,452.85,430,445.85,445,431.3,756064,337226843.5,09-JAN-2018,8542,INE177H01013,
GPIL,EQ,445.85,447,426.6,429.95,429.75,445.85,240298,104361650.4,10-JAN-2018,4663,INE177H01013,
GPIL,EQ,429.75,451.4,429.75,451.4,451.4,429.95,357317,159797112.35,11-JAN-2018,3422,INE177H01013,
GPIL,EQ,464,473.95,450,473.95,473.95,451.4,728855,343041405.45,12-JAN-2018,7052,INE177H01013,
GPIL,EQ,494.4,497.6,483.4,497.6,497.6,473.95,277396,137745787.15,15-JAN-2018,2063,INE177H01013,
GPIL,EQ,516.9,522.45,500,521.15,521.8,497.6,1309010,680265153.15,16-JAN-2018,10196,INE177H01013,
GPIL,EQ,509.95,545,495.1,540.15,543,521.15,964914,504121148.85,17-JAN-2018,15794,INE177H01013,
GPIL,EQ,551,559.85,513.15,513.15,513.15,540.15,655187,347259126.15,18-JAN-2018,9782,INE177H01013,
GPIL,EQ,496,521,487.5,493.95,493,513.15,934813,464629490.2,19-JAN-2018,11772,INE177H01013,
GPIL,EQ,518.6,518.6,518.6,518.6,518.6,493.95,68317,35429196.2,22-JAN-2018,451,INE177H01013,
GPIL,EQ,544.5,544.5,544.5,544.5,544.5,518.6,58463,31833103.5,23-JAN-2018,439,INE177H01013,
GPIL,EQ,571.7,571.7,547.25,571.7,571.7,544.5,565524,322058030.05,24-JAN-2018,4042,INE177H01013,
GPIL,EQ,600,600.25,564.65,598.05,596,571.7,968186,570229788.55,25-JAN-2018,13926,INE177H01013,
GPIL,EQ,597.8,623.95,569.25,572.95,571.9,598.05,513572,302439079.3,29-JAN-2018,8363,INE177H01013,
GPIL,EQ,572,572,544.35,544.35,544.35,572.95,411879,226548881.5,30-JAN-2018,5863,INE177H01013,
GPIL,EQ,520.1,566.6,517.15,527.1,531.5,544.35,535068,287614520.7,31-JAN-2018,10086,INE177H01013,
GPIL,EQ,537,539.6,501,513.55,520,527.1,380490,197362709.3,01-FEB-2018,6587,INE177H01013,
GPIL,EQ,505,505,487.9,487.9,487.9,513.55,276867,136242139.25,02-FEB-2018,2695,INE177H01013,
GPIL,EQ,463.55,463.55,463.55,463.55,463.55,487.9,18857,8741162.35,05-FEB-2018,199,INE177H01013,
GPIL,EQ,440.4,440.4,440.4,440.4,440.4,463.55,6757,2975782.8,06-FEB-2018,118,INE177H01013,
GPIL,EQ,426,462.4,425,461.35,461.9,440.4,943640,422847152.55,07-FEB-2018,15290,INE177H01013,
GPIL,EQ,465,484.4,465,484.4,484.4,461.35,163635,78505624.8,08-FEB-2018,2151,INE177H01013,
GPIL,EQ,464,508.6,464,508.6,508.6,484.4,545019,272848186.6,09-FEB-2018,6018,INE177H01013,
GPIL,EQ,529,534,528,534,534,508.6,73957,39465390.3,12-FEB-2018,326,INE177H01013,
GPIL,EQ,560.7,560.7,560.7,560.7,560.7,534,44570,24990399,14-FEB-2018,298,INE177H01013,
GPIL,EQ,567,582.8,542.2,546.35,546,560.7,544259,306404769.35,15-FEB-2018,9108,INE177H01013,
GPIL,EQ,540,560,519.05,519.05,519.05,546.35,263384,139100263.7,16-FEB-2018,4465,INE177H01013,
GPIL,EQ,514,518.5,493.1,494.6,493.1,519.05,365427,182100028.45,19-FEB-2018,4402,INE177H01013,
GPIL,EQ,497,497,469.9,472,469.9,494.6,245974,118062460.9,20-FEB-2018,5639,INE177H01013,
GPIL,EQ,469.9,495.6,456.15,495.6,495.6,472,230774,110531743.25,21-FEB-2018,5076,INE177H01013,
GPIL,EQ,499,520,476.1,485.35,484.45,495.6,288052,145092779.1,22-FEB-2018,6821,INE177H01013,
GPIL,EQ,492,504.45,487.5,496.9,497,485.35,187977,93564664,23-FEB-2018,4218,INE177H01013,
GPIL,EQ,505,521.7,505,521.7,521.7,496.9,118598,61493005.4,26-FEB-2018,1446,INE177H01013,
GPIL,EQ,529.45,545.8,500,525.65,523,521.7,378776,200199179.25,27-FEB-2018,8035,INE177H01013,
GPIL,EQ,512.1,534,505.7,511.9,513,525.65,189995,98481895.75,28-FEB-2018,5041,INE177H01013,
GPIL,EQ,516,532.6,507,511.1,512,511.9,185327,96413454.65,01-MAR-2018,3566,INE177H01013,
GPIL,EQ,485.55,494.4,485.55,485.55,485.55,511.1,161715,78997204.65,05-MAR-2018,2415,INE177H01013,
GPIL,EQ,495,500,461.3,462.1,461.3,485.55,290442,139251026.35,06-MAR-2018,5621,INE177H01013,
GPIL,EQ,456.95,456.95,439,439,439,462.1,216922,96535356.05,07-MAR-2018,4054,INE177H01013,
GPIL,EQ,443,449.9,418.25,433.8,435.4,439,296566,128386802.35,08-MAR-2018,4934,INE177H01013,
GPIL,EQ,445,449.7,428.15,441.8,444,433.8,192206,84799825.1,09-MAR-2018,5628,INE177H01013,
GPIL,EQ,451,463.85,439.5,460,463.85,441.8,325637,146085871.95,12-MAR-2018,4971,INE177H01013,
GPIL,EQ,460,483,455,483,483,460,443289,211601971.4,13-MAR-2018,6954,INE177H01013,
GPIL,EQ,483,494.9,482,484.9,484,483,212103,103213366.65,14-MAR-2018,3934,INE177H01013,
GPIL,EQ,483,496,463.35,480.6,481,484.9,244297,117650941.45,15-MAR-2018,4909,INE177H01013,
GPIL,EQ,483,489,479,482.25,484,480.6,108146,52153934.8,16-MAR-2018,2062,INE177H01013,
GPIL,EQ,492,492,470,473,475,482.25,142626,68348608.95,19-MAR-2018,3260,INE177H01013,
GPIL,EQ,465,477,460,468.9,467.85,473,135137,63245105.65,20-MAR-2018,3097,INE177H01013,
GPIL,EQ,469,492.3,469,481.25,482,468.9,307089,149419257,21-MAR-2018,4163,INE177H01013,
GPIL,EQ,485,485.25,464.1,466.3,466.15,481.25,93012,44012435.65,22-MAR-2018,2595,INE177H01013,
GPIL,EQ,449,454.8,443,443.15,443,466.3,114423,50983024.25,23-MAR-2018,2060,INE177H01013,
GPIL,EQ,436.15,456.25,426.15,439.65,440,443.15,132787,58648020.75,26-MAR-2018,2681,INE177H01013,
GPIL,EQ,449.9,454,441.05,442.8,443,439.65,95801,42710203.65,27-MAR-2018,1676,INE177H01013,
GPIL,EQ,439.7,439.7,425.05,431.05,430.8,442.8,74032,32075799.9,28-MAR-2018,1507,INE177H01013,
GPIL,EQ,435,452.6,431,452.6,452.6,431.05,53966,24165795.95,02-APR-2018,606,INE177H01013,
GPIL,EQ,457.45,475.2,455.1,475.2,475.2,452.6,359541,169228424.75,03-APR-2018,4608,INE177H01013,
GPIL,EQ,486,498.95,470,479.9,485.05,475.2,530342,259032718.5,04-APR-2018,7542,INE177H01013,
GPIL,EQ,499.9,503.85,495,503.85,503.85,479.9,125514,62872932.75,05-APR-2018,994,INE177H01013,
GPIL,EQ,534,562.4,513.1,536.1,537.8,503.85,1057230,572195865.8,06-APR-2018,20449,INE177H01013,
GPIL,EQ,540,551,530,535.25,533,536.1,281741,152347013.3,09-APR-2018,5631,INE177H01013,
GPIL,EQ,537,540.55,520,527.5,527.95,535.25,123101,65219653.65,10-APR-2018,2937,INE177H01013,
GPIL,EQ,530.9,551,517.5,540.65,541.05,527.5,269769,145913772.45,11-APR-2018,6720,INE177H01013,
GPIL,EQ,539,552,533.4,542.3,544.5,540.65,247300,134249636.4,12-APR-2018,6992,INE177H01013,
GPIL,EQ,541,552.4,539.95,543.7,544,542.3,231899,126197538.9,13-APR-2018,5477,INE177H01013,
GPIL,EQ,539.75,592,534.35,579.05,580.4,543.7,919863,528158631.15,16-APR-2018,20408,INE177H01013,
GPIL,EQ,583.2,589.65,561.1,573.4,574,579.05,270354,155659780.85,17-APR-2018,5613,INE177H01013,
GPIL,EQ,578,581.95,555,558.4,556.5,573.4,175589,98699528.1,18-APR-2018,5055,INE177H01013,
GPIL,EQ,558.4,584.95,551.3,558.7,554,558.4,346753,197195370.75,19-APR-2018,7091,INE177H01013,
GPIL,EQ,557.4,564,542.6,557.15,555,558.7,169988,93940179.9,20-APR-2018,4197,INE177H01013,
GPIL,EQ,554.15,568.15,535,540.4,536.25,557.15,185788,102485923.85,23-APR-2018,3703,INE177H01013,
GPIL,EQ,535.1,546.75,520.35,529.35,534.9,540.4,169055,89895174.55,24-APR-2018,4007,INE177H01013,
GPIL,EQ,533.9,561,533.9,555.65,558,529.35,315688,174176868.95,25-APR-2018,8035,INE177H01013,
GPIL,EQ,558.4,578.9,556.15,575.25,577,555.65,273480,155481132.65,26-APR-2018,8495,INE177H01013,
GPIL,EQ,579.9,590,566,570.95,568.5,575.25,265635,153883823.7,27-APR-2018,4890,INE177H01013,
GPIL,EQ,572,587,567,571.55,569.5,570.95,216599,125106625.25,30-APR-2018,4678,INE177H01013,
GPIL,EQ,575,580,530.05,536.45,534.95,571.55,290116,163084604.8,02-MAY-2018,5394,INE177H01013,
GPIL,EQ,550,559.9,520,526.05,524.5,536.45,405963,217267766.85,03-MAY-2018,8998,INE177H01013,
GPIL,EQ,533.9,542.75,521,524.9,523.05,526.05,155791,82717704.85,04-MAY-2018,3817,INE177H01013,
GPIL,EQ,534.4,540,522.15,524.35,524,524.9,122977,65283500.1,07-MAY-2018,2810,INE177H01013,
GPIL,EQ,527.9,532.85,512.1,517.65,514,524.35,128704,67382234.45,08-MAY-2018,2503,INE177H01013,
GPIL,EQ,519.5,519.5,487.15,491.3,488.8,517.65,201995,101304755.35,09-MAY-2018,8799,INE177H01013,
GPIL,EQ,488,491.8,445.05,447.9,451.4,491.3,296788,137075253.75,10-MAY-2018,8486,INE177H01013,
GPIL,EQ,449.6,509,440,491.55,486,447.9,642573,310226275.55,11-MAY-2018,15794,INE177H01013,
GPIL,EQ,488.7,491.8,474.05,482.25,482,491.55,144275,69482760.6,14-MAY-2018,4848,INE177H01013,
GPIL,EQ,483,496.85,472,477.4,475,482.25,144337,70349186.2,15-MAY-2018,4283,INE177H01013,
GPIL,EQ,472.95,482.8,461.2,463.8,462.3,477.4,107821,50494417.75,16-MAY-2018,2390,INE177H01013,
GPIL,EQ,469,484.9,462.3,480,480,463.8,137786,65304546.45,17-MAY-2018,3662,INE177H01013,
GPIL,EQ,484,489,471.7,473.25,473.45,480,84440,40638044.45,18-MAY-2018,2467,INE177H01013,
GPIL,EQ,473.45,477.4,424.35,446.6,441.05,473.25,207458,92613487.65,21-MAY-2018,4755,INE177H01013,
GPIL,EQ,438.55,459.6,430,449.05,448.55,446.6,142792,64337847.95,22-MAY-2018,3381,INE177H01013,
GPIL,EQ,448.5,457.8,431,438.3,436.1,449.05,137738,60929253.85,23-MAY-2018,2621,INE177H01013,
GPIL,EQ,438,447,431.5,433.7,433,438.3,61111,26769456.6,24-MAY-2018,1550,INE177H01013,
GPIL,EQ,431.7,444.8,431.7,440.1,438.85,433.7,73993,32471627.25,25-MAY-2018,1725,INE177H01013,
GPIL,EQ,441.5,458,441.5,447.9,448.6,440.1,92371,41608094.05,28-MAY-2018,2341,INE177H01013,
GPIL,EQ,449,469,446.25,454.15,454,447.9,91644,41842709.65,29-MAY-2018,2309,INE177H01013,
GPIL,EQ,450,462.8,435.2,450.7,450,454.15,73924,33601414.75,30-MAY-2018,2736,INE177H01013,
GPIL,EQ,450,451.4,436.1,441.95,440,450.7,77998,34538941.65,31-MAY-2018,1861,INE177H01013,
GPIL,EQ,441,442.15,426,430.45,428.1,441.95,34772,15093913.05,01-JUN-2018,1376,INE177H01013,
GPIL,EQ,427.75,434.65,353,372.45,378,430.45,279691,107209617.95,04-JUN-2018,5882,INE177H01013,
GPIL,EQ,368,369,341.2,354.25,357.3,372.45,359430,127053246.9,05-JUN-2018,7323,INE177H01013,
GPIL,EQ,336.55,371.95,336.55,371.95,371.95,354.25,275873,98301053.9,06-JUN-2018,4088,INE177H01013,
GPIL,EQ,388,390.5,380.6,390.5,390.5,371.95,31558,12297908.2,07-JUN-2018,292,INE177H01013,
GPIL,EQ,410,410,400,410,410,390.5,86791,35506061.75,08-JUN-2018,693,INE177H01013,
GPIL,EQ,425,430.5,424,430.5,430.5,410,46096,19786699.85,11-JUN-2018,287,INE177H01013,
GPIL,EQ,452,452,452,452,452,430.5,41697,18847044,12-JUN-2018,196,INE177H01013,
GPIL,EQ,474,474.6,438.45,450.55,454,452,372386,170888059.3,13-JUN-2018,6826,INE177H01013,
GPIL,EQ,451.75,458.45,451.75,453.15,453.9,450.55,58233,26436018.3,14-JUN-2018,1479,INE177H01013,
GPIL,EQ,454.65,463,450.5,452.15,452,453.15,117799,53325326.6,15-JUN-2018,1086,INE177H01013,
GPIL,EQ,452,456.65,445,451.75,445.05,452.15,51982,23505441,18-JUN-2018,679,INE177H01013,
GPIL,EQ,449.95,474.3,449.95,453.55,452,451.75,232272,107240709,19-JUN-2018,4419,INE177H01013,
GPIL,EQ,462,469.95,451.95,462.7,458.5,453.55,99747,45780290.9,20-JUN-2018,1744,INE177H01013,
GPIL,EQ,461.4,461.4,451.9,452.15,452,462.7,61901,28067508.05,21-JUN-2018,930,INE177H01013,
GPIL,EQ,452.85,462,451.95,452.1,452,452.15,40490,18344349.2,22-JUN-2018,900,INE177H01013,
GPIL,EQ,454,464.25,451.95,452.35,452.1,452.1,36568,16672142.15,25-JUN-2018,831,INE177H01013,
GPIL,EQ,452,458,451.85,452.05,452,452.35,58449,26443635.55,26-JUN-2018,832,INE177H01013,
GPIL,EQ,454.45,457,444.45,445.8,445.5,452.05,201813,90974264.9,27-JUN-2018,1683,INE177H01013,
GPIL,EQ,445.9,450,444.95,445,445,445.8,66075,29417973.45,28-JUN-2018,702,INE177H01013,
GPIL,EQ,453,467.1,450.45,456.7,459.3,445,78593,36247602,29-JUN-2018,1648,INE177H01013,
GPIL,EQ,452.3,459.3,444.95,445.1,445,456.7,35700,15972247.3,02-JUL-2018,572,INE177H01013,
GPIL,EQ,445,448.7,444.95,445,445,445.1,39690,17675791.6,03-JUL-2018,854,INE177H01013,
GPIL,EQ,448.75,448.75,424,436.3,434.95,445,70049,30586094.05,04-JUL-2018,1641,INE177H01013,
GPIL,EQ,425.1,453,424,434.9,431,436.3,53736,23593653.1,05-JUL-2018,1557,INE177H01013,
GPIL,EQ,431,443,417.55,424.1,421,434.9,41387,17872340.15,06-JUL-2018,1334,INE177H01013,
GPIL,EQ,419.2,438,404.55,415.55,416,424.1,68651,28801122.3,09-JUL-2018,1691,INE177H01013,
GPIL,EQ,406,436.3,406,436.3,436.3,415.55,51148,21897576.9,10-JUL-2018,1370,INE177H01013,
GPIL,EQ,443,458.1,436.35,442.45,444,436.3,203572,91756673.3,11-JUL-2018,4103,INE177H01013,
GPIL,EQ,453.85,453.85,431.9,439.7,440,442.45,36123,15899640.7,12-JUL-2018,828,INE177H01013,
GPIL,EQ,439.7,449,423.25,430.9,429.95,439.7,16886,7366415.4,13-JUL-2018,485,INE177H01013,
GPIL,EQ,443.8,443.8,409.4,409.4,409.4,430.9,23745,9858422.3,16-JUL-2018,680,INE177H01013,
GPIL,EQ,397,420,397,406.8,406.5,409.4,21952,8984103.3,17-JUL-2018,648,INE177H01013,
GPIL,EQ,410,424.4,394.55,396.1,397.95,406.8,46979,19179505.2,18-JUL-2018,1513,INE177H01013,
GPIL,EQ,396.1,401.1,376.3,376.45,376.3,396.1,73059,27785922,19-JUL-2018,1558,INE177H01013,
GPIL,EQ,366.05,381.25,361.6,367.65,370.3,376.45,42390,15655652.1,20-JUL-2018,1373,INE177H01013,
GPIL,EQ,385.85,385.85,372,381.6,383,367.65,35708,13508250.15,23-JUL-2018,933,INE177H01013,
GPIL,EQ,387.7,400.65,387.7,400.65,400.65,381.6,17982,7146536.3,24-JUL-2018,383,INE177H01013,
GPIL,EQ,420.65,420.65,420.65,420.65,420.65,400.65,7631,3209980.15,25-JUL-2018,104,INE177H01013,
GPIL,EQ,428.95,441.65,402.25,435.3,441.65,420.65,119261,50738067.3,26-JUL-2018,3596,INE177H01013,
GPIL,EQ,438,457.05,429.2,437.45,432.45,435.3,197729,88467718.15,27-JUL-2018,2901,INE177H01013,
GPIL,EQ,424.25,430.05,415.6,416.9,416.95,437.45,111062,46664005.3,30-JUL-2018,2473,INE177H01013,
GPIL,EQ,417,437.7,410.9,422.05,420.4,416.9,95482,40815026.6,31-JUL-2018,2885,INE177H01013,
GPIL,EQ,429.9,433.2,419,420.15,421.9,422.05,44114,18636626.7,01-AUG-2018,1042,INE177H01013,
GPIL,EQ,415,435,415,419.7,418.05,420.15,84579,35636736.75,02-AUG-2018,1740,INE177H01013,
GPIL,EQ,420,440.65,415,440.65,440.65,419.7,257256,112333608.85,03-AUG-2018,3845,INE177H01013,
GPIL,EQ,448,462.65,429,444.4,448,440.65,313798,141560681.6,06-AUG-2018,4968,INE177H01013,
GPIL,EQ,440,466.6,434,466.6,466.6,444.4,285670,130258825.1,07-AUG-2018,4549,INE177H01013,
GPIL,EQ,471,472,432,456.95,458,466.6,297878,135137459.95,08-AUG-2018,7298,INE177H01013,
GPIL,EQ,451.15,468,446,449.85,448,456.95,211021,95474258.85,09-AUG-2018,4032,INE177H01013,
GPIL,EQ,454,459.65,437,438.55,438,449.85,97275,43674974,10-AUG-2018,2655,INE177H01013,
GPIL,EQ,435,444,421,423.7,424.5,438.55,112137,48370094.95,13-AUG-2018,2145,INE177H01013,
GPIL,EQ,425,434.4,421,422.95,422.2,423.7,34869,14842621.65,14-AUG-2018,1355,INE177H01013,
GPIL,EQ,422.95,494.8,420.05,449.7,450,422.95,920603,422053076.55,16-AUG-2018,21005,INE177H01013,
GPIL,EQ,453.3,472,452.75,458.85,462,449.7,245035,113264922.55,17-AUG-2018,6424,INE177H01013,
GPIL,EQ,460,483,450.5,468.55,467.05,458.85,258553,121526131.75,20-AUG-2018,6323,INE177H01013,
GPIL,EQ,472.3,485,468,475.85,475,468.55,174040,83280918.4,21-AUG-2018,4003,INE177H01013,
GPIL,EQ,478.9,492.5,465.35,489.2,492,475.85,224809,108066428.5,23-AUG-2018,5684,INE177H01013,
GPIL,EQ,493.8,539,493.75,523.45,524.05,489.2,690430,356828517,24-AUG-2018,15320,INE177H01013,
GPIL,EQ,527.95,542.7,527.95,535.7,539.8,523.45,320945,172085339.4,27-AUG-2018,5552,INE177H01013,
GPIL,EQ,542,549.5,508.35,530.7,531,535.7,329072,175419788.4,28-AUG-2018,6626,INE177H01013,
GPIL,EQ,532,542.7,525,535.05,541.25,530.7,243178,130293441.2,29-AUG-2018,6306,INE177H01013,
GPIL,EQ,535.05,568,535.05,539.15,538,535.05,402896,221560882.55,30-AUG-2018,10716,INE177H01013,
GPIL,EQ,535,544.3,523,526.3,524,539.15,120413,64252875.3,31-AUG-2018,3628,INE177H01013,
GPIL,EQ,529.7,542.7,515,528.55,526,526.3,238362,125383270.4,03-SEP-2018,5671,INE177H01013,
GPIL,EQ,528.5,533,506.1,509.65,511.35,528.55,180769,94001042.85,04-SEP-2018,5167,INE177H01013,
GPIL,EQ,509.65,520,488.7,502.85,503,509.65,161913,81342108.2,05-SEP-2018,4938,INE177H01013,
GPIL,EQ,507.6,534.85,507,526.8,532,502.85,225956,118455984.7,06-SEP-2018,6941,INE177H01013,
GPIL,EQ,530.5,550,523.65,544,544.45,526.8,314095,169903467.4,07-SEP-2018,8722,INE177H01013,
GPIL,EQ,546.4,586.95,543.7,570.65,574,544,505596,288429984.3,10-SEP-2018,11135,INE177H01013,
GPIL,EQ,580,585,554.3,558.35,559,570.65,218816,124879035.05,11-SEP-2018,4205,INE177H01013,
GPIL,EQ,559.65,559.65,522.55,536.2,533.8,558.35,260540,139912714.45,12-SEP-2018,5570,INE177H01013,
GPIL,EQ,540,547.7,532.4,537,535,536.2,150189,81085994.1,14-SEP-2018,3632,INE177H01013,
GPIL,EQ,528.4,546,526.95,533.75,532,537,139580,74569679,17-SEP-2018,4559,INE177H01013,
GPIL,EQ,534,555.45,522.55,525.55,527.8,533.75,146432,78925488.5,18-SEP-2018,3543,INE177H01013,
GPIL,EQ,529.2,534,502.25,508.3,508.3,525.55,154479,79755877.85,19-SEP-2018,3697,INE177H01013,
GPIL,EQ,512.85,522.85,421.25,491.05,487.2,508.3,300648,146287704.95,21-SEP-2018,9293,INE177H01013,
GPIL,EQ,495,497.65,450,452.7,450,491.05,142603,66580592.15,24-SEP-2018,4447,INE177H01013,
GPIL,EQ,450,459.45,412,421.65,427.4,452.7,247014,106547978.9,25-SEP-2018,6885,INE177H01013,
GPIL,EQ,435,458.8,430.05,452.2,455.9,421.65,160352,71246184.35,26-SEP-2018,5035,INE177H01013,
GPIL,EQ,448,464,440.55,450.55,449.1,452.2,93203,42336522.2,27-SEP-2018,3379,INE177H01013,
GPIL,EQ,459,461.9,396.55,422,430,450.55,266482,113829145.05,28-SEP-2018,6282,INE177H01013,
GPIL,EQ,403.35,421.65,371.4,408.55,405.15,422,114096,45606392.7,01-OCT-2018,3387,INE177H01013,
GPIL,EQ,410,444.7,400.55,416.8,412.25,408.55,138446,58472311.75,03-OCT-2018,4599,INE177H01013,
GPIL,EQ,404.3,413.95,398,403.35,403.75,416.8,93241,37841563.8,04-OCT-2018,3409,INE177H01013,
GPIL,EQ,399.3,415.55,385,389.9,386,403.35,66280,26352033.7,05-OCT-2018,1955,INE177H01013,
GPIL,EQ,384,407,370,383.55,383,389.9,101066,39054613.2,08-OCT-2018,2793,INE177H01013,
GPIL,EQ,386.6,397,381.2,385,385,383.55,51484,19986294.1,09-OCT-2018,1614,INE177H01013,
GPIL,EQ,388.25,421.4,388.25,413.45,417.95,385,123005,50319870.95,10-OCT-2018,4100,INE177H01013,
GPIL,EQ,397.9,423,381.25,417.1,423,413.45,125993,51391003.85,11-OCT-2018,3825,INE177H01013,
GPIL,EQ,433.9,447.5,425,427.35,431,417.1,90331,39361312.35,12-OCT-2018,2503,INE177H01013,
GPIL,EQ,424,444.9,419.45,432.3,429.75,427.35,130618,56507326.25,15-OCT-2018,5112,INE177H01013,
GPIL,EQ,433,441.75,431.9,435.2,433.3,432.3,61774,27029208.1,16-OCT-2018,1956,INE177H01013,
GPIL,EQ,440,460,422,426.9,425,435.2,79361,35200229.35,17-OCT-2018,3008,INE177H01013,
GPIL,EQ,420,427.7,401.25,412.1,413,426.9,35776,14916251.9,19-OCT-2018,1335,INE177H01013,
GPIL,EQ,420,424.55,384,393.8,387.95,412.1,48875,19737370.6,22-OCT-2018,1822,INE177H01013,
GPIL,EQ,388.05,397.5,373.8,387.45,391,393.8,76494,29473565.25,23-OCT-2018,3059,INE177H01013,
GPIL,EQ,397.95,404.95,385.3,395.2,391.25,387.45,69127,27297458.85,24-OCT-2018,2426,INE177H01013,
GPIL,EQ,390.85,394.45,376.05,381.8,383.05,395.2,61116,23618302.95,25-OCT-2018,2204,INE177H01013,
GPIL,EQ,384.9,411.7,379.05,390.25,394,381.8,222352,88165134.45,26-OCT-2018,7183,INE177H01013,
GPIL,EQ,385.5,405,382.45,389.7,388.5,390.25,161361,63417057.35,29-OCT-2018,4641,INE177H01013,
GPIL,EQ,391.6,396.55,380,381.35,381.1,389.7,60037,23176580.25,30-OCT-2018,2228,INE177H01013,
GPIL,EQ,382.7,389.7,367.7,381.55,379,381.35,44470,16978423.8,31-OCT-2018,1549,INE177H01013,
GPIL,EQ,385.6,391,379.4,383.15,383.65,381.55,56036,21619956.55,01-NOV-2018,1984,INE177H01013,
GPIL,EQ,387.1,412.95,386.2,398.3,401.5,383.15,144150,57661425.85,02-NOV-2018,4130,INE177H01013,
GPIL,EQ,404,404,386,387.75,387,398.3,42706,16821828.4,05-NOV-2018,1148,INE177H01013,
GPIL,EQ,390,394,382.1,385,385,387.75,38260,14830562.85,06-NOV-2018,1061,INE177H01013,
GPIL,EQ,394.45,394.45,381.25,383.05,383,391.65,26668,10267554.7,09-NOV-2018,875,INE177H01013,
GPIL,EQ,383.55,392.7,381.05,389.2,391.85,383.05,81657,31720832.45,12-NOV-2018,1649,INE177H01013,
GPIL,EQ,387,391.6,383,384.45,383.2,389.2,22352,8618824.6,13-NOV-2018,681,INE177H01013,
GPIL,EQ,385.05,388.7,380.3,381.35,380.3,384.45,26472,10163179.1,14-NOV-2018,646,INE177H01013,
GPIL,EQ,383.6,383.6,361.1,368,362.5,381.35,22734,8505214.65,15-NOV-2018,905,INE177H01013,
GPIL,EQ,365,367.7,336,339.55,336.75,368,146392,50441602.1,16-NOV-2018,4422,INE177H01013,
GPIL,EQ,335,353.4,335,344.4,344.2,339.55,61509,21316163.95,19-NOV-2018,1869,INE177H01013,
GPIL,EQ,340,348,331,333.5,334.2,344.4,30809,10436555.95,20-NOV-2018,952,INE177H01013,
GPIL,EQ,335,338.5,312.6,316.05,316.45,333.5,80083,25717129.95,21-NOV-2018,2332,INE177H01013,
