SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MELSTAR,BZ,2.95,2.95,2.85,2.85,2.85,2.95,10016,28598.2,28-MAY-2020,36,INE817A01019,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.85,9837,27051.75,29-MAY-2020,20,INE817A01019,
MELSTAR,BZ,2.75,2.85,2.65,2.85,2.7,2.75,21873,58781.65,01-JUN-2020,65,INE817A01019,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,2.85,278,820.1,02-JUN-2020,5,INE817A01019,
MELSTAR,BZ,2.95,3.05,2.95,3.05,3.05,2.95,15812,47020.5,03-JUN-2020,33,INE817A01019,
MELSTAR,BZ,3.05,3.2,3,3.2,3.2,3.05,10448,31936.3,04-JUN-2020,24,INE817A01019,
MELSTAR,BZ,3.2,3.35,3.2,3.35,3.35,3.2,6190,20483.75,05-JUN-2020,21,INE817A01019,
MELSTAR,BZ,3.5,3.5,3.2,3.5,3.5,3.35,24508,85060.25,08-JUN-2020,42,INE817A01019,
MELSTAR,BZ,3.4,3.65,3.4,3.65,3.65,3.5,11319,40083.25,09-JUN-2020,21,INE817A01019,
MELSTAR,BZ,3.8,3.8,3.8,3.8,3.8,3.65,17407,66146.6,10-JUN-2020,21,INE817A01019,
MELSTAR,BZ,3.95,3.95,3.95,3.95,3.95,3.8,9672,38204.4,11-JUN-2020,23,INE817A01019,
MELSTAR,BZ,4.1,4.1,3.8,4.1,4.1,3.95,30093,122717.1,12-JUN-2020,55,INE817A01019,
MELSTAR,BZ,4.3,4.3,4.1,4.3,4.3,4.1,15239,65418,15-JUN-2020,25,INE817A01019,
MELSTAR,BZ,4.5,4.5,4.5,4.5,4.5,4.3,11925,53662.5,16-JUN-2020,28,INE817A01019,
MELSTAR,BZ,4.7,4.7,4.7,4.7,4.7,4.5,10097,47455.9,17-JUN-2020,23,INE817A01019,
MELSTAR,BZ,4.9,4.9,4.5,4.5,4.5,4.7,27620,130542.4,18-JUN-2020,84,INE817A01019,
MELSTAR,BZ,4.5,4.5,4.3,4.3,4.3,4.5,10708,46349.2,19-JUN-2020,46,INE817A01019,
MELSTAR,BZ,4.1,4.1,4.1,4.1,4.1,4.3,12800,52480,22-JUN-2020,20,INE817A01019,
MELSTAR,BZ,3.9,3.9,3.9,3.9,3.9,4.1,14211,55422.9,23-JUN-2020,24,INE817A01019,
MELSTAR,BZ,3.75,3.75,3.75,3.75,3.75,3.9,6885,25818.75,24-JUN-2020,12,INE817A01019,
MELSTAR,BZ,3.6,3.6,3.6,3.6,3.6,3.75,9026,32493.6,25-JUN-2020,17,INE817A01019,
MELSTAR,BZ,3.45,3.5,3.45,3.45,3.45,3.6,19467,67224.95,26-JUN-2020,55,INE817A01019,
MELSTAR,BZ,3.45,3.45,3.3,3.3,3.3,3.45,8000,26850,29-JUN-2020,10,INE817A01019,
MELSTAR,BZ,3.15,3.3,3.15,3.15,3.15,3.3,15397,48501.3,30-JUN-2020,23,INE817A01019,
MELSTAR,BZ,3.15,3.15,3.15,3.15,3.15,3.15,5576,17564.4,01-JUL-2020,11,INE817A01019,
MELSTAR,BZ,3,3.15,3,3,3,3.15,8567,26269.9,02-JUL-2020,15,INE817A01019,
MELSTAR,BZ,2.85,3,2.85,2.95,2.95,3,8980,25968,03-JUL-2020,13,INE817A01019,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.95,8655,24666.75,06-JUL-2020,10,INE817A01019,
MELSTAR,BZ,2.75,2.85,2.75,2.85,2.85,2.85,8587,24282.75,07-JUL-2020,16,INE817A01019,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.85,9135,25121.25,08-JUL-2020,13,INE817A01019,
MELSTAR,BZ,2.65,2.75,2.65,2.75,2.75,2.75,3988,10578.2,09-JUL-2020,17,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.65,2.65,2.65,2.75,1916,5079.9,10-JUL-2020,9,INE817A01019,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.65,4300,10965,13-JUL-2020,10,INE817A01019,
MELSTAR,BZ,2.45,2.55,2.45,2.45,2.45,2.55,1625,4091.15,14-JUL-2020,8,INE817A01019,
MELSTAR,BZ,2.45,2.45,2.35,2.35,2.35,2.45,525,1283.75,15-JUL-2020,2,INE817A01019,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.35,1100,2475,16-JUL-2020,3,INE817A01019,
MELSTAR,BZ,2.25,2.35,2.25,2.35,2.35,2.25,1051,2469.75,17-JUL-2020,4,INE817A01019,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.35,1630,3667.5,20-JUL-2020,5,INE817A01019,
MELSTAR,BZ,2.15,2.2,2.15,2.15,2.15,2.25,850,1828.75,21-JUL-2020,5,INE817A01019,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,22-JUL-2020,1,INE817A01019,
MELSTAR,BZ,2,2.05,2,2,2,2.1,1091,2183.25,23-JUL-2020,8,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,1095,2080.5,24-JUL-2020,7,INE817A01019,
MELSTAR,BZ,1.85,1.9,1.85,1.85,1.85,1.9,7007,13067.95,27-JUL-2020,13,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,20,37,28-JUL-2020,1,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.8,1.85,1.85,1.85,4500,8275,29-JUL-2020,7,INE817A01019,
MELSTAR,BZ,1.8,1.85,1.8,1.8,1.8,1.85,754,1372.2,30-JUL-2020,6,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.8,3752,6566,31-JUL-2020,4,INE817A01019,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1310,2227,03-AUG-2020,12,INE817A01019,
MELSTAR,BZ,1.7,1.75,1.7,1.7,1.7,1.7,1581,2692.75,04-AUG-2020,6,INE817A01019,
MELSTAR,BZ,1.7,1.75,1.7,1.7,1.7,1.7,645,1102.8,05-AUG-2020,3,INE817A01019,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.7,846,1438.2,06-AUG-2020,5,INE817A01019,
MELSTAR,BZ,1.7,1.7,1.65,1.65,1.65,1.7,3048,5181.1,07-AUG-2020,5,INE817A01019,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.65,202,343.4,10-AUG-2020,3,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.7,3700,6475,11-AUG-2020,3,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,13-AUG-2020,1,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,3002,5553.7,14-AUG-2020,3,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,17-AUG-2020,1,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,18-AUG-2020,1,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,1.95,1151,2302,19-AUG-2020,3,INE817A01019,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,2001,4202.1,20-AUG-2020,2,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,1001,2202.2,21-AUG-2020,3,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,501,1152.3,24-AUG-2020,2,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.3,51,122.4,25-AUG-2020,2,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,19,47.5,26-AUG-2020,2,INE817A01019,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,505,1313,27-AUG-2020,5,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.6,415,1120.5,28-AUG-2020,2,INE817A01019,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,6240,17472,31-AUG-2020,11,INE817A01019,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,2.8,2801,8122.9,01-SEP-2020,4,INE817A01019,
MELSTAR,BZ,3,3,3,3,3,2.9,801,2403,02-SEP-2020,5,INE817A01019,
MELSTAR,BZ,3,3,2.85,2.85,2.85,3,4100,11701.5,03-SEP-2020,13,INE817A01019,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.85,795,2186.25,04-SEP-2020,2,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.65,2.65,2.65,2.75,1041,2765.65,07-SEP-2020,6,INE817A01019,
MELSTAR,BZ,2.65,2.65,2.6,2.6,2.6,2.65,1719,4499.15,08-SEP-2020,8,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,09-SEP-2020,1,INE817A01019,
MELSTAR,BZ,2.5,2.6,2.4,2.45,2.45,2.5,4587,11078.2,10-SEP-2020,12,INE817A01019,
MELSTAR,BZ,2.45,2.45,2.4,2.4,2.4,2.45,900,2165,11-SEP-2020,3,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.4,1500,3600,14-SEP-2020,2,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,111,255.3,15-SEP-2020,3,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.2,2.25,2.25,2.3,1870,4217.5,16-SEP-2020,6,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.25,858,1887.6,17-SEP-2020,7,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.1,2.1,2.1,2.2,700,1480,18-SEP-2020,7,INE817A01019,
MELSTAR,BZ,2,2.15,2,2,2,2.1,1831,3746,21-SEP-2020,12,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,789,1499.1,22-SEP-2020,2,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,301,571.95,23-SEP-2020,3,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.95,141,273.9,24-SEP-2020,6,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,1114,2120.05,25-SEP-2020,12,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,195,366.85,28-SEP-2020,6,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,710,1278,29-SEP-2020,4,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.8,1038,1868.4,30-SEP-2020,3,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.75,1.75,1.75,1.8,2178,3812.75,01-OCT-2020,5,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,357,624.75,05-OCT-2020,4,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,06-OCT-2020,1,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,910,1592.5,07-OCT-2020,8,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.7,1.7,1.7,1.75,9090,16241,12-OCT-2020,12,INE817A01019,
MELSTAR,BZ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,15-OCT-2020,2,INE817A01019,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.65,376,639.2,16-OCT-2020,2,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.7,1126,1970.5,20-OCT-2020,3,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,21-OCT-2020,1,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,2708,5009.8,22-OCT-2020,4,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,285,527.25,26-OCT-2020,2,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,28-OCT-2020,1,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,2900,5640,29-OCT-2020,10,INE817A01019,
MELSTAR,BZ,1.95,2,1.95,2,2,1.95,140,273.05,30-OCT-2020,3,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,2,300,600,02-NOV-2020,3,INE817A01019,
MELSTAR,BZ,2,2.1,2,2.1,2.1,2,1384,2848,03-NOV-2020,7,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,600,1320,04-NOV-2020,6,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,7058,16233.4,05-NOV-2020,8,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.2,2.25,2.25,2.3,7912,17610.4,06-NOV-2020,15,INE817A01019,
MELSTAR,BZ,2.25,2.25,2.15,2.15,2.15,2.25,5098,11046.2,09-NOV-2020,10,INE817A01019,
MELSTAR,BZ,2.15,2.2,2.05,2.1,2.1,2.15,2820,5870.1,10-NOV-2020,11,INE817A01019,
MELSTAR,BZ,2.1,2.15,2,2,2,2.1,707,1466.5,11-NOV-2020,11,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,2,100,200,12-NOV-2020,2,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,2,1995,3990,13-NOV-2020,4,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.95,1.95,2,2213,4387.6,17-NOV-2020,17,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.95,1310,2494,18-NOV-2020,10,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.85,1.85,1.85,1.9,22845,42638.8,19-NOV-2020,23,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,600,1110,20-NOV-2020,3,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,91219,165632.25,23-NOV-2020,23,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.8,1.8,1.8,1.8,7952,14689.65,24-NOV-2020,14,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.75,1.85,1.85,1.8,7500,13727.5,25-NOV-2020,10,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.8,1.85,1.85,1.85,1111,2029.8,26-NOV-2020,6,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.8,1.8,1.8,1.85,1605,2889.25,27-NOV-2020,10,INE817A01019,
MELSTAR,BZ,1.75,1.85,1.75,1.85,1.85,1.8,7025,12743.75,01-DEC-2020,9,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,5746,10363.4,02-DEC-2020,16,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.8,1.85,1.85,1.8,45638,84425.3,03-DEC-2020,25,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.85,5500,10241.5,04-DEC-2020,7,INE817A01019,
MELSTAR,BZ,1.85,1.9,1.85,1.9,1.9,1.85,1200,2230,07-DEC-2020,5,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,1502,2928.9,08-DEC-2020,5,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,1.95,300,600,09-DEC-2020,1,INE817A01019,
MELSTAR,BZ,2.1,2.1,2,2,2,2,1350,2756,10-DEC-2020,5,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.95,2.05,1.95,2,5335,11072.8,11-DEC-2020,17,INE817A01019,
MELSTAR,BZ,2.15,2.15,2.15,2.15,2.15,2.05,1220,2623,14-DEC-2020,6,INE817A01019,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.15,558,1255.5,15-DEC-2020,7,INE817A01019,
MELSTAR,BZ,2.35,2.35,2.35,2.35,2.35,2.25,2230,5240.5,16-DEC-2020,8,INE817A01019,
MELSTAR,BZ,2.45,2.45,2.25,2.3,2.25,2.35,8900,21651.7,17-DEC-2020,31,INE817A01019,
MELSTAR,BZ,2.3,2.4,2.2,2.2,2.2,2.3,2220,5018.05,18-DEC-2020,12,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.2,1315,2893,21-DEC-2020,12,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.2,981,2158.2,22-DEC-2020,7,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.1,2.3,2.3,2.2,5770,12851.2,23-DEC-2020,11,INE817A01019,
MELSTAR,BZ,2.3,2.35,2.2,2.25,2.2,2.3,1465,3353.7,24-DEC-2020,20,INE817A01019,
MELSTAR,BZ,2.2,2.35,2.2,2.3,2.3,2.25,2301,5137.85,28-DEC-2020,23,INE817A01019,
MELSTAR,BZ,2.3,2.4,2.25,2.25,2.25,2.3,8144,18866,29-DEC-2020,22,INE817A01019,
MELSTAR,BZ,2.25,2.35,2.2,2.35,2.35,2.25,2934,6686.35,30-DEC-2020,17,INE817A01019,
MELSTAR,BZ,2.45,2.45,2.3,2.45,2.45,2.35,9227,21985.3,31-DEC-2020,24,INE817A01019,
MELSTAR,BZ,2.35,2.55,2.35,2.45,2.45,2.45,2023,4947.05,01-JAN-2021,17,INE817A01019,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.45,16597,42322.35,05-JAN-2021,16,INE817A01019,
MELSTAR,BZ,2.65,2.65,2.65,2.65,2.65,2.55,2524,6688.6,06-JAN-2021,6,INE817A01019,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.65,600,1650,07-JAN-2021,2,INE817A01019,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.75,1500,4275,08-JAN-2021,4,INE817A01019,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,2.85,2570,7581.5,11-JAN-2021,11,INE817A01019,
MELSTAR,BZ,2.95,3,2.85,2.9,2.9,2.95,6678,19338.8,12-JAN-2021,30,INE817A01019,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,2.9,361,1046.9,13-JAN-2021,7,INE817A01019,
MELSTAR,BZ,2.9,2.9,2.8,2.8,2.8,2.9,503,1408.6,14-JAN-2021,9,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.8,654,1765.8,15-JAN-2021,9,INE817A01019,
MELSTAR,BZ,2.8,2.8,2.6,2.6,2.6,2.7,4225,11355.1,18-JAN-2021,15,INE817A01019,
MELSTAR,BZ,2.6,2.6,2.5,2.5,2.5,2.6,14993,37824.8,19-JAN-2021,15,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,1829,4389.6,20-JAN-2021,9,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.3,2.3,2.3,2.4,1452,3469.5,21-JAN-2021,7,INE817A01019,
MELSTAR,BZ,2.3,2.35,2.2,2.2,2.2,2.3,3243,7251.25,22-JAN-2021,10,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.1,2.1,2.1,2.2,53,112.3,25-JAN-2021,9,INE817A01019,
MELSTAR,BZ,2.2,2.2,2,2,2,2.1,7924,15997.8,27-JAN-2021,31,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.9,1.9,2,2954,5620.8,28-JAN-2021,26,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,5318,10180.2,29-JAN-2021,10,INE817A01019,
MELSTAR,BZ,1.95,2,1.9,2,2,1.95,4683,9312.8,01-FEB-2021,20,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.9,1.9,2,3011,5921.45,02-FEB-2021,8,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,9722,18506.8,03-FEB-2021,29,INE817A01019,
MELSTAR,BZ,1.85,1.95,1.85,1.9,1.9,1.9,4482,8406.7,04-FEB-2021,22,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8164,15443.5,05-FEB-2021,34,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.9,1.9,1.95,10399,19835.1,08-FEB-2021,26,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,6457,11955.45,09-FEB-2021,19,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,4702,8463.6,10-FEB-2021,15,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.8,3745,6553.75,11-FEB-2021,20,INE817A01019,
MELSTAR,BZ,1.75,1.8,1.7,1.8,1.8,1.75,5226,9213.85,12-FEB-2021,23,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.75,1.8,1.8,1.8,6851,12395.85,15-FEB-2021,19,INE817A01019,
MELSTAR,BZ,1.75,1.8,1.75,1.8,1.8,1.8,5697,9974.75,16-FEB-2021,16,INE817A01019,
MELSTAR,BZ,1.75,1.85,1.75,1.75,1.75,1.8,4995,8880.75,17-FEB-2021,17,INE817A01019,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,14,24.5,18-FEB-2021,2,INE817A01019,
MELSTAR,BZ,1.75,1.8,1.75,1.8,1.8,1.75,4000,7050,19-FEB-2021,3,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.75,1.75,1.75,1.8,10468,19299.55,22-FEB-2021,16,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,818,1472.4,23-FEB-2021,4,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,933,1726.05,24-FEB-2021,4,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,6602,12116.6,25-FEB-2021,21,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,400,740,26-FEB-2021,2,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,3849,6958.2,01-MAR-2021,5,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.8,1010,1818,02-MAR-2021,2,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.8,337,606.6,03-MAR-2021,4,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.75,1.8,1.8,1.8,6153,11008.05,04-MAR-2021,10,INE817A01019,
MELSTAR,BZ,1.8,1.85,1.8,1.85,1.85,1.8,301,541.85,05-MAR-2021,2,INE817A01019,
MELSTAR,BZ,1.85,1.9,1.85,1.85,1.85,1.85,4904,9147.9,08-MAR-2021,12,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,29,53.65,09-MAR-2021,1,INE817A01019,
MELSTAR,BZ,1.85,1.9,1.85,1.9,1.9,1.85,119,221.1,10-MAR-2021,2,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,328,639.6,12-MAR-2021,4,INE817A01019,
MELSTAR,BZ,2,2,1.95,2,1.95,1.95,11238,22451.2,15-MAR-2021,34,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.95,2,2.1,2,12914,26391.05,16-MAR-2021,25,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.9,1.9,1.9,2,15091,29521.95,17-MAR-2021,22,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,1224,2325.6,18-MAR-2021,4,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.9,1200,2295,19-MAR-2021,2,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.85,1.85,1.85,1.9,45893,84951.05,22-MAR-2021,12,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,819,1556.1,23-MAR-2021,7,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,500,975,24-MAR-2021,3,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.9,1.9,1.95,3224,6268.8,25-MAR-2021,12,INE817A01019,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,26-MAR-2021,1,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,1060,2014,30-MAR-2021,4,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,480,912,31-MAR-2021,2,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.85,1.9,1.9,1.9,326,611.45,01-APR-2021,6,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8030,14921,05-APR-2021,7,INE817A01019,
MELSTAR,BZ,2,2,1.9,2,2,1.95,10658,20462,06-APR-2021,6,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.95,1.95,1.95,2,5321,10782.6,07-APR-2021,13,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,1.95,5540,11080,08-APR-2021,6,INE817A01019,
MELSTAR,BZ,2,2,1.95,2,2,2,1958,3896,09-APR-2021,7,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,2,1100,2200,12-APR-2021,3,INE817A01019,
MELSTAR,BZ,2,2,1.9,1.95,1.95,2,4357,8494.1,13-APR-2021,8,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,2255,4397.25,15-APR-2021,6,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,530,1033.5,16-APR-2021,2,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,40,78,19-APR-2021,1,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.95,1591,3022.9,20-APR-2021,5,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,4125,7916.25,22-APR-2021,12,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.9,1749,3390.85,23-APR-2021,10,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,534,1014.85,26-APR-2021,5,INE817A01019,
MELSTAR,BZ,1.85,1.95,1.85,1.95,1.95,1.9,3356,6539.1,27-APR-2021,8,INE817A01019,
MELSTAR,BZ,1.9,2,1.9,1.95,1.95,1.95,5798,11483.6,28-APR-2021,12,INE817A01019,
MELSTAR,BZ,1.95,2,1.95,2,2,1.95,6200,12395,29-APR-2021,7,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.95,2,1.95,2,3439,7033.4,30-APR-2021,12,INE817A01019,
MELSTAR,BZ,2,2.1,1.95,2,2,2,1666,3385.6,03-MAY-2021,12,INE817A01019,
MELSTAR,BZ,2,2.1,2,2,2,2,700,1440.1,04-MAY-2021,5,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,05-MAY-2021,1,INE817A01019,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,1450,2767.5,06-MAY-2021,6,INE817A01019,
MELSTAR,BZ,1.95,2,1.95,1.95,1.95,1.95,3213,6420.4,07-MAY-2021,10,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.9,1.95,1.95,1.95,2045,3971.2,10-MAY-2021,17,INE817A01019,
MELSTAR,BZ,1.95,2,1.9,2,2,1.95,1935,3772,11-MAY-2021,14,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.9,1.95,1.95,2,10600,21702.6,12-MAY-2021,12,INE817A01019,
MELSTAR,BZ,2,2,1.9,2,2,1.95,3348,6585.55,14-MAY-2021,17,INE817A01019,
MELSTAR,BZ,2.1,2.1,1.9,2,1.95,2,5796,11722.1,17-MAY-2021,17,INE817A01019,
