SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,175,179,162.9,165,163.55,175.05,20429,3501307.8,11-OCT-2017,552,INE196B01016,
SHIRPUR-G,EQ,168.85,168.85,157.55,160.65,158,165,12265,1998866.2,12-OCT-2017,216,INE196B01016,
SHIRPUR-G,EQ,159.25,161.9,155.1,156.7,156,160.65,19940,3168289.75,13-OCT-2017,326,INE196B01016,
SHIRPUR-G,EQ,157.4,161.5,153.35,156.45,157,156.7,12852,2018577,16-OCT-2017,223,INE196B01016,
SHIRPUR-G,EQ,157.5,159,149.05,151.1,149.5,156.45,17040,2620566.35,17-OCT-2017,445,INE196B01016,
SHIRPUR-G,EQ,151.05,154.55,145.25,146.95,146.65,151.1,8889,1322808.35,18-OCT-2017,217,INE196B01016,
SHIRPUR-G,EQ,160,163.9,156.3,159.15,157,155.55,21521,3455232.9,23-OCT-2017,431,INE196B01016,
SHIRPUR-G,EQ,158,158,152.55,153.55,153.2,159.15,4511,696151.7,24-OCT-2017,128,INE196B01016,
SHIRPUR-G,EQ,152,157.95,148.1,153.1,152,153.55,2646,407362.65,25-OCT-2017,76,INE196B01016,
SHIRPUR-G,EQ,155,155,149.7,150.05,151.95,153.1,3755,568775.7,26-OCT-2017,72,INE196B01016,
SHIRPUR-G,EQ,151.05,153,148.1,149.25,149,150.05,1698,254222.35,27-OCT-2017,48,INE196B01016,
SHIRPUR-G,EQ,149.25,149.25,145,147.4,145.5,149.25,6070,902174.15,30-OCT-2017,180,INE196B01016,
SHIRPUR-G,EQ,145.5,147.9,145.5,147.25,146.65,147.4,7864,1155429.45,31-OCT-2017,92,INE196B01016,
SHIRPUR-G,EQ,149.9,150,144.1,145.5,145.1,147.25,4715,690278.65,01-NOV-2017,119,INE196B01016,
SHIRPUR-G,EQ,148,148.95,141.75,142.2,142,145.5,5465,781182.7,02-NOV-2017,131,INE196B01016,
SHIRPUR-G,EQ,145,154.85,140.7,147.15,147.95,142.2,16648,2488570.85,03-NOV-2017,373,INE196B01016,
SHIRPUR-G,EQ,152,153.85,147.1,147.85,147.1,147.15,7525,1125503.95,06-NOV-2017,232,INE196B01016,
SHIRPUR-G,EQ,148.15,150,144,144.7,146,147.85,5558,813054.75,07-NOV-2017,143,INE196B01016,
SHIRPUR-G,EQ,144.8,149.5,142,142.75,142,144.7,4057,583590.1,08-NOV-2017,91,INE196B01016,
SHIRPUR-G,EQ,142.75,147,140.25,143.1,143.75,142.75,8609,1234680.95,09-NOV-2017,184,INE196B01016,
SHIRPUR-G,EQ,141.55,145,141.55,144.35,144.7,143.1,1950,279686.2,10-NOV-2017,40,INE196B01016,
SHIRPUR-G,EQ,143,145.2,140,142.65,140.9,144.35,7579,1082985.75,13-NOV-2017,108,INE196B01016,
SHIRPUR-G,EQ,150,150,141,141.7,141.05,142.65,4605,661864,14-NOV-2017,112,INE196B01016,
SHIRPUR-G,EQ,141,142.75,138,140.75,140.25,141.7,2726,383741.25,15-NOV-2017,56,INE196B01016,
SHIRPUR-G,EQ,143.65,143.65,139.05,141.9,141.9,140.75,315,44647.15,16-NOV-2017,17,INE196B01016,
SHIRPUR-G,EQ,140,143.9,140,142.1,142.1,141.9,3913,558209.3,17-NOV-2017,86,INE196B01016,
SHIRPUR-G,EQ,142.1,143,138.15,141.8,142.05,142.1,1155,163133.65,20-NOV-2017,36,INE196B01016,
SHIRPUR-G,EQ,138.3,151,138.3,147.4,145.8,141.8,8764,1282696.4,21-NOV-2017,186,INE196B01016,
SHIRPUR-G,EQ,151,160,144.9,157.35,158.5,147.4,30591,4751504.75,22-NOV-2017,577,INE196B01016,
SHIRPUR-G,EQ,160,185,155,178.3,178,157.35,174933,30639803.85,23-NOV-2017,3302,INE196B01016,
SHIRPUR-G,EQ,178,190.7,171.5,178.65,180.1,178.3,123569,22613102.5,24-NOV-2017,2669,INE196B01016,
SHIRPUR-G,EQ,180,192,177.1,181.4,178,178.65,52304,9647648.3,27-NOV-2017,871,INE196B01016,
SHIRPUR-G,EQ,180.15,183,166.45,168.85,167.65,181.4,23238,4016045.8,28-NOV-2017,508,INE196B01016,
SHIRPUR-G,EQ,170,188.8,170,177.15,177,168.85,57004,10267621.95,29-NOV-2017,1093,INE196B01016,
SHIRPUR-G,EQ,178.1,188,176.45,185,186,177.15,50082,9202985.75,30-NOV-2017,721,INE196B01016,
SHIRPUR-G,EQ,187,189,172.95,177.2,175,185,27256,4899282.2,01-DEC-2017,537,INE196B01016,
SHIRPUR-G,EQ,176,178.55,170.1,171.75,171.35,177.2,15294,2676516.25,04-DEC-2017,293,INE196B01016,
SHIRPUR-G,EQ,176.9,176.9,163.8,165.45,165,171.75,14222,2391741.3,05-DEC-2017,340,INE196B01016,
SHIRPUR-G,EQ,163,168,161,165.75,166,165.45,11882,1950286.6,06-DEC-2017,213,INE196B01016,
SHIRPUR-G,EQ,169.7,172.4,164.35,165.7,165.35,165.75,7616,1281033.8,07-DEC-2017,207,INE196B01016,
SHIRPUR-G,EQ,165,176,162.3,170.5,174,165.7,12952,2193642.8,08-DEC-2017,261,INE196B01016,
SHIRPUR-G,EQ,172.05,180,165,166.25,166.8,170.5,10588,1793141.55,11-DEC-2017,248,INE196B01016,
SHIRPUR-G,EQ,170,170,162.9,165.25,165.1,166.25,4767,791672,12-DEC-2017,144,INE196B01016,
SHIRPUR-G,EQ,165.05,176,163.1,171.85,171.95,165.25,20823,3544948.5,13-DEC-2017,433,INE196B01016,
SHIRPUR-G,EQ,169.15,174.85,165.55,169.65,168.35,171.85,5374,908391.9,14-DEC-2017,134,INE196B01016,
SHIRPUR-G,EQ,173.35,173.4,168.2,170,170,169.65,3853,656938.4,15-DEC-2017,77,INE196B01016,
SHIRPUR-G,EQ,173,173,162.05,168.5,168,170,5381,915472.9,18-DEC-2017,160,INE196B01016,
SHIRPUR-G,EQ,170.95,172,168.6,169.1,170.5,168.5,4886,832631.05,19-DEC-2017,91,INE196B01016,
SHIRPUR-G,EQ,170,186,168.05,185.3,185.8,169.1,50352,9155329.15,20-DEC-2017,948,INE196B01016,
SHIRPUR-G,EQ,185.8,217,185.5,211.6,215,185.3,358347,73025997.65,21-DEC-2017,6731,INE196B01016,
SHIRPUR-G,EQ,219.9,234.8,206.5,219.4,218,211.6,389059,87223321.8,22-DEC-2017,7410,INE196B01016,
SHIRPUR-G,EQ,215.8,219,207,209.5,207.1,219.4,74584,15882966.2,26-DEC-2017,1639,INE196B01016,
SHIRPUR-G,EQ,208,213.9,196.5,199.05,200.7,209.5,41818,8585648.95,27-DEC-2017,963,INE196B01016,
SHIRPUR-G,EQ,200.7,207.85,199.1,202.95,201.55,199.05,20357,4138330.8,28-DEC-2017,525,INE196B01016,
SHIRPUR-G,EQ,201.75,206,201.2,202.4,201.5,202.95,8741,1774398.4,29-DEC-2017,185,INE196B01016,
SHIRPUR-G,EQ,202.5,205.5,196,197.5,198.45,202.4,10142,2034076.7,01-JAN-2018,241,INE196B01016,
SHIRPUR-G,EQ,193,201,190.35,191.5,191,197.5,28366,5526135.4,02-JAN-2018,1675,INE196B01016,
SHIRPUR-G,EQ,195.95,199,192.5,195.5,195,191.5,21598,4238266.2,03-JAN-2018,685,INE196B01016,
SHIRPUR-G,EQ,198.8,198.9,188.25,190.85,190,195.5,22209,4269106.5,04-JAN-2018,659,INE196B01016,
SHIRPUR-G,EQ,195.8,196,190,190.85,190,190.85,9318,1799847,05-JAN-2018,215,INE196B01016,
SHIRPUR-G,EQ,191.1,200,186.4,190.4,191,190.85,12723,2444314.3,08-JAN-2018,461,INE196B01016,
SHIRPUR-G,EQ,194.4,194.4,188.25,190.75,191,190.4,10494,2003839,09-JAN-2018,239,INE196B01016,
SHIRPUR-G,EQ,189.15,192,188,189.05,188.05,190.75,11126,2112871.95,10-JAN-2018,224,INE196B01016,
SHIRPUR-G,EQ,191,193,188.05,189.1,188.5,189.05,10054,1909866.65,11-JAN-2018,235,INE196B01016,
SHIRPUR-G,EQ,190.05,190.5,183.1,185.7,186.5,189.1,10333,1931013.9,12-JAN-2018,233,INE196B01016,
SHIRPUR-G,EQ,187,193.4,186,186.65,186.5,185.7,14328,2703344.15,15-JAN-2018,294,INE196B01016,
SHIRPUR-G,EQ,189,189.5,182,183.7,182,186.65,12470,2324539.35,16-JAN-2018,254,INE196B01016,
SHIRPUR-G,EQ,184.9,186,179.95,183.65,183.35,183.7,7730,1420283.35,17-JAN-2018,150,INE196B01016,
SHIRPUR-G,EQ,184,184.95,174.35,176.8,179,183.65,15754,2839663.05,18-JAN-2018,329,INE196B01016,
SHIRPUR-G,EQ,175.35,182,173,177.05,180.75,176.8,7715,1364633.55,19-JAN-2018,422,INE196B01016,
SHIRPUR-G,EQ,177.15,182.95,177.15,181.05,181,177.05,5254,950479.3,22-JAN-2018,91,INE196B01016,
SHIRPUR-G,EQ,181.05,195.8,178.6,191.5,191.95,181.05,53425,10160386.7,23-JAN-2018,1203,INE196B01016,
SHIRPUR-G,EQ,192,195,180,181.15,180,191.5,22728,4229068.05,24-JAN-2018,534,INE196B01016,
SHIRPUR-G,EQ,181,183.5,177.6,179.15,177.6,181.15,3817,688170.6,25-JAN-2018,101,INE196B01016,
SHIRPUR-G,EQ,180.95,181.1,171.5,173.25,172.1,179.15,5272,926143,29-JAN-2018,189,INE196B01016,
SHIRPUR-G,EQ,173,173,162.9,164.9,162.9,173.25,16837,2801102.6,30-JAN-2018,354,INE196B01016,
SHIRPUR-G,EQ,164,165.1,153.3,162.75,163,164.9,35092,5585188.55,31-JAN-2018,1106,INE196B01016,
SHIRPUR-G,EQ,162.1,164.4,155.05,156.1,155.05,162.75,13654,2157534.3,01-FEB-2018,321,INE196B01016,
SHIRPUR-G,EQ,158.95,158.95,145,148.3,145,156.1,15971,2397537.8,02-FEB-2018,283,INE196B01016,
SHIRPUR-G,EQ,146.5,153.45,143,148.5,147.5,148.3,4869,725803.5,05-FEB-2018,136,INE196B01016,
SHIRPUR-G,EQ,145,146,135,139.7,139.2,148.5,17161,2392751.8,06-FEB-2018,265,INE196B01016,
SHIRPUR-G,EQ,139,144.95,139,143.5,143.9,139.7,4242,607154.4,07-FEB-2018,144,INE196B01016,
SHIRPUR-G,EQ,143.05,155,143,152.75,154.75,143.5,6800,1027987.15,08-FEB-2018,145,INE196B01016,
SHIRPUR-G,EQ,147.3,158,140.95,155.75,158,152.75,6198,944211.65,09-FEB-2018,176,INE196B01016,
SHIRPUR-G,EQ,160,186.85,158.1,164.1,162.65,155.75,21773,3621208.1,12-FEB-2018,428,INE196B01016,
SHIRPUR-G,EQ,164.25,167,158.15,161.05,158.15,164.1,7742,1259918.65,14-FEB-2018,230,INE196B01016,
SHIRPUR-G,EQ,160,164.9,157,160.55,159.2,161.05,7896,1282753.05,15-FEB-2018,205,INE196B01016,
SHIRPUR-G,EQ,160.8,164,157.05,159.1,157.5,160.55,4399,703984.15,16-FEB-2018,142,INE196B01016,
SHIRPUR-G,EQ,158,158,152.6,153.9,154.7,159.1,3794,588406.15,19-FEB-2018,167,INE196B01016,
SHIRPUR-G,EQ,154.2,157.6,152.05,153.15,152.05,153.9,1435,221729.9,20-FEB-2018,50,INE196B01016,
SHIRPUR-G,EQ,156.8,156.8,149.3,153.5,154,153.15,3117,475713.1,21-FEB-2018,84,INE196B01016,
SHIRPUR-G,EQ,152,153,150.35,152.1,152.1,153.5,1734,262559.2,22-FEB-2018,43,INE196B01016,
SHIRPUR-G,EQ,152.1,154.85,151.75,153.4,154.85,152.1,2745,421752.8,23-FEB-2018,39,INE196B01016,
SHIRPUR-G,EQ,153.1,155.5,149.3,151.55,150,153.4,1641,250036,26-FEB-2018,63,INE196B01016,
SHIRPUR-G,EQ,151,152.9,148.4,150.65,152.5,151.55,1606,242961.75,27-FEB-2018,75,INE196B01016,
SHIRPUR-G,EQ,152.3,152.5,147.1,147.6,147.1,150.65,3891,581573.45,28-FEB-2018,97,INE196B01016,
SHIRPUR-G,EQ,154.4,154.4,148.3,149.3,149,147.6,3843,575970.45,01-MAR-2018,171,INE196B01016,
SHIRPUR-G,EQ,149,152,146.1,147.55,147.5,149.3,1987,292892.55,05-MAR-2018,71,INE196B01016,
SHIRPUR-G,EQ,152.85,152.85,140,141.15,144.95,147.55,2876,417576.9,06-MAR-2018,114,INE196B01016,
SHIRPUR-G,EQ,140,147.4,133.1,135.5,136,141.15,5778,794423.25,07-MAR-2018,215,INE196B01016,
SHIRPUR-G,EQ,137,137.4,132,134.9,133,135.5,3307,445674.85,08-MAR-2018,92,INE196B01016,
SHIRPUR-G,EQ,133.9,135.8,130.4,130.85,130.7,134.9,5557,739172.65,09-MAR-2018,228,INE196B01016,
SHIRPUR-G,EQ,138.7,138.7,130,132.25,132.5,130.85,2509,331674.15,12-MAR-2018,82,INE196B01016,
SHIRPUR-G,EQ,133.9,138.4,131,134.9,135.8,132.25,6676,893677,13-MAR-2018,143,INE196B01016,
SHIRPUR-G,EQ,133.65,138.9,131.5,138.05,137.9,134.9,4084,559852.25,14-MAR-2018,118,INE196B01016,
SHIRPUR-G,EQ,138.25,140,136.4,137,137,138.05,5295,728961,15-MAR-2018,135,INE196B01016,
SHIRPUR-G,EQ,139.9,140.4,135.05,137.45,138,137,4900,681245.4,16-MAR-2018,126,INE196B01016,
SHIRPUR-G,EQ,137,140.85,133.15,136.75,139.9,137.45,2451,335793.95,19-MAR-2018,99,INE196B01016,
SHIRPUR-G,EQ,139.75,147.6,136.2,140.4,140.1,136.75,6615,934071.55,20-MAR-2018,167,INE196B01016,
SHIRPUR-G,EQ,145,145,137,138.75,140,140.4,3596,502227.2,21-MAR-2018,82,INE196B01016,
SHIRPUR-G,EQ,138,139.85,130.15,132.5,130.25,138.75,5614,753446.2,22-MAR-2018,224,INE196B01016,
SHIRPUR-G,EQ,130,135.9,126.1,129.85,133,132.5,7937,1032843.25,23-MAR-2018,197,INE196B01016,
SHIRPUR-G,EQ,129.05,132.9,123.2,126.25,126,129.85,3235,410025.35,26-MAR-2018,111,INE196B01016,
SHIRPUR-G,EQ,125,132,122.35,125.8,124.2,126.25,5871,751091.15,27-MAR-2018,126,INE196B01016,
SHIRPUR-G,EQ,128,128,122.5,124.75,125.5,125.8,4900,609685.25,28-MAR-2018,91,INE196B01016,
SHIRPUR-G,EQ,125.1,130,125,128.75,130,124.75,2966,374449.8,02-APR-2018,73,INE196B01016,
SHIRPUR-G,EQ,127,137.65,125,133.4,137.65,128.75,3448,449353.4,03-APR-2018,112,INE196B01016,
SHIRPUR-G,EQ,137.4,137.4,131,131.05,131,133.4,1027,137750.95,04-APR-2018,49,INE196B01016,
SHIRPUR-G,EQ,138.4,138.4,133.65,135.75,133.65,131.05,842,114424.55,05-APR-2018,31,INE196B01016,
SHIRPUR-G,EQ,138.9,138.9,134.2,135.9,135,135.75,2132,290789.65,06-APR-2018,64,INE196B01016,
SHIRPUR-G,EQ,141,141,135.15,139.45,138.4,135.9,2422,337170.2,09-APR-2018,76,INE196B01016,
SHIRPUR-G,EQ,139.45,142.5,139.1,141.3,141.05,139.45,3084,433967.6,10-APR-2018,55,INE196B01016,
SHIRPUR-G,EQ,145,145,138.4,141.6,141,141.3,4995,710247.95,11-APR-2018,72,INE196B01016,
SHIRPUR-G,EQ,142.1,150,140.1,145.55,145.1,141.6,8121,1184385.45,12-APR-2018,186,INE196B01016,
SHIRPUR-G,EQ,149.4,149.4,141.1,144.85,143,145.55,6713,968254.95,13-APR-2018,132,INE196B01016,
SHIRPUR-G,EQ,144,144,140,141.05,142,144.85,3764,533194.8,16-APR-2018,125,INE196B01016,
SHIRPUR-G,EQ,141.05,143.45,140,140.7,140,141.05,1217,171508.65,17-APR-2018,24,INE196B01016,
SHIRPUR-G,EQ,142.8,142.8,139.5,140.1,139.5,140.7,931,131283.75,18-APR-2018,28,INE196B01016,
SHIRPUR-G,EQ,139.6,143.8,136.35,138.85,136.75,140.1,656,91161.5,19-APR-2018,40,INE196B01016,
SHIRPUR-G,EQ,139,139,127.8,129.9,130,138.85,4848,638856.45,20-APR-2018,334,INE196B01016,
SHIRPUR-G,EQ,131.65,136,130.75,133.25,132.5,129.9,5031,670003.4,23-APR-2018,108,INE196B01016,
SHIRPUR-G,EQ,132,134,127.35,129.8,128,133.25,2954,385244.95,24-APR-2018,129,INE196B01016,
SHIRPUR-G,EQ,129.1,131.95,128.35,128.6,128.4,129.8,3338,431468.85,25-APR-2018,97,INE196B01016,
SHIRPUR-G,EQ,128.8,131.65,126.7,129.45,128,128.6,765,98126.2,26-APR-2018,48,INE196B01016,
SHIRPUR-G,EQ,128,131.75,126.6,127.35,127.5,129.45,3768,485851.55,27-APR-2018,104,INE196B01016,
SHIRPUR-G,EQ,127.5,128.6,126.6,126.65,126.6,127.35,1169,148338.2,30-APR-2018,43,INE196B01016,
SHIRPUR-G,EQ,127.25,130.7,126.6,126.85,126.95,126.65,2653,340308.7,02-MAY-2018,57,INE196B01016,
SHIRPUR-G,EQ,126.3,126.3,124.1,125,124.1,126.85,2107,263851,03-MAY-2018,29,INE196B01016,
SHIRPUR-G,EQ,127.5,127.5,125.6,125.6,125.6,125,1085,137659.25,04-MAY-2018,37,INE196B01016,
SHIRPUR-G,EQ,125.6,131,125.5,129.5,131,125.6,6378,817739.8,07-MAY-2018,149,INE196B01016,
SHIRPUR-G,EQ,131,132,129.15,130.5,130,129.5,2831,370631.65,08-MAY-2018,69,INE196B01016,
SHIRPUR-G,EQ,130,132.2,128.65,130.75,132.2,130.5,10544,1377697.45,09-MAY-2018,71,INE196B01016,
SHIRPUR-G,EQ,132.3,132.3,128.4,130.05,130,130.75,604,78730.9,10-MAY-2018,35,INE196B01016,
SHIRPUR-G,EQ,129,132,123.25,130.15,131.6,130.05,5969,762324.4,11-MAY-2018,163,INE196B01016,
SHIRPUR-G,EQ,131.95,131.95,125,129.35,130.45,130.15,5040,646705.95,14-MAY-2018,99,INE196B01016,
SHIRPUR-G,EQ,128.1,128.1,125.75,126.2,125.85,129.35,346,43953.6,15-MAY-2018,22,INE196B01016,
SHIRPUR-G,EQ,125,127.2,123.55,125.15,125.15,126.2,665,83368.1,16-MAY-2018,43,INE196B01016,
SHIRPUR-G,EQ,125.15,126.9,123,123.25,124.95,125.15,2534,316274.75,17-MAY-2018,88,INE196B01016,
SHIRPUR-G,EQ,122.4,124.8,117.5,118.8,118.05,123.25,7521,925453.6,18-MAY-2018,97,INE196B01016,
SHIRPUR-G,EQ,118,118,112.05,112.65,112.05,118.8,2294,262651.05,21-MAY-2018,130,INE196B01016,
SHIRPUR-G,EQ,111.5,121.9,111.5,116,115.9,112.65,3749,435920.85,22-MAY-2018,97,INE196B01016,
SHIRPUR-G,EQ,115,115.9,112.45,113.7,113.7,116,1441,163562.5,23-MAY-2018,69,INE196B01016,
SHIRPUR-G,EQ,118.8,122.85,114,115.85,117.9,113.7,1830,211501.65,24-MAY-2018,72,INE196B01016,
SHIRPUR-G,EQ,117.6,117.6,114.7,116.05,115.95,115.85,1877,217466.7,25-MAY-2018,55,INE196B01016,
SHIRPUR-G,EQ,119,119,115,116.2,117.45,116.05,2341,273109.1,28-MAY-2018,70,INE196B01016,
SHIRPUR-G,EQ,115,117.3,112.2,116,116,116.2,1362,157473.95,29-MAY-2018,35,INE196B01016,
SHIRPUR-G,EQ,115,117.3,114.9,116,116,116,1052,121477.75,30-MAY-2018,18,INE196B01016,
SHIRPUR-G,EQ,115.1,116,114.05,114.5,114.5,116,736,84708.3,31-MAY-2018,24,INE196B01016,
SHIRPUR-G,EQ,114.5,129.8,111.05,116.95,117.5,114.5,3676,434392.1,01-JUN-2018,126,INE196B01016,
SHIRPUR-G,EQ,117.7,119.4,113,113.2,113.9,116.95,1063,121839.05,04-JUN-2018,49,INE196B01016,
SHIRPUR-G,EQ,111.5,111.8,105.1,106.2,108.75,113.2,3693,398782.75,05-JUN-2018,85,INE196B01016,
SHIRPUR-G,EQ,114.2,114.2,106,106.75,106.55,106.2,1723,185117.2,06-JUN-2018,51,INE196B01016,
SHIRPUR-G,EQ,108.05,115.4,108.05,112.65,111.45,106.75,4330,483648.1,07-JUN-2018,42,INE196B01016,
SHIRPUR-G,EQ,111,111.6,107,108.25,107.2,112.65,3932,429246.4,08-JUN-2018,74,INE196B01016,
SHIRPUR-G,EQ,108.25,113,103,106.15,104.6,108.25,13356,1431846.7,11-JUN-2018,340,INE196B01016,
SHIRPUR-G,EQ,105,108,105,106.05,106.05,106.15,1813,191825.2,12-JUN-2018,65,INE196B01016,
SHIRPUR-G,EQ,106.05,108.6,105,106.8,108,106.05,1795,191699.05,13-JUN-2018,42,INE196B01016,
SHIRPUR-G,EQ,109.4,109.95,104.45,107.15,108.5,106.8,5138,545584.1,14-JUN-2018,111,INE196B01016,
SHIRPUR-G,EQ,107,108.4,105.35,106.65,105.6,107.15,604,64595.1,15-JUN-2018,22,INE196B01016,
SHIRPUR-G,EQ,108.3,108.45,105,108.1,108.45,106.65,1936,208074.6,18-JUN-2018,56,INE196B01016,
SHIRPUR-G,EQ,106,107.9,103.05,104.1,103.2,108.1,2602,273989.65,19-JUN-2018,111,INE196B01016,
SHIRPUR-G,EQ,109.4,109.4,98.95,103.8,103.8,104.1,5592,577091.55,20-JUN-2018,73,INE196B01016,
SHIRPUR-G,EQ,103,109.4,101,101.7,101.65,103.8,2779,288295.75,21-JUN-2018,58,INE196B01016,
SHIRPUR-G,EQ,101.7,104.5,101.7,103.25,103.1,101.7,1581,162270.15,22-JUN-2018,32,INE196B01016,
SHIRPUR-G,EQ,104.9,104.9,101.5,101.85,102,103.25,371,38126.25,25-JUN-2018,16,INE196B01016,
SHIRPUR-G,EQ,102,103,101,101.4,101,101.85,2386,243876.15,26-JUN-2018,34,INE196B01016,
SHIRPUR-G,EQ,101.1,104.4,100,101.85,101.2,101.4,1940,197146.95,27-JUN-2018,40,INE196B01016,
SHIRPUR-G,EQ,101,103.2,98.9,99.85,98.9,101.85,6895,702051.4,28-JUN-2018,51,INE196B01016,
SHIRPUR-G,EQ,99,103.4,98.1,99.6,101.9,99.85,3960,395415.05,29-JUN-2018,56,INE196B01016,
SHIRPUR-G,EQ,98.1,103.35,95,97.1,97.95,99.6,3549,345421.85,02-JUL-2018,197,INE196B01016,
SHIRPUR-G,EQ,97.5,97.9,95,97,97,97.1,1874,180368.05,03-JUL-2018,66,INE196B01016,
SHIRPUR-G,EQ,96,98.9,95.5,96.9,96.35,97,852,82465.6,04-JUL-2018,31,INE196B01016,
SHIRPUR-G,EQ,98.5,98.5,91.35,93.85,93.85,96.9,2181,206084.6,05-JUL-2018,128,INE196B01016,
SHIRPUR-G,EQ,93,94.4,90.2,92,93.5,93.85,3386,310584.05,06-JUL-2018,120,INE196B01016,
SHIRPUR-G,EQ,94,94,89,90,89.75,92,2936,265566.4,09-JUL-2018,83,INE196B01016,
SHIRPUR-G,EQ,90.1,95.95,88.6,94.45,93.9,90,3249,300857.2,10-JUL-2018,145,INE196B01016,
SHIRPUR-G,EQ,97.75,97.75,93.15,93.25,93.25,94.45,1430,134353.45,11-JUL-2018,46,INE196B01016,
SHIRPUR-G,EQ,92,94.85,92,92.9,92.15,93.25,900,84063.9,12-JUL-2018,24,INE196B01016,
SHIRPUR-G,EQ,92,94,89,90.1,89.5,92.9,2584,236221.6,13-JUL-2018,94,INE196B01016,
SHIRPUR-G,EQ,89.55,91.75,87.6,90,90.5,90.1,1936,172579.85,16-JUL-2018,73,INE196B01016,
SHIRPUR-G,EQ,89,91.5,86.5,87.45,87.5,90,3466,305497,17-JUL-2018,64,INE196B01016,
SHIRPUR-G,EQ,87.1,89.95,83.25,87.55,86,87.45,2342,204864.25,18-JUL-2018,84,INE196B01016,
SHIRPUR-G,EQ,86,87.4,82.25,83.2,83.1,87.55,3135,261781.05,19-JUL-2018,87,INE196B01016,
SHIRPUR-G,EQ,81.5,83.8,77.2,78.7,77.2,83.2,2992,239462.95,20-JUL-2018,100,INE196B01016,
SHIRPUR-G,EQ,78.05,80,75.35,78.9,79.95,78.7,2150,169303,23-JUL-2018,67,INE196B01016,
SHIRPUR-G,EQ,78,88.2,77.25,87,88.2,78.9,2059,173547.25,24-JUL-2018,149,INE196B01016,
SHIRPUR-G,EQ,90.8,93.95,88,90.25,90.3,87,2111,190794.4,25-JUL-2018,47,INE196B01016,
SHIRPUR-G,EQ,89,92.9,85.1,85.65,85.3,90.25,3621,317003,26-JUL-2018,137,INE196B01016,
SHIRPUR-G,EQ,92,92,85,88.75,88.5,85.65,1291,114742.75,27-JUL-2018,59,INE196B01016,
SHIRPUR-G,EQ,88.8,95.6,88.25,93.1,94.8,88.75,9234,848390.05,30-JUL-2018,148,INE196B01016,
SHIRPUR-G,EQ,94.9,97,90.75,94.85,96.9,93.1,3114,289273.35,31-JUL-2018,76,INE196B01016,
SHIRPUR-G,EQ,95.9,95.9,91.6,93.1,92.5,94.85,3501,326095.4,01-AUG-2018,86,INE196B01016,
SHIRPUR-G,EQ,94.35,96,92.4,95.5,96,93.1,1564,148087.05,02-AUG-2018,53,INE196B01016,
SHIRPUR-G,EQ,94,98.4,92.55,95.65,95.15,95.5,3824,368239.4,03-AUG-2018,51,INE196B01016,
SHIRPUR-G,EQ,96,103.6,95.5,96.4,95.5,95.65,16172,1602131.35,06-AUG-2018,298,INE196B01016,
SHIRPUR-G,EQ,95.6,98.7,94.45,96.8,96.8,96.4,4298,416124.6,07-AUG-2018,90,INE196B01016,
SHIRPUR-G,EQ,98,98,96.1,96.2,96.2,96.8,1227,118984.9,08-AUG-2018,34,INE196B01016,
SHIRPUR-G,EQ,97,99.7,96.25,96.4,96.3,96.2,2450,239834.45,09-AUG-2018,72,INE196B01016,
SHIRPUR-G,EQ,96.3,97,94.4,96.2,96.7,96.4,814,78257.5,10-AUG-2018,34,INE196B01016,
SHIRPUR-G,EQ,94.1,98.65,92.8,97.95,98.25,96.2,1877,183677.85,13-AUG-2018,57,INE196B01016,
SHIRPUR-G,EQ,96.5,97.7,94.1,95.1,96,97.95,2077,198555,14-AUG-2018,60,INE196B01016,
SHIRPUR-G,EQ,94,97,92.2,94.55,92.2,95.1,3542,333848.9,16-AUG-2018,55,INE196B01016,
SHIRPUR-G,EQ,94.55,95.6,91.2,93.05,94.25,94.55,1246,116018.9,17-AUG-2018,45,INE196B01016,
SHIRPUR-G,EQ,96.6,96.9,92.6,94.55,94.9,93.05,4780,453855.5,20-AUG-2018,86,INE196B01016,
SHIRPUR-G,EQ,94.9,95.9,94,95.35,95,94.55,1866,177464.9,21-AUG-2018,52,INE196B01016,
SHIRPUR-G,EQ,98,98,94.05,95.15,94.9,95.35,778,73981.15,23-AUG-2018,30,INE196B01016,
SHIRPUR-G,EQ,94,95,92.65,94.3,94.3,95.15,2056,194005.25,24-AUG-2018,36,INE196B01016,
SHIRPUR-G,EQ,97.8,97.8,94.55,94.85,95.75,94.3,1924,184853.5,27-AUG-2018,43,INE196B01016,
SHIRPUR-G,EQ,94.3,96.65,93.65,94.4,94.4,94.85,1119,105868.6,28-AUG-2018,30,INE196B01016,
SHIRPUR-G,EQ,94.2,96,93.5,93.85,93.5,94.4,2504,236509.3,29-AUG-2018,56,INE196B01016,
SHIRPUR-G,EQ,93.6,95,92,93.3,95,93.85,3510,325908.3,30-AUG-2018,79,INE196B01016,
SHIRPUR-G,EQ,93,96.4,90.45,93.4,93.4,93.3,944,88685,31-AUG-2018,41,INE196B01016,
SHIRPUR-G,EQ,96.4,96.4,92.5,94.15,94.3,93.4,2261,212016.45,03-SEP-2018,71,INE196B01016,
