SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMP,EQ,144,146.5,140.25,145.4,146,138.85,15395,2218178.8,22-DEC-2021,184,INE511Y01018,
MMP,EQ,147,152.55,143.5,145.15,147.5,145.4,6635,974934.05,23-DEC-2021,235,INE511Y01018,
MMP,EQ,141.65,144.7,141.65,143.95,144,145.15,3141,451388.7,24-DEC-2021,65,INE511Y01018,
MMP,EQ,149.75,149.75,141.9,144.45,144,143.95,13276,1903773.55,27-DEC-2021,208,INE511Y01018,
MMP,EQ,144.5,149,143.6,147.45,148.6,144.45,12848,1877474.4,28-DEC-2021,193,INE511Y01018,
MMP,EQ,147.45,152,147.3,149.55,150,147.45,17204,2581723.15,29-DEC-2021,338,INE511Y01018,
MMP,EQ,150.55,152.6,145.2,148.15,145.2,149.55,15555,2339275.05,30-DEC-2021,233,INE511Y01018,
MMP,EQ,147.35,151.1,147,148.8,148.05,148.15,9758,1459040.7,31-DEC-2021,134,INE511Y01018,
MMP,EQ,149.95,151.5,148.45,148.95,148.65,148.8,14941,2243493.1,03-JAN-2022,188,INE511Y01018,
MMP,EQ,151.1,151.1,146.55,148,148.7,148.95,16642,2468161.2,04-JAN-2022,204,INE511Y01018,
MMP,EQ,148,151,146,149.65,147.55,148,16038,2362840.2,05-JAN-2022,352,INE511Y01018,
MMP,EQ,145,178.7,144.5,169.3,170.5,149.65,480754,81560707.55,06-JAN-2022,8341,INE511Y01018,
MMP,EQ,174,192,172.5,187.25,184.5,169.3,451942,83558832.8,07-JAN-2022,8790,INE511Y01018,
MMP,EQ,197.95,198,182.35,187.75,186,187.25,108981,20506234.65,10-JAN-2022,2927,INE511Y01018,
MMP,EQ,187.75,188.4,178.4,181.35,180,187.75,47912,8784031.65,11-JAN-2022,2813,INE511Y01018,
MMP,EQ,185.9,196,185.4,191.6,192,181.35,143266,27332590,12-JAN-2022,4738,INE511Y01018,
MMP,EQ,195.95,198.8,185,187.8,189,191.6,56756,10735615.5,13-JAN-2022,2110,INE511Y01018,
MMP,EQ,186.95,190.95,185.5,186.65,185.55,187.8,21107,3985694.85,14-JAN-2022,607,INE511Y01018,
MMP,EQ,184.05,191.15,184.05,189.35,189.05,186.65,20268,3825681.9,17-JAN-2022,565,INE511Y01018,
MMP,EQ,192,195.9,155.3,179,175.95,189.35,183687,33702586.65,18-JAN-2022,3718,INE511Y01018,
MMP,EQ,179,188,178.95,180.45,181.05,179,57250,10414274.65,19-JAN-2022,2540,INE511Y01018,
MMP,EQ,181,188,179,180.2,179,180.45,34666,6337290.15,20-JAN-2022,1079,INE511Y01018,
MMP,EQ,180.2,183.9,178,179.85,180.5,180.2,18864,3419164.6,21-JAN-2022,593,INE511Y01018,
MMP,EQ,172.4,180.35,152,157.3,156,179.85,111470,18085974.65,24-JAN-2022,2457,INE511Y01018,
MMP,EQ,157.3,170.1,154.7,161.8,161.8,157.3,49357,8034632.95,25-JAN-2022,1752,INE511Y01018,
MMP,EQ,165.7,169,156.15,161.1,161,161.8,30408,4861492.05,27-JAN-2022,615,INE511Y01018,
MMP,EQ,157.2,164.8,157.1,159.05,157.45,161.1,26260,4232717.35,28-JAN-2022,556,INE511Y01018,
MMP,EQ,160,164.5,158,158.7,160,159.05,27238,4366927.15,31-JAN-2022,361,INE511Y01018,
MMP,EQ,160,165.2,160,162.1,161.05,158.7,35701,5801803.8,01-FEB-2022,709,INE511Y01018,
MMP,EQ,166,170,160.45,166.1,165.05,162.1,22205,3704661.55,02-FEB-2022,502,INE511Y01018,
MMP,EQ,170.7,198.9,170.15,179.45,179.4,166.1,280669,51667357.3,03-FEB-2022,8809,INE511Y01018,
MMP,EQ,185,186,178,179.25,179.65,179.45,63935,11564538.7,04-FEB-2022,1600,INE511Y01018,
MMP,EQ,179,185.95,173.35,175.25,174.2,179.25,50520,9105797.4,07-FEB-2022,1222,INE511Y01018,
MMP,EQ,177,178,161.35,164.9,162,175.25,26826,4551807.45,08-FEB-2022,845,INE511Y01018,
MMP,EQ,164.9,188,163.1,179.2,179.1,164.9,104458,18870245.4,09-FEB-2022,4321,INE511Y01018,
MMP,EQ,178.95,179,168.65,171.45,171,179.2,47696,8241564.15,10-FEB-2022,1893,INE511Y01018,
MMP,EQ,170,170.85,165.15,166.45,167.5,171.45,20657,3449174.2,11-FEB-2022,515,INE511Y01018,
MMP,EQ,161,164,158,160,158.05,166.45,23389,3752516.55,14-FEB-2022,534,INE511Y01018,
MMP,EQ,157.1,162,153.45,159.05,159.05,160,31466,4971793.35,15-FEB-2022,1131,INE511Y01018,
MMP,EQ,164,171,162,164.85,166.5,159.05,19386,3238118.65,16-FEB-2022,635,INE511Y01018,
MMP,EQ,168,170,161.55,164,162.2,164.85,14828,2465645.4,17-FEB-2022,357,INE511Y01018,
MMP,EQ,159,163.85,158,159.8,159,164,10673,1716156.6,18-FEB-2022,318,INE511Y01018,
MMP,EQ,155.65,168.95,155,162.45,165,159.8,62556,10210559.25,21-FEB-2022,1205,INE511Y01018,
MMP,EQ,160.5,162.9,155.5,157.55,158,162.45,20572,3256319,22-FEB-2022,593,INE511Y01018,
MMP,EQ,156.5,164.95,156.5,163.65,164.9,157.55,21554,3478185.1,23-FEB-2022,431,INE511Y01018,
MMP,EQ,156,158,142,143.9,147,163.65,33904,5107446.75,24-FEB-2022,924,INE511Y01018,
MMP,EQ,147,165,147,160.95,160.75,143.9,49119,7840442.6,25-FEB-2022,1283,INE511Y01018,
MMP,EQ,155.1,168,154.4,165.1,164.9,160.95,37211,5992364.65,28-FEB-2022,729,INE511Y01018,
MMP,EQ,164.9,169.4,161.5,163.3,163.5,165.1,19450,3222349.25,02-MAR-2022,442,INE511Y01018,
MMP,EQ,165,165.15,158.7,160.8,162,163.3,33421,5421305.15,03-MAR-2022,603,INE511Y01018,
MMP,EQ,160,166.95,158.3,161.9,163.25,160.8,30616,5022451.7,04-MAR-2022,559,INE511Y01018,
MMP,EQ,160,160.45,155.1,157.15,156,161.9,12896,2029239,07-MAR-2022,312,INE511Y01018,
MMP,EQ,160.3,161,156.85,159.6,159.75,157.15,8297,1318637.35,08-MAR-2022,254,INE511Y01018,
MMP,EQ,164.9,164.9,160.25,163.35,163.9,159.6,9728,1582257.7,09-MAR-2022,246,INE511Y01018,
MMP,EQ,169,169.9,163.4,165.4,166.75,163.35,17370,2884967.15,10-MAR-2022,321,INE511Y01018,
MMP,EQ,166,175.4,162.45,171.4,171.9,165.4,53093,9110177.15,11-MAR-2022,787,INE511Y01018,
MMP,EQ,170,203.6,170,200.8,203.4,171.4,302855,58902599.7,14-MAR-2022,3683,INE511Y01018,
MMP,EQ,205,216.8,189,193.9,195.8,200.8,516686,106621287.2,15-MAR-2022,16040,INE511Y01018,
MMP,EQ,199.9,209.5,196.25,199.35,199,193.9,121707,24612376.25,16-MAR-2022,5759,INE511Y01018,
MMP,EQ,203.15,210,195.4,197.25,196.2,199.35,185807,38235607.9,17-MAR-2022,8635,INE511Y01018,
MMP,EQ,200.25,202.25,191.6,196.35,196.85,197.25,52018,10347902.9,21-MAR-2022,2739,INE511Y01018,
MMP,EQ,196,220,196,211.3,209.2,196.35,388147,82405864.85,22-MAR-2022,11259,INE511Y01018,
MMP,EQ,213.8,221,204.2,208.65,205,211.3,251504,53901930.75,23-MAR-2022,9029,INE511Y01018,
MMP,EQ,205.15,215.55,201.3,203.55,203.9,208.65,82474,17130632.95,24-MAR-2022,5766,INE511Y01018,
MMP,EQ,205.2,207.75,197,199.5,202.9,203.55,54322,10982122,25-MAR-2022,1224,INE511Y01018,
MMP,EQ,202,202,192.85,195.6,194.1,199.5,52372,10244947,28-MAR-2022,1310,INE511Y01018,
MMP,EQ,196,203,192.15,193.85,193,195.6,51564,10115271.55,29-MAR-2022,1706,INE511Y01018,
MMP,EQ,195,196,185,186.05,188,193.85,37494,7113944.55,30-MAR-2022,1139,INE511Y01018,
MMP,EQ,188.1,200,187.25,197.4,200,186.05,81731,15907862.65,31-MAR-2022,2307,INE511Y01018,
MMP,EQ,197,197.8,192,195.85,196,197.4,57235,11172613.05,01-APR-2022,1060,INE511Y01018,
MMP,EQ,201,205,197.05,201.6,200.05,195.85,68025,13684756.85,04-APR-2022,1466,INE511Y01018,
MMP,EQ,201.6,204.35,198.05,200,200.9,201.6,43010,8664311.15,05-APR-2022,923,INE511Y01018,
MMP,EQ,200.9,203.05,196.35,199.25,199,200,33932,6785518.5,06-APR-2022,824,INE511Y01018,
MMP,EQ,202.9,203.9,193.1,197.85,199.75,199.25,33051,6598812.75,07-APR-2022,872,INE511Y01018,
MMP,EQ,200.95,200.95,194.1,197.8,198.85,197.85,25978,5145691,08-APR-2022,486,INE511Y01018,
MMP,EQ,198,201.9,194.65,195.05,194.65,197.8,22159,4372381.3,11-APR-2022,464,INE511Y01018,
MMP,EQ,193,196.1,188,190.85,190,195.05,32258,6177089,12-APR-2022,784,INE511Y01018,
MMP,EQ,194.6,194.6,188.25,190.6,190.6,190.85,24469,4669255.9,13-APR-2022,411,INE511Y01018,
MMP,EQ,190.25,202,190.2,198.25,199.65,190.6,65501,12971763.6,18-APR-2022,1278,INE511Y01018,
MMP,EQ,201.95,214,193.6,202.1,197.2,198.25,190066,39525050.15,19-APR-2022,3870,INE511Y01018,
MMP,EQ,202,209.75,202,205.75,205.45,202.1,36820,7608459.15,20-APR-2022,726,INE511Y01018,
MMP,EQ,202.85,209,202,203.45,204.9,205.75,28217,5795434.5,21-APR-2022,634,INE511Y01018,
MMP,EQ,202,209,200.25,205.8,204,203.45,35071,7215750.65,22-APR-2022,680,INE511Y01018,
MMP,EQ,203.95,203.95,193,196.35,195.2,205.8,35666,7038911.85,25-APR-2022,827,INE511Y01018,
MMP,EQ,197,202.65,190.35,193.1,193.1,196.35,25384,4994701.95,26-APR-2022,602,INE511Y01018,
MMP,EQ,193.1,207,191.1,202.15,204.5,193.1,55509,11074722.55,27-APR-2022,897,INE511Y01018,
MMP,EQ,203.95,204.55,193.6,196.1,195,202.15,21471,4259242.55,28-APR-2022,791,INE511Y01018,
MMP,EQ,196.85,206.75,193.6,199.7,198.95,196.1,50255,10150076.9,29-APR-2022,964,INE511Y01018,
MMP,EQ,196,197,186.3,188.7,186.55,199.7,64568,12321565.9,02-MAY-2022,1312,INE511Y01018,
MMP,EQ,187,191.65,186.45,188.6,189.9,188.7,26270,4979628.25,04-MAY-2022,782,INE511Y01018,
MMP,EQ,208.7,214,199.55,206.25,206,188.6,340800,71151816.65,05-MAY-2022,17338,INE511Y01018,
MMP,EQ,201.8,213.8,200,208.95,207,206.25,174949,36524535.95,06-MAY-2022,5442,INE511Y01018,
MMP,EQ,207.7,228.35,205.15,208.45,209.9,208.95,378868,82027948.7,09-MAY-2022,14280,INE511Y01018,
MMP,EQ,208.45,217.9,193,194.9,194.8,208.45,143556,29411092.45,10-MAY-2022,4789,INE511Y01018,
MMP,EQ,196,204.6,186,188.05,189.1,194.9,93709,18097907.95,11-MAY-2022,2246,INE511Y01018,
MMP,EQ,189.1,189.1,175,180.2,180,188.05,62454,11210259.05,12-MAY-2022,1695,INE511Y01018,
MMP,EQ,189,190.7,184.55,187.4,190,180.2,28689,5388140.7,13-MAY-2022,857,INE511Y01018,
MMP,EQ,188,190.6,184.05,185.3,189,187.4,37970,7098966.5,16-MAY-2022,1043,INE511Y01018,
MMP,EQ,188.9,196.5,187.1,194.85,194,185.3,38162,7349261.8,17-MAY-2022,1027,INE511Y01018,
MMP,EQ,198,200.8,191,193.7,191,194.85,30887,6077018.65,18-MAY-2022,742,INE511Y01018,
MMP,EQ,186.35,191.95,184.3,190.6,190,193.7,16097,3048704.05,19-MAY-2022,400,INE511Y01018,
MMP,EQ,189.5,199,189.5,197.45,198,190.6,28952,5683463.2,20-MAY-2022,788,INE511Y01018,
MMP,EQ,199.9,206,197,201.35,202.5,197.45,37021,7503635.45,23-MAY-2022,806,INE511Y01018,
MMP,EQ,202.95,202.95,191.4,193.05,192.35,201.35,28438,5555622.1,24-MAY-2022,967,INE511Y01018,
MMP,EQ,192.35,193,180.3,182.65,182.9,193.05,20774,3875681.9,25-MAY-2022,564,INE511Y01018,
MMP,EQ,183.1,188,175,186.15,185.5,182.65,22767,4126949.95,26-MAY-2022,605,INE511Y01018,
MMP,EQ,189.85,196.3,189,190.5,191.5,186.15,23491,4486065.5,27-MAY-2022,335,INE511Y01018,
MMP,EQ,193,193.45,187.65,191.95,192.25,190.5,13051,2497450.05,30-MAY-2022,296,INE511Y01018,
MMP,EQ,193,204.9,193,198,198,191.95,72535,14506319,31-MAY-2022,1376,INE511Y01018,
MMP,EQ,203.85,219,199.85,213.4,213,198,361649,77147401.9,01-JUN-2022,6927,INE511Y01018,
MMP,EQ,215,215,203.4,205.8,205.25,213.4,52973,11104502.4,02-JUN-2022,1350,INE511Y01018,
MMP,EQ,207.85,208.45,201.3,203.15,202.55,205.8,39451,8106868.2,03-JUN-2022,1304,INE511Y01018,
MMP,EQ,200.1,204.9,192.45,203.8,204.9,203.15,71637,14213046.8,06-JUN-2022,1889,INE511Y01018,
MMP,EQ,207,214.65,202.5,205.55,206.5,203.8,46342,9665954.9,07-JUN-2022,1438,INE511Y01018,
MMP,EQ,204.1,210.4,201.6,201.7,201.6,205.55,22450,4616944.75,08-JUN-2022,699,INE511Y01018,
MMP,EQ,209,209,199.55,201.8,204,201.7,19185,3887499.9,09-JUN-2022,505,INE511Y01018,
MMP,EQ,199.55,203.45,197.5,199.55,200.1,201.8,24660,4916553,10-JUN-2022,514,INE511Y01018,
MMP,EQ,196.5,198,188,190.2,190.5,199.55,28442,5496187.1,13-JUN-2022,682,INE511Y01018,
MMP,EQ,188,195,185.95,188.8,187.15,190.2,34470,6529665.8,14-JUN-2022,657,INE511Y01018,
MMP,EQ,192,194.15,188.2,189.35,189,188.8,10026,1907226.6,15-JUN-2022,259,INE511Y01018,
MMP,EQ,189.55,193,180,181.15,182,189.35,22163,4113966.35,16-JUN-2022,695,INE511Y01018,
MMP,EQ,183,185,175.4,183,182.1,181.15,29332,5266979.75,17-JUN-2022,637,INE511Y01018,
MMP,EQ,186.9,186.9,170.45,175.6,176.5,183,39559,6959140.1,20-JUN-2022,788,INE511Y01018,
MMP,EQ,179,184.85,176.5,182.4,180.05,175.6,21547,3915805.3,21-JUN-2022,737,INE511Y01018,
MMP,EQ,179,184,166.95,169,168.45,182.4,38401,6698206.6,22-JUN-2022,1190,INE511Y01018,
MMP,EQ,163.25,167.25,150.3,152,151,169,145474,22824929.15,23-JUN-2022,4342,INE511Y01018,
MMP,EQ,152.05,162.55,152.05,154,154,152,46293,7291669.8,24-JUN-2022,1059,INE511Y01018,
MMP,EQ,155.05,159.25,154.05,156.05,155.3,154,17973,2826400.4,27-JUN-2022,625,INE511Y01018,
MMP,EQ,156.85,170.9,156.15,164.05,165,156.05,46160,7531121.8,28-JUN-2022,1186,INE511Y01018,
MMP,EQ,161.7,169,161.7,165.2,165,164.05,28330,4711236.85,29-JUN-2022,748,INE511Y01018,
MMP,EQ,168.45,169.5,156.2,157.65,157.85,165.2,35528,5673121.5,30-JUN-2022,1012,INE511Y01018,
MMP,EQ,162.7,163.7,156.95,162.3,162,157.65,17591,2822407.95,01-JUL-2022,501,INE511Y01018,
MMP,EQ,158,163.95,158,159.15,159.6,162.3,9509,1515850.95,04-JUL-2022,219,INE511Y01018,
MMP,EQ,162.15,163,156.6,157.8,157.7,159.15,23953,3811954.75,05-JUL-2022,331,INE511Y01018,
MMP,EQ,160.9,162.4,157.65,159.05,159,157.8,15085,2413046.05,06-JUL-2022,248,INE511Y01018,
MMP,EQ,162.15,162.9,159.55,161.9,160.8,159.05,26615,4299775.2,07-JUL-2022,336,INE511Y01018,
MMP,EQ,160.2,164.95,160,160.55,160,161.9,18791,3042431.1,08-JUL-2022,283,INE511Y01018,
MMP,EQ,160,162,158.2,161.65,162,160.55,13819,2230832.55,11-JUL-2022,289,INE511Y01018,
MMP,EQ,163.75,165,160,161.45,160.3,161.65,21998,3589614.1,12-JUL-2022,246,INE511Y01018,
MMP,EQ,162.55,164,160,160.6,161,161.45,16329,2643237.85,13-JUL-2022,258,INE511Y01018,
MMP,EQ,161.3,162.9,158.75,159.3,159.15,160.6,14505,2324132.75,14-JUL-2022,252,INE511Y01018,
MMP,EQ,158.6,162.4,158.55,159.7,160.4,159.3,6298,1006444.8,15-JUL-2022,129,INE511Y01018,
MMP,EQ,156,162.15,156,160.1,160,159.7,28029,4483275.3,18-JUL-2022,281,INE511Y01018,
MMP,EQ,156.45,162,156.45,159.2,159.1,160.1,22220,3565134.7,19-JUL-2022,343,INE511Y01018,
MMP,EQ,160.05,162.95,159.7,160.25,160.3,159.2,24223,3911467,20-JUL-2022,243,INE511Y01018,
MMP,EQ,163.45,163.45,159,159.55,159.1,160.25,16747,2687098.9,21-JUL-2022,274,INE511Y01018,
MMP,EQ,162.6,162.65,159,159.55,160,159.55,12152,1944933.65,22-JUL-2022,201,INE511Y01018,
MMP,EQ,159.55,161,159,159.8,159.6,159.55,12076,1930897.45,25-JUL-2022,158,INE511Y01018,
MMP,EQ,159.25,160.95,158.05,158.15,158.15,159.8,10515,1673018.1,26-JUL-2022,191,INE511Y01018,
MMP,EQ,158.15,161.7,156.25,157.6,157.1,158.15,36144,5720606.4,27-JUL-2022,325,INE511Y01018,
MMP,EQ,160.45,161.15,158,159.8,159.3,157.6,10956,1752661.85,28-JUL-2022,182,INE511Y01018,
MMP,EQ,158.35,161.5,158.35,158.85,159.15,159.8,12168,1945979.4,29-JUL-2022,205,INE511Y01018,
MMP,EQ,161.95,177.6,160.5,165.5,164,158.85,34045,5663874.75,01-AUG-2022,539,INE511Y01018,
MMP,EQ,166,167,159.6,161.55,160.3,165.5,14643,2381354.65,02-AUG-2022,294,INE511Y01018,
MMP,EQ,161.5,163.5,159.6,160.4,160,161.55,8767,1412226.65,03-AUG-2022,217,INE511Y01018,
MMP,EQ,159,163.3,158.5,162,163,160.4,11520,1858605.85,04-AUG-2022,169,INE511Y01018,
MMP,EQ,164.6,164.6,159,160.4,160,162,12186,1964683.4,05-AUG-2022,172,INE511Y01018,
MMP,EQ,156,161.7,156,159.2,158.6,160.4,10722,1707491,08-AUG-2022,189,INE511Y01018,
MMP,EQ,158,159.7,156.85,158.15,158,159.2,14099,2228512.95,10-AUG-2022,272,INE511Y01018,
MMP,EQ,161.15,161.2,155,155.8,156.5,158.15,25017,3935462.55,11-AUG-2022,407,INE511Y01018,
MMP,EQ,158.7,158.7,154,155.55,158,155.8,7511,1174572.35,12-AUG-2022,285,INE511Y01018,
MMP,EQ,155.55,158.4,154,154.45,155,155.55,11110,1719180.8,16-AUG-2022,236,INE511Y01018,
MMP,EQ,153.05,156.9,153.05,154.65,154.9,154.45,7974,1232256.3,17-AUG-2022,192,INE511Y01018,
MMP,EQ,153,180,153,169.55,168,154.65,173860,29649696.4,18-AUG-2022,2461,INE511Y01018,
MMP,EQ,171.5,171.5,163,166.65,165.5,169.55,24477,4096194.35,19-AUG-2022,712,INE511Y01018,
MMP,EQ,169,169.15,163.4,165.5,166.1,166.65,24789,4141743.5,22-AUG-2022,329,INE511Y01018,
MMP,EQ,167.85,168.85,166,166.1,166,165.5,9935,1653825.3,23-AUG-2022,255,INE511Y01018,
MMP,EQ,168.7,173,166,169.85,168.2,166.1,21244,3580837.8,24-AUG-2022,654,INE511Y01018,
MMP,EQ,172.8,172.8,168.35,170,171,169.85,23484,3995602,25-AUG-2022,396,INE511Y01018,
MMP,EQ,170,172.7,170,170.15,170,170,17167,2924886.4,26-AUG-2022,381,INE511Y01018,
MMP,EQ,167.15,172.7,153.55,171.25,171,170.15,20320,3425754.55,29-AUG-2022,431,INE511Y01018,
MMP,EQ,168.8,173.9,168.8,172.1,172,171.25,13357,2287430.15,30-AUG-2022,204,INE511Y01018,
MMP,EQ,172,176,170,174.55,174.9,172.1,26133,4561095.5,01-SEP-2022,484,INE511Y01018,
MMP,EQ,177.5,177.5,174.7,176.1,176,174.55,26174,4606360.4,02-SEP-2022,509,INE511Y01018,
MMP,EQ,177.9,178.25,176,177.35,177,176.1,21205,3757032.85,05-SEP-2022,418,INE511Y01018,
MMP,EQ,179.8,180.95,177.05,179.05,178.4,177.35,19540,3501006.2,06-SEP-2022,616,INE511Y01018,
MMP,EQ,179.3,196.9,179.3,190.1,191.5,179.05,103250,19226073.6,07-SEP-2022,1360,INE511Y01018,
MMP,EQ,194,199,190.4,193.05,193.1,190.1,90739,17626657.45,08-SEP-2022,1402,INE511Y01018,
MMP,EQ,196.8,197.85,186,191.6,192,193.05,34723,6600859.65,09-SEP-2022,774,INE511Y01018,
MMP,EQ,190.85,191,182.3,185.45,184,191.6,22088,4134205,12-SEP-2022,588,INE511Y01018,
MMP,EQ,183.55,189.8,183.55,187.45,188.1,185.45,14037,2639810.45,13-SEP-2022,453,INE511Y01018,
MMP,EQ,181.2,186.95,181.2,185.35,185,187.45,11599,2142574.35,14-SEP-2022,306,INE511Y01018,
MMP,EQ,188.95,188.95,183.5,184.35,185.5,185.35,11990,2218853,15-SEP-2022,242,INE511Y01018,
MMP,EQ,186.45,188.55,177.2,180.15,178.3,184.35,27013,4908390.1,16-SEP-2022,510,INE511Y01018,
MMP,EQ,182.95,183.6,177.2,178.85,178.2,180.15,16523,2975301.25,19-SEP-2022,246,INE511Y01018,
MMP,EQ,179.25,182.4,177,178.4,177.5,178.85,8718,1573730.7,20-SEP-2022,207,INE511Y01018,
MMP,EQ,177,181.5,171.7,173.8,177.95,178.4,13127,2303780.55,21-SEP-2022,288,INE511Y01018,
MMP,EQ,172.8,177.55,168.4,170.9,169.1,173.8,18366,3180306.3,22-SEP-2022,581,INE511Y01018,
MMP,EQ,171.2,174,169,169.35,169.95,170.9,11533,1975620.55,23-SEP-2022,306,INE511Y01018,
MMP,EQ,169.25,169.25,160.35,161.65,161.05,169.35,16244,2662506.35,26-SEP-2022,286,INE511Y01018,
MMP,EQ,164.8,169.9,161.3,167.5,167.3,161.65,16466,2742704.5,27-SEP-2022,242,INE511Y01018,
MMP,EQ,165.05,169.45,158.4,160.3,159,167.5,15059,2442908.15,28-SEP-2022,420,INE511Y01018,
MMP,EQ,163,164.95,161.1,162.95,164,160.3,9378,1530410.3,29-SEP-2022,224,INE511Y01018,
MMP,EQ,164.8,169,161.1,164.35,163.25,162.95,7765,1267924.5,30-SEP-2022,168,INE511Y01018,
MMP,EQ,160,165,160,161.8,161,164.35,7099,1149985.35,03-OCT-2022,137,INE511Y01018,
MMP,EQ,164.95,166,162.5,162.6,162.5,161.8,5091,835942.7,04-OCT-2022,120,INE511Y01018,
MMP,EQ,165.8,166.45,162,162.95,162.2,162.6,15158,2488174.65,06-OCT-2022,204,INE511Y01018,
MMP,EQ,164,166.15,162,163.85,163,162.95,4227,692330.2,07-OCT-2022,135,INE511Y01018,
MMP,EQ,160.1,165,160.1,163.6,164,163.85,2346,383372.3,10-OCT-2022,67,INE511Y01018,
MMP,EQ,163.65,165.85,160.2,161.25,162,163.6,2282,371566.35,11-OCT-2022,99,INE511Y01018,
MMP,EQ,162.05,165,160.35,164.15,161.75,161.25,3981,649778,12-OCT-2022,116,INE511Y01018,
MMP,EQ,167.1,167.1,161.9,162.7,162.4,164.15,1633,267978.25,13-OCT-2022,56,INE511Y01018,
MMP,EQ,165.85,166.15,160.35,162.9,162.3,162.7,10730,1769207.2,14-OCT-2022,174,INE511Y01018,
MMP,EQ,165,165.95,159,160.5,160.25,162.9,7184,1161961.65,17-OCT-2022,189,INE511Y01018,
MMP,EQ,163.65,164.5,161.6,163.05,162.5,160.5,5260,857608.45,18-OCT-2022,124,INE511Y01018,
MMP,EQ,164.9,166,160.55,161.15,160.65,163.05,17137,2790725.3,19-OCT-2022,261,INE511Y01018,
MMP,EQ,163.7,163.7,159,160,159.5,161.15,9788,1576990.7,20-OCT-2022,206,INE511Y01018,
MMP,EQ,163,163,159.1,159.5,159.15,160,4822,774984.2,21-OCT-2022,123,INE511Y01018,
MMP,EQ,159.55,162.05,159.05,159.3,159.05,160.5,3839,615126.5,25-OCT-2022,103,INE511Y01018,
MMP,EQ,159,162,158,158.95,159,159.3,4711,755184.5,27-OCT-2022,126,INE511Y01018,
MMP,EQ,158.2,161.5,155,156.1,155,158.95,9527,1500047.05,28-OCT-2022,174,INE511Y01018,
MMP,EQ,158.9,159,155,155.45,155,156.1,6103,956810.65,31-OCT-2022,218,INE511Y01018,
MMP,EQ,158.15,158.2,151,152.05,151,155.45,26539,4066521.9,01-NOV-2022,308,INE511Y01018,
MMP,EQ,155,156.5,150.25,151.3,151.5,152.05,20776,3150486.7,02-NOV-2022,325,INE511Y01018,
MMP,EQ,153.45,153.5,144.6,145.5,146.1,151.3,36888,5431660.4,03-NOV-2022,735,INE511Y01018,
MMP,EQ,148.35,152.85,147.55,151.45,152,145.5,20675,3122488.35,04-NOV-2022,378,INE511Y01018,
MMP,EQ,154,154,145,146.9,146.5,151.45,18635,2787503.4,07-NOV-2022,557,INE511Y01018,
MMP,EQ,149.75,151.45,146.05,148.55,148.7,146.9,7973,1188310.55,09-NOV-2022,210,INE511Y01018,
MMP,EQ,141.7,145,141,141.15,141,148.55,35499,5038430.4,10-NOV-2022,672,INE511Y01018,
MMP,EQ,144.3,144.95,131.6,135,134.8,141.15,34309,4737096.6,11-NOV-2022,988,INE511Y01018,
MMP,EQ,136.5,149.4,135.95,145.45,149,135,50934,7260162.7,14-NOV-2022,961,INE511Y01018,
MMP,EQ,150,150,143.9,145.1,145.9,145.45,9087,1324861.8,15-NOV-2022,319,INE511Y01018,
MMP,EQ,144,144.15,140,140.4,140.5,145.1,12310,1740847.3,16-NOV-2022,320,INE511Y01018,
MMP,EQ,140.25,141.8,134,135.05,135,140.4,23423,3218905.2,17-NOV-2022,538,INE511Y01018,
MMP,EQ,137.75,142.6,135.25,139.25,138.2,135.05,24933,3474256.15,18-NOV-2022,814,INE511Y01018,
MMP,EQ,141.95,141.95,134.75,135.35,135,139.25,11428,1567282.95,21-NOV-2022,388,INE511Y01018,
MMP,EQ,138.05,138.05,127,128.9,130,135.35,50828,6719384.65,22-NOV-2022,678,INE511Y01018,
MMP,EQ,127.35,135.9,127.35,133.3,135.9,128.9,16312,2159212.6,23-NOV-2022,559,INE511Y01018,
MMP,EQ,135.9,136.9,130.1,131.15,130.5,133.3,22528,2988169.95,24-NOV-2022,741,INE511Y01018,
MMP,EQ,131.2,135.95,131.15,132.35,133.7,131.15,21102,2798851.3,25-NOV-2022,292,INE511Y01018,
MMP,EQ,134.85,135,129,130.65,130,132.35,22129,2926279.55,28-NOV-2022,1253,INE511Y01018,
MMP,EQ,133.3,135,130,130.7,131,130.65,24892,3281116.85,29-NOV-2022,1019,INE511Y01018,
MMP,EQ,131.1,134.15,128.7,129.25,130.15,130.7,19281,2514403.65,30-NOV-2022,537,INE511Y01018,
MMP,EQ,132,133.95,130,130.75,131.5,129.25,15498,2039475.7,01-DEC-2022,370,INE511Y01018,
MMP,EQ,133.45,135,130.2,133.7,132.3,130.75,57659,7664745.75,02-DEC-2022,772,INE511Y01018,
MMP,EQ,134,135,130.8,133.45,133.05,133.7,25250,3367325.9,05-DEC-2022,568,INE511Y01018,
MMP,EQ,132.2,134.9,130.8,131.35,130.9,133.45,24593,3252352.05,06-DEC-2022,591,INE511Y01018,
MMP,EQ,131.35,134.65,130.1,131.05,130.9,131.35,17070,2251604.6,07-DEC-2022,461,INE511Y01018,
MMP,EQ,133.65,133.65,131.1,131.8,131.6,131.05,8354,1108269.35,08-DEC-2022,163,INE511Y01018,
