SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNC,EQ,28,28.65,26.5,27.25,27.35,27.9,57438,1576991.45,19-DEC-2017,304,INE392B01011,
PNC,EQ,27.75,31.4,26.5,28.25,28.25,27.25,501259,14972355.25,20-DEC-2017,2091,INE392B01011,
PNC,BE,27,28,26.85,26.85,26.85,28.25,38682,1043202.55,21-DEC-2017,107,INE392B01011,
PNC,BE,25.6,27,25.6,25.65,25.6,26.85,33248,864966,22-DEC-2017,116,INE392B01011,
PNC,BE,24.45,26,24.45,25,25,25.65,24430,615447.75,26-DEC-2017,51,INE392B01011,
PNC,BE,25.9,25.9,24.4,25,25,25,24060,596483.4,27-DEC-2017,55,INE392B01011,
PNC,BE,25.1,25.45,23.75,23.9,23.8,25,14357,348599.1,28-DEC-2017,53,INE392B01011,
PNC,BE,23.5,25.05,23.25,25.05,25.05,23.9,19210,471891.25,29-DEC-2017,49,INE392B01011,
PNC,BE,26.3,26.3,25.05,25.6,25.6,25.05,6832,175676.6,01-JAN-2018,43,INE392B01011,
PNC,BE,26.3,26.3,24.35,24.95,24.95,25.6,4639,113720.15,02-JAN-2018,37,INE392B01011,
PNC,BE,25.85,25.85,24,24.2,24.1,24.95,4210,102289.7,03-JAN-2018,32,INE392B01011,
PNC,BE,25.35,25.35,23.3,24.1,24.7,24.2,7039,168182.7,04-JAN-2018,31,INE392B01011,
PNC,BE,24.9,25.3,23.45,25.2,25.2,24.1,29967,736895.3,05-JAN-2018,54,INE392B01011,
PNC,BE,26.2,26.45,23.95,26.35,26.45,25.2,28100,725715.1,08-JAN-2018,100,INE392B01011,
PNC,BE,27.4,27.4,25.5,25.6,25.95,26.35,2956,76756.6,09-JAN-2018,32,INE392B01011,
PNC,BE,26,26,24.35,24.7,24.65,25.6,13939,344292.85,10-JAN-2018,70,INE392B01011,
PNC,BE,25.4,25.4,23.6,24.3,25,24.7,10766,263041.15,11-JAN-2018,45,INE392B01011,
PNC,BE,23.5,25.5,23.5,24.2,24.05,24.3,43817,1069744.75,12-JAN-2018,76,INE392B01011,
PNC,BE,25.2,25.2,23.7,24.05,24.05,24.2,5267,126163.5,15-JAN-2018,25,INE392B01011,
PNC,BE,24.9,24.9,23.6,23.6,23.6,24.05,7732,183994.3,16-JAN-2018,22,INE392B01011,
PNC,BE,24.7,24.7,23,23.75,23.75,23.6,22501,528983.55,17-JAN-2018,34,INE392B01011,
PNC,BE,24.7,24.7,23,23.25,23.25,23.75,13792,329100.9,18-JAN-2018,39,INE392B01011,
PNC,BE,24.25,24.25,23.25,23.85,23.85,23.25,12832,305201.55,19-JAN-2018,30,INE392B01011,
PNC,BE,23.85,24.8,23.55,23.95,23.85,23.85,4322,103436.4,22-JAN-2018,16,INE392B01011,
PNC,BE,24.6,24.6,23.4,23.55,23.4,23.95,5137,122228.1,23-JAN-2018,29,INE392B01011,
PNC,BE,24.05,24.05,22.8,23.45,23.45,23.55,3323,77363.4,24-JAN-2018,19,INE392B01011,
PNC,BE,24.15,24.15,22.5,24.05,23.6,23.45,5724,132262.15,25-JAN-2018,28,INE392B01011,
PNC,BE,24.3,24.3,22.85,23.4,23.75,24.05,3030,70746.65,29-JAN-2018,20,INE392B01011,
PNC,BE,22.35,22.8,22.3,22.4,22.5,23.4,3285,73580.85,30-JAN-2018,25,INE392B01011,
PNC,BE,22.4,23.35,22.1,22.3,22.3,22.4,2835,64939.25,31-JAN-2018,10,INE392B01011,
PNC,BE,23.3,23.3,22,22.95,22.95,22.3,1447,32606.7,01-FEB-2018,13,INE392B01011,
PNC,BE,23.9,23.9,21.85,21.85,21.85,22.95,34611,762852.3,02-FEB-2018,34,INE392B01011,
PNC,BE,22.9,22.9,20.8,21.75,21.7,21.85,2907,60972.85,05-FEB-2018,28,INE392B01011,
PNC,BE,22.75,22.75,21,21,21,21.75,1023,21902.5,06-FEB-2018,9,INE392B01011,
PNC,EQ,22.05,22.05,20.65,21.25,21.25,21,1771,37681.8,07-FEB-2018,23,INE392B01011,
PNC,EQ,20.3,22.2,20.3,21,21.1,21.25,3760,79743.8,08-FEB-2018,24,INE392B01011,
PNC,EQ,22,22,20.05,20.85,21.25,21,1657,34830,09-FEB-2018,15,INE392B01011,
PNC,EQ,21.55,21.7,21.05,21.7,21.7,20.85,3190,67565.6,12-FEB-2018,16,INE392B01011,
PNC,EQ,22.25,22.4,21,21.9,21.5,21.7,14693,320636.7,14-FEB-2018,58,INE392B01011,
PNC,EQ,21.4,21.75,20.9,20.9,21.2,21.9,7829,165040.65,15-FEB-2018,23,INE392B01011,
PNC,EQ,20.35,21.2,20.25,20.55,20.55,20.9,1312,26948.65,16-FEB-2018,23,INE392B01011,
PNC,EQ,19.75,20.5,19.55,19.55,19.55,20.55,5583,109427.65,19-FEB-2018,20,INE392B01011,
PNC,EQ,19,19.5,18.8,19.4,19.4,19.55,1945,37594.8,20-FEB-2018,15,INE392B01011,
PNC,EQ,19.5,19.5,18.8,18.85,19.15,19.4,1221,23181.1,21-FEB-2018,19,INE392B01011,
PNC,EQ,19.15,19.45,18.5,18.55,18.6,18.85,7438,138465.85,22-FEB-2018,45,INE392B01011,
PNC,EQ,18.5,19.4,18.5,19.05,19,18.55,4013,75715.8,23-FEB-2018,23,INE392B01011,
PNC,EQ,19.9,20,19.25,20,20,19.05,14494,286651.8,26-FEB-2018,48,INE392B01011,
PNC,EQ,20.8,20.8,19,19.3,19.35,20,24116,473230.6,27-FEB-2018,73,INE392B01011,
PNC,EQ,18.45,19.85,18.45,19.25,18.85,19.3,3104,60414.65,28-FEB-2018,38,INE392B01011,
PNC,EQ,18.65,18.7,18.65,18.7,18.7,19.25,103,1925.95,01-MAR-2018,2,INE392B01011,
PNC,EQ,19.2,19.2,17.8,17.85,17.8,18.7,26292,475554.85,05-MAR-2018,85,INE392B01011,
PNC,EQ,18.2,18.6,17.75,18.3,18.6,17.85,8525,155504.7,06-MAR-2018,51,INE392B01011,
PNC,EQ,18,18.75,17.4,17.4,17.4,18.3,24558,436736,07-MAR-2018,122,INE392B01011,
PNC,EQ,17.95,17.95,16.6,16.7,16.6,17.4,7388,124085.3,08-MAR-2018,42,INE392B01011,
PNC,EQ,16,16.95,16,16.25,16.15,16.7,7716,126828.25,09-MAR-2018,41,INE392B01011,
PNC,EQ,16.2,16.95,16.2,16.8,16.95,16.25,4085,67720.25,12-MAR-2018,22,INE392B01011,
PNC,EQ,17,17.55,16.95,17.45,17.5,16.8,7515,130351.25,13-MAR-2018,48,INE392B01011,
PNC,EQ,16.8,17.7,16.75,17.15,17.15,17.45,297,5062.75,14-MAR-2018,13,INE392B01011,
PNC,EQ,16.3,17.75,16.3,17.1,17.3,17.15,2182,38013.7,15-MAR-2018,16,INE392B01011,
PNC,EQ,17.85,17.85,17,17.15,17,17.1,10450,180657.5,16-MAR-2018,41,INE392B01011,
PNC,EQ,17.2,17.4,16.45,16.6,16.6,17.15,18834,313000.6,19-MAR-2018,12,INE392B01011,
PNC,EQ,15.85,16.7,15.8,16.25,16.35,16.6,37260,614955.9,20-MAR-2018,34,INE392B01011,
PNC,EQ,16.55,16.9,16.1,16.65,16.8,16.25,10085,166156.75,21-MAR-2018,71,INE392B01011,
PNC,EQ,16.6,16.95,16.15,16.2,16.8,16.65,466,7737.1,22-MAR-2018,13,INE392B01011,
PNC,EQ,15.45,16.5,15.45,16.45,16.5,16.2,16716,269689.3,23-MAR-2018,32,INE392B01011,
PNC,EQ,15.95,15.95,15.65,15.7,15.7,16.45,8460,133068,26-MAR-2018,142,INE392B01011,
PNC,EQ,16.05,16.05,15.05,15.1,15.1,15.7,2675,40798.05,27-MAR-2018,12,INE392B01011,
PNC,EQ,15.1,15.1,14.55,14.55,14.65,15.1,18572,272138.2,28-MAR-2018,97,INE392B01011,
PNC,EQ,15.15,15.25,14.85,15.25,15.25,14.55,2955,44532.15,02-APR-2018,14,INE392B01011,
PNC,EQ,15.95,16,15.7,16,16,15.25,1823,29009.05,03-APR-2018,23,INE392B01011,
PNC,EQ,16.75,16.8,16.25,16.8,16.8,16,3303,55290.2,04-APR-2018,19,INE392B01011,
PNC,EQ,16.45,17.5,16.45,17.1,17.5,16.8,4913,84045.5,05-APR-2018,23,INE392B01011,
PNC,EQ,18.45,18.45,17,17.8,18,17.1,3657,65361,06-APR-2018,33,INE392B01011,
PNC,EQ,19.5,19.5,16.6,17.8,18.05,17.8,2138,37681.4,09-APR-2018,27,INE392B01011,
PNC,EQ,19.4,19.4,17.15,18.05,17.65,17.8,1933,34441.95,10-APR-2018,24,INE392B01011,
PNC,EQ,18,18,17,17.55,17.95,18.05,650,11172.9,11-APR-2018,13,INE392B01011,
PNC,EQ,17.9,17.9,16.15,16.85,16.95,17.55,364,6093.15,12-APR-2018,17,INE392B01011,
PNC,EQ,17.25,17.45,16.35,16.75,16.75,16.85,2354,39168.65,13-APR-2018,24,INE392B01011,
PNC,EQ,17.3,17.7,15.7,16.5,16.5,16.75,2523,42667.7,16-APR-2018,21,INE392B01011,
PNC,EQ,17.45,17.45,15.6,17.3,17.3,16.5,73,1243.2,17-APR-2018,6,INE392B01011,
PNC,EQ,17.7,17.7,16.15,16.75,16.85,17.3,520,8684.4,18-APR-2018,14,INE392B01011,
PNC,EQ,17.7,17.7,16.65,16.65,16.65,16.75,1602,27701.5,19-APR-2018,13,INE392B01011,
PNC,EQ,17.35,17.7,16.65,17.2,17.35,16.65,1059,18198.95,20-APR-2018,23,INE392B01011,
PNC,EQ,17.7,17.7,16.4,17.65,17.65,17.2,164,2781.45,23-APR-2018,8,INE392B01011,
PNC,EQ,17.75,17.75,16.4,16.5,16.6,17.65,3049,50570.65,24-APR-2018,26,INE392B01011,
PNC,EQ,17.45,17.45,16.1,17,17,16.5,2745,46232.75,25-APR-2018,25,INE392B01011,
PNC,EQ,17.8,18,16.95,17,17,17,3256,56988.3,26-APR-2018,20,INE392B01011,
PNC,EQ,18.5,18.5,16.7,17.8,17.8,17,3129,54536.05,27-APR-2018,15,INE392B01011,
PNC,EQ,18.85,18.85,16.55,16.7,16.7,17.8,6594,110366.8,30-APR-2018,41,INE392B01011,
PNC,EQ,17.6,17.6,16.5,17.1,17.6,16.7,3676,62249.5,02-MAY-2018,24,INE392B01011,
PNC,EQ,18.4,18.4,16.6,16.85,16.85,17.1,220,3691.6,03-MAY-2018,12,INE392B01011,
PNC,EQ,17.85,17.85,16.15,16.3,16.3,16.85,2552,41969.3,04-MAY-2018,39,INE392B01011,
PNC,EQ,17.6,17.6,15.65,16,16,16.3,2546,40740.1,07-MAY-2018,41,INE392B01011,
PNC,EQ,17.6,17.6,15.5,15.95,15.95,16,2047,32931.7,08-MAY-2018,31,INE392B01011,
PNC,EQ,16,16,15.15,15.9,15.95,15.95,719,11428.05,09-MAY-2018,16,INE392B01011,
PNC,EQ,16.9,16.9,15.45,15.8,15.95,15.9,8671,137760.65,10-MAY-2018,46,INE392B01011,
PNC,EQ,16.8,16.8,15.25,15.75,15.75,15.8,1185,18444.45,11-MAY-2018,23,INE392B01011,
PNC,EQ,16.95,16.95,15.25,16.55,16.75,15.75,2234,36358.05,14-MAY-2018,70,INE392B01011,
PNC,EQ,17.8,17.8,16.2,16.95,16.95,16.55,1172,19870.2,15-MAY-2018,13,INE392B01011,
PNC,EQ,16.95,17.65,15.75,16.25,16,16.95,7710,128161.65,16-MAY-2018,54,INE392B01011,
PNC,EQ,17.65,17.65,15.6,16.45,16.45,16.25,654,10568.8,17-MAY-2018,19,INE392B01011,
PNC,EQ,17.65,18,15.4,16.4,16.35,16.45,21591,370743.9,18-MAY-2018,150,INE392B01011,
PNC,EQ,16.5,17.5,15.25,16.2,16.2,16.4,4871,76385.95,21-MAY-2018,23,INE392B01011,
PNC,EQ,17.2,17.2,15.1,15.8,15.8,16.2,2079,32168.35,22-MAY-2018,33,INE392B01011,
PNC,EQ,16.85,16.85,15.05,15.25,15.25,15.8,1870,28754.85,23-MAY-2018,23,INE392B01011,
PNC,EQ,15.95,15.95,14.7,14.9,14.7,15.25,965,14895.2,24-MAY-2018,28,INE392B01011,
PNC,EQ,15,15.85,15,15.3,15.55,14.9,2292,35358.5,25-MAY-2018,88,INE392B01011,
PNC,EQ,16.7,16.8,16.7,16.8,16.8,15.3,1260,21098.1,28-MAY-2018,10,INE392B01011,
PNC,EQ,18.45,18.45,18.4,18.45,18.45,16.8,16843,310731.35,29-MAY-2018,62,INE392B01011,
PNC,EQ,19.5,20.25,18,20.25,20.25,18.45,27331,537414.2,30-MAY-2018,176,INE392B01011,
PNC,EQ,21.2,21.2,19.25,19.95,19.85,20.25,39851,805678.6,31-MAY-2018,235,INE392B01011,
PNC,EQ,20.8,20.8,19,19.1,19,19.95,6388,124720.55,01-JUN-2018,39,INE392B01011,
PNC,EQ,18.75,19.85,18.15,18.2,18.65,19.1,10969,203128.65,04-JUN-2018,43,INE392B01011,
PNC,EQ,18,18,17.3,17.3,17.3,18.2,6100,107211.8,05-JUN-2018,26,INE392B01011,
PNC,EQ,17,18.15,16.5,18.15,18.15,17.3,6499,116312.2,06-JUN-2018,79,INE392B01011,
PNC,EQ,18.25,19.05,18.25,19.05,19.05,18.15,5676,107889.05,07-JUN-2018,17,INE392B01011,
PNC,EQ,19.9,20,18.4,19.85,20,19.05,8663,171565.9,08-JUN-2018,55,INE392B01011,
PNC,EQ,19.35,20,18.9,18.95,18.9,19.85,6236,121249.45,11-JUN-2018,40,INE392B01011,
PNC,EQ,19.6,19.6,18.25,18.25,18.25,18.95,1521,27980.45,12-JUN-2018,32,INE392B01011,
PNC,EQ,18.25,18.95,17.85,18,18,18.25,1698,31248.15,13-JUN-2018,23,INE392B01011,
PNC,EQ,18.75,18.75,17.25,18.6,18.65,18,21259,380245.95,14-JUN-2018,117,INE392B01011,
PNC,EQ,18.1,19,18.1,18.9,18.95,18.6,5183,97211.85,15-JUN-2018,27,INE392B01011,
PNC,EQ,18.95,19.8,18,19,18.9,18.9,26121,486968.05,18-JUN-2018,235,INE392B01011,
PNC,EQ,19,19.45,18.2,18.2,19.45,19,559,10226.75,19-JUN-2018,21,INE392B01011,
PNC,EQ,19,19,17.75,18.25,17.8,18.2,909,16634,20-JUN-2018,17,INE392B01011,
PNC,EQ,17.9,19.1,17.75,17.75,17.9,18.25,5985,108290.1,21-JUN-2018,74,INE392B01011,
PNC,EQ,18,18.6,18,18.6,18.6,17.75,2119,38531.65,22-JUN-2018,17,INE392B01011,
PNC,EQ,18.65,19.1,18.15,18.35,18.2,18.6,2531,47148.85,25-JUN-2018,20,INE392B01011,
PNC,EQ,19.15,19.15,17.45,17.45,17.45,18.35,9942,174490.1,26-JUN-2018,56,INE392B01011,
PNC,EQ,17.9,17.9,16.6,16.9,16.75,17.45,3442,57700.3,27-JUN-2018,33,INE392B01011,
PNC,EQ,17.6,17.6,16.25,16.5,16.5,16.9,1100,18160.55,28-JUN-2018,10,INE392B01011,
PNC,EQ,15.75,17.2,15.75,16.2,16.1,16.5,4616,74905.55,29-JUN-2018,32,INE392B01011,
PNC,EQ,16.25,17,16.25,16.8,16.8,16.2,550,9070.2,02-JUL-2018,18,INE392B01011,
PNC,EQ,17.15,17.35,16,16.1,16,16.8,999,16168.25,03-JUL-2018,15,INE392B01011,
PNC,EQ,16.8,16.8,16.05,16.5,16.5,16.1,1169,19266.6,04-JUL-2018,21,INE392B01011,
PNC,EQ,16.9,16.9,16.25,16.25,16.25,16.5,1654,27022.8,05-JUL-2018,14,INE392B01011,
PNC,EQ,16.95,16.95,15.65,16.4,16.5,16.25,1496,24654.7,06-JUL-2018,17,INE392B01011,
PNC,EQ,16.85,16.85,15.85,16.35,15.95,16.4,1561,25492.6,09-JUL-2018,50,INE392B01011,
PNC,EQ,16.9,16.9,15.75,16.65,16.65,16.35,947,15716.95,10-JUL-2018,16,INE392B01011,
PNC,EQ,17.35,17.35,16.1,16.45,16.3,16.65,3896,64347.65,11-JUL-2018,79,INE392B01011,
PNC,EQ,16.95,16.95,15.65,15.75,15.65,16.45,4734,75855.95,12-JUL-2018,71,INE392B01011,
PNC,EQ,16.3,16.3,15.4,15.5,15.5,15.75,1371,21354.8,13-JUL-2018,16,INE392B01011,
PNC,EQ,15.95,15.95,15.3,15.9,15.9,15.5,1338,21200.25,16-JUL-2018,46,INE392B01011,
PNC,EQ,16.6,16.6,15.15,16.1,15.95,15.9,525,8420.3,17-JUL-2018,19,INE392B01011,
PNC,EQ,16.8,16.8,15.3,15.3,15.3,16.1,3681,56990.55,18-JUL-2018,32,INE392B01011,
PNC,EQ,15.3,15.3,14.55,14.55,14.55,15.3,15849,231035.75,19-JUL-2018,49,INE392B01011,
PNC,EQ,15.2,15.2,13.85,13.85,14,14.55,5094,72234.65,20-JUL-2018,80,INE392B01011,
PNC,EQ,13.65,14.5,13.65,14.15,13.8,13.85,2709,38670.8,23-JUL-2018,26,INE392B01011,
PNC,EQ,14.75,14.75,13.7,14.35,14.25,14.15,1709,24246.05,24-JUL-2018,30,INE392B01011,
PNC,EQ,14.85,14.95,13.9,14.3,14.25,14.35,3948,57067.1,25-JUL-2018,58,INE392B01011,
PNC,EQ,14,14.6,13.85,14.15,14.05,14.3,1608,22636.15,26-JUL-2018,17,INE392B01011,
PNC,EQ,14.65,14.7,14,14.1,14.1,14.15,1221,17275.9,27-JUL-2018,22,INE392B01011,
PNC,EQ,14.8,14.8,13.85,14.7,14.7,14.1,104,1443.15,30-JUL-2018,4,INE392B01011,
PNC,EQ,14.8,15.4,14.15,15.4,15.4,14.7,1779,26619.75,31-JUL-2018,14,INE392B01011,
PNC,EQ,16.15,16.15,15.35,15.85,15.85,15.4,2375,37219.25,01-AUG-2018,18,INE392B01011,
PNC,EQ,16.55,16.55,15.7,15.95,15.7,15.85,5254,84120.2,02-AUG-2018,19,INE392B01011,
PNC,EQ,16.5,16.5,15.2,15.3,15.2,15.95,19190,294450.15,03-AUG-2018,60,INE392B01011,
PNC,EQ,15.5,15.75,15,15,15,15.3,3300,50053.8,06-AUG-2018,23,INE392B01011,
PNC,EQ,16.2,16.5,15.5,16.5,16.5,15,14654,235716.2,07-AUG-2018,31,INE392B01011,
PNC,EQ,17.8,17.8,16.55,16.7,16.7,16.5,4091,68603.7,08-AUG-2018,29,INE392B01011,
PNC,EQ,15.55,17.85,15.05,16.4,16.4,16.7,464035,6989779.5,09-AUG-2018,32,INE392B01011,
PNC,EQ,16.55,17.3,16.05,16.65,16.2,16.4,8836,144649.75,10-AUG-2018,28,INE392B01011,
PNC,EQ,16.4,17,15.65,16.2,15.9,16.65,1969,31993.7,13-AUG-2018,14,INE392B01011,
PNC,EQ,15.6,17.8,15.6,16.4,16.45,16.2,3542,59786.55,14-AUG-2018,51,INE392B01011,
PNC,EQ,16,16.45,15.5,15.5,15.5,16.4,3961,63305.55,16-AUG-2018,24,INE392B01011,
PNC,EQ,15.35,16,15.35,15.95,16,15.5,6884,109984,17-AUG-2018,12,INE392B01011,
PNC,EQ,16.05,16.05,15.4,15.55,15.55,15.95,1473,22908.7,20-AUG-2018,15,INE392B01011,
PNC,EQ,15.25,16.35,15.25,16.35,16.35,15.55,2675,42570.55,21-AUG-2018,19,INE392B01011,
PNC,EQ,17.6,17.6,16.65,16.75,16.75,16.35,743,12449.15,23-AUG-2018,8,INE392B01011,
PNC,EQ,16.25,16.25,15.55,15.65,15.55,16.75,2155,34141.4,24-AUG-2018,16,INE392B01011,
PNC,EQ,17,17,14.55,15.6,16,15.65,2655,41311.05,27-AUG-2018,22,INE392B01011,
PNC,EQ,16.75,16.75,15.15,15.5,15.5,15.6,3182,51149.2,28-AUG-2018,12,INE392B01011,
PNC,EQ,15.15,15.5,15.05,15.15,15.05,15.5,3280,50084.6,29-AUG-2018,30,INE392B01011,
PNC,EQ,15,15.5,14.55,15.35,15.5,15.15,12458,186746.55,30-AUG-2018,39,INE392B01011,
PNC,EQ,16.4,16.4,14.45,14.7,14.55,15.35,13894,207882.2,31-AUG-2018,90,INE392B01011,
PNC,EQ,14.7,16.15,14.7,16.15,16.15,14.7,25384,406618.5,03-SEP-2018,83,INE392B01011,
PNC,EQ,16.95,16.95,15.5,15.65,15.65,16.15,15945,253551.45,04-SEP-2018,84,INE392B01011,
PNC,EQ,15.95,15.95,14.75,15.2,15.25,15.65,1637,25614.15,05-SEP-2018,20,INE392B01011,
PNC,EQ,15.55,15.7,15.2,15.35,15.7,15.2,3310,50763.5,06-SEP-2018,12,INE392B01011,
PNC,EQ,16,16.35,15.8,15.8,15.8,15.35,16390,260796.9,07-SEP-2018,43,INE392B01011,
PNC,EQ,16.5,16.75,16,16,16.4,15.8,4297,70274.4,10-SEP-2018,25,INE392B01011,
PNC,EQ,15.65,16,15.45,15.5,15.45,16,3118,49286.4,11-SEP-2018,13,INE392B01011,
PNC,EQ,15.1,15.5,14.95,15.1,15.3,15.5,1688,25731.35,12-SEP-2018,53,INE392B01011,
PNC,EQ,15,15.7,15,15,15,15.1,2152,32384.5,14-SEP-2018,11,INE392B01011,
PNC,EQ,15.5,15.95,15.5,15.95,15.95,15,1854,29284.05,17-SEP-2018,10,INE392B01011,
PNC,EQ,15.05,16.5,15.05,15.15,15.15,15.95,834,12771.65,18-SEP-2018,15,INE392B01011,
PNC,EQ,15,15.4,14.9,15.4,15.4,15.15,650,9938,19-SEP-2018,11,INE392B01011,
PNC,EQ,14.35,16.9,14.05,15,15,15.4,6574,101674.4,21-SEP-2018,61,INE392B01011,
PNC,EQ,14.5,16,14.1,14.65,14.65,15,1717,25983.95,24-SEP-2018,18,INE392B01011,
PNC,EQ,15.5,15.5,13.5,13.85,13.5,14.65,6209,86857.55,25-SEP-2018,38,INE392B01011,
PNC,EQ,13,15,13,14.1,14.25,13.85,1772,25365.55,26-SEP-2018,31,INE392B01011,
PNC,EQ,13.25,15.2,13.25,14.5,14.5,14.1,1763,25484.75,27-SEP-2018,37,INE392B01011,
PNC,EQ,14.5,15.15,13.15,13.5,14.65,14.5,3836,52492.75,28-SEP-2018,40,INE392B01011,
PNC,EQ,14.5,14.5,13.5,14.15,14.15,13.5,503,7113.8,01-OCT-2018,10,INE392B01011,
PNC,EQ,14,14.85,14,14.55,14.55,14.15,522,7316.4,03-OCT-2018,7,INE392B01011,
PNC,EQ,13.65,14.5,13.65,14,13.8,14.55,2132,29587.95,04-OCT-2018,22,INE392B01011,
PNC,EQ,14,14.45,13.35,13.75,13.45,14,2689,37106.7,05-OCT-2018,24,INE392B01011,
PNC,EQ,13.15,13.35,13.1,13.1,13.1,13.75,4694,62178.95,08-OCT-2018,19,INE392B01011,
PNC,EQ,13.25,14.75,13.1,14,13.4,13.1,4462,61272.5,09-OCT-2018,43,INE392B01011,
PNC,EQ,13.5,14.95,12.95,14.3,14.65,14,1343,19522.4,10-OCT-2018,23,INE392B01011,
PNC,EQ,14,14.2,13,13.35,13.35,14.3,329,4481.25,11-OCT-2018,31,INE392B01011,
PNC,EQ,13.35,14.85,13.35,14.45,14.85,13.35,2564,36028.4,12-OCT-2018,37,INE392B01011,
PNC,EQ,13.8,14.5,13.65,14.1,14,14.45,1700,23828.1,15-OCT-2018,13,INE392B01011,
PNC,EQ,15.3,15.3,13.55,14.25,14.25,14.1,354,4976.45,16-OCT-2018,6,INE392B01011,
PNC,EQ,15.4,15.4,13.3,14.1,14.05,14.25,3132,43874.95,17-OCT-2018,35,INE392B01011,
PNC,EQ,16,16,13.55,14.8,14.85,14.1,2602,38579.8,19-OCT-2018,33,INE392B01011,
PNC,EQ,14.2,14.9,13.4,13.9,13.5,14.8,3102,42972.45,22-OCT-2018,26,INE392B01011,
PNC,EQ,13.5,14,13,13.85,13.85,13.9,3982,53866.15,24-OCT-2018,81,INE392B01011,
PNC,EQ,14.5,14.5,13.75,13.75,13.75,13.85,202,2831,25-OCT-2018,7,INE392B01011,
PNC,EQ,14.15,14.15,13.5,13.5,13.5,13.75,893,12172.9,26-OCT-2018,37,INE392B01011,
PNC,EQ,13.5,13.65,13,13.15,13.65,13.5,530,7046.2,29-OCT-2018,15,INE392B01011,
PNC,EQ,14,14,13.5,13.5,13.5,13.15,3703,50240.5,30-OCT-2018,5,INE392B01011,
PNC,EQ,16,16,13.25,13.75,13.75,13.5,3173,44424.7,31-OCT-2018,19,INE392B01011,
PNC,EQ,13.4,14,12.8,13.45,13.5,13.75,5647,77745.35,01-NOV-2018,79,INE392B01011,
PNC,EQ,14,14,13.4,13.65,13.9,13.45,9358,127851.1,02-NOV-2018,44,INE392B01011,
PNC,EQ,13.25,13.7,11.75,12.9,12.7,13.65,38948,488075.8,05-NOV-2018,214,INE392B01011,
PNC,EQ,14.5,14.5,12.85,13.75,13.75,12.9,4761,64366.7,06-NOV-2018,36,INE392B01011,
PNC,EQ,13.75,13.95,13.15,13.9,13.8,13.25,3673,49548.5,09-NOV-2018,35,INE392B01011,
PNC,EQ,14.4,14.4,13.1,13.7,13.1,13.9,1559,21235,12-NOV-2018,18,INE392B01011,
PNC,EQ,13.5,14.2,12.8,13.45,13.05,13.7,3842,50130.8,13-NOV-2018,46,INE392B01011,
PNC,EQ,14,14,13,13,13,13.45,1184,15543.1,14-NOV-2018,14,INE392B01011,
PNC,EQ,14,14,12.6,12.95,12.95,13,5136,66349.45,15-NOV-2018,75,INE392B01011,
PNC,EQ,12.7,13.5,11.7,12.6,12.6,12.95,8888,114976.15,16-NOV-2018,46,INE392B01011,
PNC,EQ,13.4,13.4,12.7,13.05,13.05,12.6,1563,20491,19-NOV-2018,12,INE392B01011,
PNC,EQ,13.7,13.7,12.15,12.65,12.6,13.05,2142,26681.05,20-NOV-2018,21,INE392B01011,
PNC,EQ,13.1,13.1,12.05,12.15,12.1,12.65,9533,117520.65,21-NOV-2018,112,INE392B01011,
PNC,EQ,12.65,12.9,12.4,12.85,12.9,12.15,4967,63089.35,22-NOV-2018,24,INE392B01011,
PNC,EQ,14.95,15.4,13,13,13,12.85,3960,56612.75,26-NOV-2018,36,INE392B01011,
PNC,EQ,14.75,14.75,13,13,13,13,4784,63493.1,27-NOV-2018,47,INE392B01011,
PNC,EQ,13.95,13.95,12.15,12.9,12.9,13,3424,44719.55,28-NOV-2018,79,INE392B01011,
PNC,EQ,14.4,14.4,12.35,12.65,12.65,12.9,2737,36198.05,29-NOV-2018,39,INE392B01011,
PNC,EQ,13.8,13.8,12.5,12.75,12.75,12.65,1740,21969.25,30-NOV-2018,42,INE392B01011,
PNC,EQ,13.5,14,13.1,13.25,13.65,12.75,8325,112609.35,03-DEC-2018,29,INE392B01011,
PNC,EQ,13.95,13.95,12.55,12.6,12.6,13.25,6180,81385.85,04-DEC-2018,73,INE392B01011,
PNC,EQ,14,14,12.6,12.7,12.65,12.6,4349,55503,05-DEC-2018,23,INE392B01011,
PNC,EQ,12.65,13,12.6,13,13,12.7,15,190.25,06-DEC-2018,5,INE392B01011,
PNC,EQ,13.9,13.9,12.85,12.85,12.85,13,1017,13102.7,07-DEC-2018,11,INE392B01011,
PNC,EQ,13.45,13.45,12.7,12.7,12.95,12.85,2657,34211.6,10-DEC-2018,14,INE392B01011,
PNC,EQ,13.4,13.4,11.8,12.25,12.1,12.7,3073,37114.1,11-DEC-2018,31,INE392B01011,
PNC,EQ,11.8,12.95,11.8,12.45,12.45,12.25,5900,73268.6,12-DEC-2018,75,INE392B01011,
PNC,EQ,12.1,13.45,12.1,12.35,12.15,12.45,5488,69345.2,13-DEC-2018,41,INE392B01011,
PNC,EQ,13,13,12.55,12.55,12.55,12.35,3337,43087.3,14-DEC-2018,22,INE392B01011,
PNC,EQ,12.3,13,12.15,13,13,12.55,2282,29194.7,17-DEC-2018,28,INE392B01011,
