SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRADHA,EQ,43.95,45.15,43.55,44.95,44.3,43.95,5296,235661.1,07-SEP-2022,73,INE715Y01015,
SHRADHA,EQ,45,53.9,42.05,53.9,53.9,44.95,76229,3975483.45,08-SEP-2022,353,INE715Y01015,
SHRADHA,EQ,64.65,64.65,61.1,64.65,64.65,53.9,155189,10023346.95,09-SEP-2022,497,INE715Y01015,
SHRADHA,EQ,67.8,67.8,58.2,58.85,58.6,64.65,238871,14895051.85,12-SEP-2022,2656,INE715Y01015,
SHRADHA,EQ,59.8,61.35,54.35,55.2,55.5,58.85,95418,5459913.15,13-SEP-2022,1044,INE715Y01015,
SHRADHA,EQ,54.8,60.7,51.45,60.7,60.7,55.2,106852,6241045.25,14-SEP-2022,908,INE715Y01015,
SHRADHA,EQ,64,64.4,60,61.45,60.35,60.7,53910,3317780.25,15-SEP-2022,523,INE715Y01015,
SHRADHA,EQ,64,64,57.4,58.7,57.8,61.45,22897,1366095.7,16-SEP-2022,443,INE715Y01015,
SHRADHA,EQ,57.8,61,57.2,57.65,57.6,58.7,12042,710269.05,19-SEP-2022,164,INE715Y01015,
SHRADHA,EQ,57.55,60.9,57.15,57.6,57.6,57.65,16669,970858.95,20-SEP-2022,173,INE715Y01015,
SHRADHA,EQ,57.8,61,56.5,59.65,59.6,57.6,27468,1630366.85,21-SEP-2022,353,INE715Y01015,
SHRADHA,BE,62,62.25,57,59.5,60.9,59.65,7005,410134,22-SEP-2022,60,INE715Y01015,
SHRADHA,BE,57.2,60.8,57.2,59.85,58.5,59.5,4811,286457.35,23-SEP-2022,64,INE715Y01015,
SHRADHA,BE,62.5,62.5,56.9,58.7,59,59.85,8769,510555.8,26-SEP-2022,57,INE715Y01015,
SHRADHA,BE,57.3,61,57.3,58.4,60.95,58.7,3205,186059.9,27-SEP-2022,33,INE715Y01015,
SHRADHA,BE,55.55,60.5,55.55,58,58,58.4,4937,286253.2,28-SEP-2022,33,INE715Y01015,
SHRADHA,BE,60,60,56,56.5,56.5,58,3204,184119.9,29-SEP-2022,34,INE715Y01015,
SHRADHA,BE,55.5,59.3,55.5,57,57,56.5,1539,87778,30-SEP-2022,11,INE715Y01015,
SHRADHA,BE,57.95,57.95,56,56.5,56.5,57,310,17378.05,03-OCT-2022,6,INE715Y01015,
SHRADHA,BE,55.5,59.3,55.5,58.95,58.95,56.5,5997,349395.7,04-OCT-2022,48,INE715Y01015,
SHRADHA,BE,58.95,61.85,56.5,61.85,61.85,58.95,23982,1478445.95,06-OCT-2022,94,INE715Y01015,
SHRADHA,BE,61.85,64.9,59.55,64.65,64.9,61.85,98274,6131512.4,07-OCT-2022,132,INE715Y01015,
SHRADHA,BE,67,67,62.2,65.45,65.2,64.65,5869,380458.8,10-OCT-2022,69,INE715Y01015,
SHRADHA,BE,62.25,67,62.25,64.6,65,65.45,6583,428555.35,11-OCT-2022,51,INE715Y01015,
SHRADHA,BE,64.95,66.6,64,64.05,64.05,64.6,2503,161553.9,12-OCT-2022,31,INE715Y01015,
SHRADHA,BE,62.2,65.5,62.2,63,63,64.05,1666,106508.1,13-OCT-2022,23,INE715Y01015,
SHRADHA,BE,62.2,65,62.2,63,63,63,2546,160211,14-OCT-2022,22,INE715Y01015,
SHRADHA,BE,63,64.9,61,62.15,62.2,63,1807,113298.6,17-OCT-2022,19,INE715Y01015,
SHRADHA,BE,64.85,65.25,62,65.25,65.25,62.15,17760,1155105.6,18-OCT-2022,66,INE715Y01015,
SHRADHA,BE,67,68.5,65.25,68.1,68.5,65.25,16751,1129324.3,19-OCT-2022,104,INE715Y01015,
SHRADHA,BE,71.5,71.5,65,71.45,71.5,68.1,28000,1984168.1,20-OCT-2022,95,INE715Y01015,
SHRADHA,BE,69,75,67.9,75,75,71.45,69904,5219875.5,21-OCT-2022,306,INE715Y01015,
SHRADHA,BE,80,82.65,80,82.65,82.65,78.75,73913,6107090.6,25-OCT-2022,244,INE715Y01015,
SHRADHA,BE,86.75,86.75,81,82.4,82.3,82.65,48624,4148553.15,27-OCT-2022,244,INE715Y01015,
SHRADHA,BE,85,85,78.3,78.3,78.3,82.4,14866,1170501.25,28-OCT-2022,135,INE715Y01015,
SHRADHA,BE,74.55,79.95,74.4,74.9,74.95,78.3,11150,833583,31-OCT-2022,105,INE715Y01015,
SHRADHA,BE,74.9,78.6,71.25,74.3,75,74.9,9800,733894.3,01-NOV-2022,89,INE715Y01015,
SHRADHA,BE,75,75.15,70.6,71,73.85,74.3,10191,738015.65,02-NOV-2022,79,INE715Y01015,
SHRADHA,BE,71,73.6,67.6,73.35,73.5,71,6122,439718.9,03-NOV-2022,52,INE715Y01015,
SHRADHA,BE,73,73,70.05,71.6,72,73.35,3939,278780.9,04-NOV-2022,36,INE715Y01015,
SHRADHA,BE,71,72.85,68.3,70,70,71.6,2558,179967.1,07-NOV-2022,28,INE715Y01015,
SHRADHA,BE,70,71.75,67.15,69,69,70,2104,146688.55,09-NOV-2022,27,INE715Y01015,
SHRADHA,BE,67.2,71.5,67.2,68.35,70.95,69,1211,84623.65,10-NOV-2022,13,INE715Y01015,
SHRADHA,BE,67.15,67.9,67,67,67,68.35,6189,416008.05,11-NOV-2022,30,INE715Y01015,
SHRADHA,BE,67,69.35,66.05,67.05,67,67,2990,200822.6,14-NOV-2022,32,INE715Y01015,
SHRADHA,BE,69.3,69.3,65,65.25,65.25,67.05,2503,164861.2,15-NOV-2022,22,INE715Y01015,
SHRADHA,BE,65,67.9,65,65.05,65.05,65.25,1380,89801.4,16-NOV-2022,15,INE715Y01015,
SHRADHA,BE,65.8,67,63.5,66.45,66.45,65.05,523,34329.4,17-NOV-2022,11,INE715Y01015,
SHRADHA,BE,65.15,67.95,63.3,65.2,64,66.45,637,41959.9,18-NOV-2022,21,INE715Y01015,
SHRADHA,BE,65.2,66.5,65,65.5,65.5,65.2,1305,86021.5,21-NOV-2022,12,INE715Y01015,
SHRADHA,BE,65.95,68.75,62.4,63.1,63.1,65.5,1050,69412.35,22-NOV-2022,16,INE715Y01015,
SHRADHA,BE,62.3,63.95,61,61.2,61,63.1,465,28769.35,23-NOV-2022,16,INE715Y01015,
SHRADHA,BE,63.9,63.9,62.1,63.65,63.65,61.2,315,19988.85,24-NOV-2022,15,INE715Y01015,
SHRADHA,BE,63.65,65,60.6,61.95,61.85,63.65,2794,170956.25,25-NOV-2022,48,INE715Y01015,
SHRADHA,BE,61.95,65,60.05,64.9,64.9,61.95,1675,105712.2,28-NOV-2022,60,INE715Y01015,
SHRADHA,BE,62.05,67.9,62.05,67.8,67.8,64.9,634,41277.65,29-NOV-2022,18,INE715Y01015,
SHRADHA,BE,65,68.5,65,67.3,68.5,67.8,1179,77231.15,30-NOV-2022,31,INE715Y01015,
SHRADHA,BE,65.9,70.5,65.9,70,70,67.3,9010,631617.95,01-DEC-2022,40,INE715Y01015,
SHRADHA,BE,66.55,70.95,66.55,69.5,70.9,70,1774,122307.15,02-DEC-2022,19,INE715Y01015,
SHRADHA,BE,70.95,70.95,66.2,66.6,66.6,69.5,1985,134582.5,05-DEC-2022,31,INE715Y01015,
SHRADHA,EQ,68.4,68.4,63.3,65.75,67,66.6,7085,465035,06-DEC-2022,91,INE715Y01015,
SHRADHA,EQ,68.45,68.45,65,65.5,65.5,65.75,1463,96603.15,07-DEC-2022,53,INE715Y01015,
SHRADHA,EQ,67.8,67.9,65.5,66.4,65.5,65.5,148,9830.2,08-DEC-2022,7,INE715Y01015,
SHRADHA,EQ,64.35,66.9,64.35,66.8,66.85,66.4,528,35005.85,09-DEC-2022,55,INE715Y01015,
SHRADHA,EQ,69.3,69.3,63.85,66.15,67.85,66.8,1380,91255.85,12-DEC-2022,28,INE715Y01015,
SHRADHA,EQ,67,67,63.4,63.9,63.5,66.15,403,25844,13-DEC-2022,26,INE715Y01015,
SHRADHA,EQ,63.9,66.05,61.05,65.3,63.6,63.9,6736,423667.95,14-DEC-2022,125,INE715Y01015,
SHRADHA,EQ,66.9,66.9,62.2,63.25,64.9,65.3,3905,247506.25,15-DEC-2022,162,INE715Y01015,
SHRADHA,EQ,66.3,66.3,63,64.1,63,63.25,2825,183963.85,16-DEC-2022,60,INE715Y01015,
SHRADHA,EQ,65.4,65.75,62.3,65.4,64,64.1,1571,101103,19-DEC-2022,71,INE715Y01015,
SHRADHA,EQ,65.75,65.75,64.05,64.8,64.25,65.4,774,49951.45,20-DEC-2022,72,INE715Y01015,
SHRADHA,EQ,65,67.9,63.35,64.85,65,64.8,16152,1073929.9,21-DEC-2022,124,INE715Y01015,
SHRADHA,EQ,65,65,61.7,62.05,61.7,64.85,2945,184994.55,22-DEC-2022,101,INE715Y01015,
SHRADHA,EQ,62.05,62.05,58.95,58.95,58.95,62.05,1328,79667.95,23-DEC-2022,60,INE715Y01015,
SHRADHA,EQ,60,61.85,58.95,61.3,61.85,58.95,185,11158.15,26-DEC-2022,12,INE715Y01015,
SHRADHA,EQ,61.4,62,59.5,61.05,60,61.3,2821,171322.6,27-DEC-2022,100,INE715Y01015,
SHRADHA,EQ,61.85,64.1,61,63.9,64,61.05,3183,202604.2,28-DEC-2022,179,INE715Y01015,
SHRADHA,EQ,66.9,66.9,63.4,65.65,66,63.9,1777,114782.05,29-DEC-2022,91,INE715Y01015,
SHRADHA,EQ,68.7,68.85,63.1,64.6,64.15,65.65,6458,432064,30-DEC-2022,209,INE715Y01015,
SHRADHA,EQ,62.3,67.8,62.2,67.15,66,64.6,3758,249739.8,02-JAN-2023,88,INE715Y01015,
SHRADHA,EQ,66.45,69.9,65.5,68,68.9,67.15,1806,121405.35,03-JAN-2023,126,INE715Y01015,
SHRADHA,EQ,69.5,71,64.6,67.05,68.6,68,22990,1517656.7,04-JAN-2023,348,INE715Y01015,
SHRADHA,EQ,68.8,69.8,65.05,69.75,68.75,67.05,7044,485201.8,05-JAN-2023,89,INE715Y01015,
SHRADHA,EQ,70.5,73.2,68.25,73.2,73.2,69.75,8644,622438.05,06-JAN-2023,138,INE715Y01015,
SHRADHA,EQ,76.7,76.7,74.85,76.5,76.6,73.2,7791,591521.15,09-JAN-2023,258,INE715Y01015,
SHRADHA,EQ,80.05,80.05,73.15,74.55,73.25,76.5,9516,735186.4,10-JAN-2023,344,INE715Y01015,
SHRADHA,EQ,78.25,78.25,78.25,78.25,78.25,74.55,3206,250869.5,11-JAN-2023,20,INE715Y01015,
SHRADHA,EQ,82.15,82.15,82.15,82.15,82.15,78.25,3884,319070.6,12-JAN-2023,34,INE715Y01015,
SHRADHA,EQ,86.25,86.25,86.25,86.25,86.25,82.15,3803,328008.75,13-JAN-2023,26,INE715Y01015,
SHRADHA,EQ,90.55,90.55,90.55,90.55,90.55,86.25,4434,401498.7,16-JAN-2023,29,INE715Y01015,
SHRADHA,EQ,95.05,95.05,95.05,95.05,95.05,90.55,27064,2572433.2,17-JAN-2023,45,INE715Y01015,
SHRADHA,EQ,99.8,99.8,99.8,99.8,99.8,95.05,25970,2591806,18-JAN-2023,39,INE715Y01015,
SHRADHA,EQ,104.75,104.75,104.75,104.75,104.75,99.8,12857,1346770.75,19-JAN-2023,40,INE715Y01015,
SHRADHA,EQ,53.95,53.95,53.95,53.95,53.95,104.75,2516,135738.2,20-JAN-2023,6,INE715Y01023,
SHRADHA,EQ,56.6,56.6,56.6,56.6,56.6,53.95,17045,964747,23-JAN-2023,30,INE715Y01023,
SHRADHA,EQ,59.4,59.4,59.4,59.4,59.4,56.6,68578,4073533.2,24-JAN-2023,40,INE715Y01023,
SHRADHA,EQ,62.35,62.35,57.25,62.2,60.85,59.4,968598,59836873.1,25-JAN-2023,1114,INE715Y01023,
SHRADHA,EQ,59.1,61.5,59.1,59.1,59.1,62.2,165469,9819480.6,27-JAN-2023,477,INE715Y01023,
SHRADHA,EQ,56.15,56.15,56.15,56.15,56.15,59.1,6364,357338.6,30-JAN-2023,62,INE715Y01023,
SHRADHA,EQ,53.35,56.7,53.35,53.35,53.35,56.15,127212,6800313.4,31-JAN-2023,380,INE715Y01023,
SHRADHA,EQ,53.35,55,50.7,50.7,50.7,53.35,65857,3417976.45,01-FEB-2023,610,INE715Y01023,
SHRADHA,EQ,48.5,53.2,48.2,50.6,53.2,50.7,54324,2662802.2,02-FEB-2023,351,INE715Y01023,
SHRADHA,EQ,53.1,53.1,48.1,48.25,48.1,50.6,74532,3838996.9,03-FEB-2023,544,INE715Y01023,
SHRADHA,EQ,45.85,50.6,45.85,48.75,49.05,48.25,12715,622841.85,06-FEB-2023,259,INE715Y01023,
SHRADHA,EQ,50.8,50.8,46.35,46.35,46.35,48.75,14107,661546.3,07-FEB-2023,202,INE715Y01023,
SHRADHA,EQ,48.5,48.5,44.05,44.45,45.35,46.35,19145,851321.45,08-FEB-2023,272,INE715Y01023,
SHRADHA,EQ,42.25,46.65,42.25,42.65,42.25,44.45,92546,4048838.4,09-FEB-2023,1065,INE715Y01023,
SHRADHA,EQ,44.65,44.65,40.55,42.75,43.7,42.65,81311,3348253.75,10-FEB-2023,400,INE715Y01023,
SHRADHA,EQ,44.75,44.75,41.05,43.3,43.5,42.75,18114,776232.95,13-FEB-2023,320,INE715Y01023,
SHRADHA,EQ,44.5,44.5,41.25,42.65,42.75,43.3,18049,774178.65,14-FEB-2023,270,INE715Y01023,
SHRADHA,EQ,42.8,44.75,42,44.75,44.75,42.65,13129,582100.5,15-FEB-2023,223,INE715Y01023,
SHRADHA,EQ,46.95,46.95,46.95,46.95,46.95,44.75,4107,192823.65,16-FEB-2023,19,INE715Y01023,
SHRADHA,EQ,49.25,49.25,47.25,49.25,49.25,46.95,74926,3678101.8,17-FEB-2023,344,INE715Y01023,
SHRADHA,EQ,51.7,51.7,49.25,51.7,51.7,49.25,84448,4356926.1,20-FEB-2023,408,INE715Y01023,
SHRADHA,EQ,53.95,54.25,53,54.25,54.25,51.7,80564,4349238.7,21-FEB-2023,585,INE715Y01023,
SHRADHA,EQ,56.4,56.4,51.55,51.55,51.55,54.25,71481,3765655.4,22-FEB-2023,836,INE715Y01023,
SHRADHA,EQ,52.85,54.1,49.5,51.3,53.6,51.55,57979,3093233.15,23-FEB-2023,829,INE715Y01023,
SHRADHA,EQ,50.15,51.55,48.75,48.8,49.7,51.3,23352,1153995.55,24-FEB-2023,378,INE715Y01023,
SHRADHA,EQ,46.45,51.2,46.45,48.35,47,48.8,15785,790451.95,27-FEB-2023,267,INE715Y01023,
SHRADHA,EQ,47.65,48.8,45.95,45.95,45.95,48.35,20317,951245,28-FEB-2023,211,INE715Y01023,
SHRADHA,EQ,45.05,48.2,44.25,48.2,48.2,45.95,28056,1314411.95,01-MAR-2023,269,INE715Y01023,
SHRADHA,EQ,49,50.5,48.25,48.85,49.45,48.2,14933,734487.95,02-MAR-2023,136,INE715Y01023,
SHRADHA,EQ,49.8,50.65,47,47.8,47,48.85,7625,379648.1,03-MAR-2023,127,INE715Y01023,
SHRADHA,EQ,47.7,50.15,46.55,50.15,50.15,47.8,14245,705356.75,06-MAR-2023,212,INE715Y01023,
SHRADHA,EQ,48.65,52.5,48.5,49,49.4,50.15,16991,850414.3,08-MAR-2023,326,INE715Y01023,
SHRADHA,EQ,50.25,50.45,46.7,47.55,47.85,49,14103,680632.8,09-MAR-2023,293,INE715Y01023,
SHRADHA,EQ,47.45,47.45,45.45,46.2,47,47.55,11090,512135.95,10-MAR-2023,237,INE715Y01023,
SHRADHA,EQ,47.9,47.9,45.15,45.85,46.5,46.2,3454,158567.45,13-MAR-2023,90,INE715Y01023,
SHRADHA,EQ,46.5,47.25,43.55,43.65,43.55,45.85,11011,492002.05,14-MAR-2023,117,INE715Y01023,
SHRADHA,EQ,44.9,45.8,43.2,45.8,45.8,43.65,4495,202398.85,15-MAR-2023,81,INE715Y01023,
SHRADHA,EQ,48.05,48.05,43.6,44.25,44.95,45.8,26604,1236863.65,16-MAR-2023,277,INE715Y01023,
SHRADHA,EQ,45,45.85,43,43.4,44.4,44.25,6326,276582.8,17-MAR-2023,136,INE715Y01023,
SHRADHA,EQ,42.95,43.9,42.05,43.05,43.5,43.4,3612,155584.25,20-MAR-2023,67,INE715Y01023,
SHRADHA,EQ,44.4,44.4,41.5,41.7,42,43.05,13684,581827.15,21-MAR-2023,196,INE715Y01023,
SHRADHA,EQ,42.05,43,41.05,41.65,42.1,41.7,7130,299318.25,22-MAR-2023,187,INE715Y01023,
SHRADHA,EQ,41.25,42.4,39.75,41.35,42,41.65,9121,371420.35,23-MAR-2023,112,INE715Y01023,
SHRADHA,EQ,42,42,40.45,40.6,40.45,41.35,2350,95766.9,24-MAR-2023,75,INE715Y01023,
SHRADHA,EQ,39.75,41.25,38.6,38.6,38.6,40.6,16320,631189.1,27-MAR-2023,92,INE715Y01023,
SHRADHA,EQ,38.6,38.6,36.7,36.7,36.7,38.6,6426,239497,28-MAR-2023,106,INE715Y01023,
SHRADHA,EQ,36.7,36.7,34.9,34.9,34.9,36.7,6218,219979.1,29-MAR-2023,79,INE715Y01023,
SHRADHA,EQ,35.6,36.6,35.6,36.6,36.6,34.9,11908,435234.85,31-MAR-2023,72,INE715Y01023,
SHRADHA,EQ,37.85,38.4,36.6,38.4,38.4,36.6,14182,534609.1,03-APR-2023,110,INE715Y01023,
SHRADHA,EQ,40.3,40.3,39.2,40.3,40.3,38.4,20373,820855.1,05-APR-2023,71,INE715Y01023,
SHRADHA,EQ,42.3,42.3,40,41.3,41.7,40.3,21734,898327.15,06-APR-2023,328,INE715Y01023,
SHRADHA,EQ,43.25,43.35,39.25,39.4,39.25,41.3,10021,408560.85,10-APR-2023,326,INE715Y01023,
SHRADHA,EQ,39.7,42.35,39,39.05,39,39.4,8822,352636.7,11-APR-2023,259,INE715Y01023,
SHRADHA,EQ,39.1,41.5,38.5,40.75,41.3,39.05,6578,264763.2,12-APR-2023,190,INE715Y01023,
SHRADHA,EQ,40.6,42.9,39,39.1,39.05,40.75,7414,301706.55,13-APR-2023,177,INE715Y01023,
SHRADHA,EQ,42.8,42.8,38.85,39.55,39.25,39.1,6487,258356.85,17-APR-2023,295,INE715Y01023,
SHRADHA,EQ,38.8,43.5,38.8,43.5,43.5,39.55,60267,2593671.55,18-APR-2023,314,INE715Y01023,
SHRADHA,EQ,44.55,47.85,43.75,47.85,47.85,43.5,94826,4433154.85,19-APR-2023,665,INE715Y01023,
SHRADHA,EQ,52.35,52.6,47.4,49.85,49.4,47.85,109181,5604144.4,20-APR-2023,1187,INE715Y01023,
SHRADHA,EQ,48.1,49.5,47.5,48.15,49.5,49.85,22432,1083397.45,21-APR-2023,290,INE715Y01023,
SHRADHA,EQ,48.9,48.9,45,46.05,46,48.15,20646,958975,24-APR-2023,324,INE715Y01023,
SHRADHA,EQ,46.95,46.95,45,46.45,46.5,46.05,12267,565521.15,25-APR-2023,212,INE715Y01023,
SHRADHA,EQ,45.35,50.7,45.3,48.4,49.4,46.45,25139,1224467.25,26-APR-2023,469,INE715Y01023,
SHRADHA,EQ,51.8,51.8,46.65,47.45,48,48.4,17411,836768.6,27-APR-2023,303,INE715Y01023,
SHRADHA,EQ,49.4,49.4,45.55,47,47.25,47.45,34840,1634129.6,28-APR-2023,362,INE715Y01023,
SHRADHA,EQ,46.65,48.55,46.65,47.2,46.8,47,20422,974655.75,02-MAY-2023,136,INE715Y01023,
SHRADHA,EQ,48.8,48.8,46.1,46.25,46.1,47.2,7902,369061.15,03-MAY-2023,75,INE715Y01023,
SHRADHA,EQ,46.15,47.55,45.8,46.25,46.9,46.25,10149,469945.3,04-MAY-2023,118,INE715Y01023,
SHRADHA,EQ,46.9,46.9,45.85,46.15,46.25,46.25,10069,468042.4,05-MAY-2023,66,INE715Y01023,
SHRADHA,EQ,45.7,46.7,44.1,45.15,44.8,46.15,19868,896368.8,08-MAY-2023,137,INE715Y01023,
SHRADHA,EQ,45.3,46.65,45.1,45.35,45.35,45.15,6587,299741.55,09-MAY-2023,73,INE715Y01023,
SHRADHA,EQ,46.65,48,45.8,46.65,45.8,45.35,7776,365566.85,10-MAY-2023,137,INE715Y01023,
SHRADHA,EQ,46.2,49,45.25,46.3,46.3,46.65,9510,449560.4,11-MAY-2023,188,INE715Y01023,
SHRADHA,EQ,47.95,47.95,46.25,46.75,46.5,46.3,5156,242175.45,12-MAY-2023,56,INE715Y01023,
SHRADHA,EQ,46.75,46.85,46.05,46.5,46.4,46.75,3353,155845.4,15-MAY-2023,90,INE715Y01023,
SHRADHA,EQ,46.45,47.3,45.1,45.85,45.65,46.5,4174,192280.1,16-MAY-2023,97,INE715Y01023,
SHRADHA,EQ,47.2,47.2,46,46.9,47,45.85,5210,241463.5,17-MAY-2023,158,INE715Y01023,
SHRADHA,EQ,47.25,47.25,45.95,46.25,46.25,46.9,1593,73691.15,18-MAY-2023,34,INE715Y01023,
SHRADHA,EQ,45.65,46.4,45.5,45.55,45.5,46.25,1623,73935.35,19-MAY-2023,32,INE715Y01023,
SHRADHA,EQ,45.55,46.7,45.3,46.1,45.3,45.55,6273,287992.05,22-MAY-2023,59,INE715Y01023,
SHRADHA,EQ,46.1,46.7,45.2,45.4,45.2,46.1,4279,195395.8,23-MAY-2023,112,INE715Y01023,
SHRADHA,EQ,46.7,46.7,44.5,45.15,46.45,45.4,5458,246874.65,24-MAY-2023,215,INE715Y01023,
SHRADHA,EQ,47,47,44.45,45.7,45.95,45.15,7142,324484.65,25-MAY-2023,147,INE715Y01023,
SHRADHA,EQ,47.05,47.05,45.3,45.8,45.8,45.7,18559,856066.85,26-MAY-2023,268,INE715Y01023,
SHRADHA,EQ,42,44.75,42,43.7,44.5,45.8,43322,1886484.15,29-MAY-2023,453,INE715Y01023,
SHRADHA,EQ,44.15,45.3,43.95,44.15,44.2,43.7,5091,227453.75,30-MAY-2023,90,INE715Y01023,
SHRADHA,EQ,44.2,44.2,42,42.7,42.1,44.15,22427,954945.7,31-MAY-2023,203,INE715Y01023,
SHRADHA,EQ,44.7,44.7,42.7,43.05,43,42.7,13238,572606.35,01-JUN-2023,95,INE715Y01023,
SHRADHA,EQ,43,44.7,43,43.75,43.9,43.05,5098,223271.15,02-JUN-2023,155,INE715Y01023,
SHRADHA,EQ,43.65,44.95,43.65,44.3,44.65,43.75,15663,692878.1,05-JUN-2023,189,INE715Y01023,
SHRADHA,EQ,44.6,45.1,44.35,44.85,44.55,44.3,10381,465484.55,06-JUN-2023,198,INE715Y01023,
SHRADHA,EQ,46.5,46.8,45,45.25,45.5,44.85,21261,974431.15,07-JUN-2023,208,INE715Y01023,
SHRADHA,EQ,45.5,45.5,42.85,43.55,44,45.25,11516,506392.3,08-JUN-2023,216,INE715Y01023,
SHRADHA,EQ,43,52.25,43,52.25,52.25,43.55,191814,9587781.25,09-JUN-2023,1267,INE715Y01023,
SHRADHA,EQ,56.75,62,55.2,56.8,57.35,52.25,650319,38705864,12-JUN-2023,6707,INE715Y01023,
SHRADHA,EQ,57.5,59.8,52.4,53,53.55,56.8,92991,5118804.05,13-JUN-2023,1250,INE715Y01023,
SHRADHA,EQ,54.6,54.75,53.25,54.4,54.75,53,20770,1125864.25,14-JUN-2023,400,INE715Y01023,
SHRADHA,EQ,54.4,58,54.4,56.05,56.25,54.4,24445,1375623.75,15-JUN-2023,423,INE715Y01023,
SHRADHA,EQ,56.4,57,51.7,52.5,52.45,56.05,38145,2036948,16-JUN-2023,428,INE715Y01023,
SHRADHA,EQ,52.95,54.35,50.5,50.95,51.25,52.5,28651,1470344.3,19-JUN-2023,418,INE715Y01023,
SHRADHA,EQ,52.55,52.65,50.05,51.6,52.1,50.95,13613,697880.55,20-JUN-2023,229,INE715Y01023,
SHRADHA,EQ,52.55,52.55,50.05,50.55,50.7,51.6,15033,768863.8,21-JUN-2023,218,INE715Y01023,
SHRADHA,BE,52.6,52.6,49.1,49.4,50.4,50.55,7623,378861.3,22-JUN-2023,73,INE715Y01023,
SHRADHA,BE,49.9,50,47.4,48.2,48.85,49.4,5492,266510.95,23-JUN-2023,85,INE715Y01023,
SHRADHA,BE,47.35,50,47.35,47.8,47.55,48.2,3744,180230.8,26-JUN-2023,62,INE715Y01023,
SHRADHA,BE,47.6,50,47.6,49.8,49.9,47.8,293423,14382527.2,27-JUN-2023,86,INE715Y01023,
SHRADHA,BE,50.8,52.25,48.65,51.55,51.7,49.8,12237,631446.35,28-JUN-2023,102,INE715Y01023,
SHRADHA,BE,53.5,53.5,49,49.6,50,51.55,9526,486072.1,30-JUN-2023,82,INE715Y01023,
SHRADHA,BE,52,52.05,48.5,50,50,49.6,9411,484246.8,03-JUL-2023,68,INE715Y01023,
SHRADHA,BE,50,51,47.5,50,50,50,9154,448646.65,04-JUL-2023,96,INE715Y01023,
SHRADHA,BE,51,51,47.5,48.1,49,50,15064,732601.6,05-JUL-2023,85,INE715Y01023,
SHRADHA,BE,50.1,50.1,47.5,47.85,48,48.1,5434,265812.7,06-JUL-2023,61,INE715Y01023,
SHRADHA,BE,49.05,49.5,45.25,46.35,47,47.85,10400,481596.4,07-JUL-2023,80,INE715Y01023,
SHRADHA,BE,46.35,48,45.25,45.7,46.05,46.35,7789,357464.2,10-JUL-2023,81,INE715Y01023,
SHRADHA,BE,46,47.95,46,47.5,46.5,45.7,3830,181758.2,11-JUL-2023,54,INE715Y01023,
SHRADHA,BE,47.95,49.5,47,49.25,49.2,47.5,5645,275738.05,12-JUL-2023,47,INE715Y01023,
SHRADHA,BE,48,49,46.8,46.8,46.8,49.25,11092,526896.7,13-JUL-2023,129,INE715Y01023,
SHRADHA,BE,44.55,46.9,44.5,44.5,44.5,46.8,14681,657688.5,14-JUL-2023,168,INE715Y01023,
SHRADHA,BE,44.5,46.7,44.5,46.6,46.7,44.5,7257,331619.3,17-JUL-2023,71,INE715Y01023,
SHRADHA,BE,48.45,48.45,45.6,46.95,46.95,46.6,3789,176541.9,18-JUL-2023,52,INE715Y01023,
SHRADHA,BE,48.5,48.5,46.4,46.45,46.4,46.95,3263,153057.9,19-JUL-2023,39,INE715Y01023,
SHRADHA,BE,48.5,48.5,44.6,45.4,45.9,46.45,4641,213020.3,20-JUL-2023,49,INE715Y01023,
SHRADHA,BE,44.5,46.35,44.5,44.7,45.95,45.4,2672,119970,21-JUL-2023,25,INE715Y01023,
SHRADHA,BE,44.7,46.7,43.4,45.3,45.3,44.7,2197,98980.15,24-JUL-2023,44,INE715Y01023,
SHRADHA,BE,45.3,46.55,44,44.5,44.5,45.3,2713,120765.1,25-JUL-2023,38,INE715Y01023,
SHRADHA,BE,44.5,46,44,45.1,45.1,44.5,1553,70561.1,26-JUL-2023,16,INE715Y01023,
SHRADHA,BE,45.1,46.8,44,45.4,46,45.1,4451,201946.3,27-JUL-2023,38,INE715Y01023,
SHRADHA,BE,45.4,47.5,44.1,45,46.35,45.4,4217,192679,28-JUL-2023,43,INE715Y01023,
SHRADHA,BE,46.5,47,44,44.55,45,45,4171,188841.9,31-JUL-2023,49,INE715Y01023,
SHRADHA,BE,45,46,44.5,44.5,46,44.55,1226,55117.9,01-AUG-2023,20,INE715Y01023,
SHRADHA,BE,44.65,46,44.2,45.45,45,44.5,4243,192901.25,02-AUG-2023,58,INE715Y01023,
SHRADHA,BE,45,45.9,44.25,45,45,45.45,3171,143852.5,03-AUG-2023,40,INE715Y01023,
SHRADHA,BE,44.05,45.8,44.05,44.2,45.75,45,5907,266241.15,04-AUG-2023,43,INE715Y01023,
SHRADHA,BE,45,45.75,43.3,45.4,45.4,44.2,23468,1061720.75,07-AUG-2023,54,INE715Y01023,
SHRADHA,BE,47,47,44.35,45.9,45.9,45.4,4948,229829.95,08-AUG-2023,30,INE715Y01023,
