SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGJAMLMTD,BE,82.3,87.3,81.3,84.75,83.55,84.1,2483,210357.55,26-DEC-2023,32,INE731U01028,
DIGJAMLMTD,BE,83.55,85.95,82.65,83.05,83,84.75,3062,256769.1,27-DEC-2023,61,INE731U01028,
DIGJAMLMTD,BE,83.15,85,80.3,84.75,84.75,83.05,1483,123708.05,28-DEC-2023,53,INE731U01028,
DIGJAMLMTD,BE,82.15,84.95,82.15,82.5,82.5,84.75,1076,89354.4,29-DEC-2023,51,INE731U01028,
DIGJAMLMTD,BE,82.5,85.35,82.5,83.95,83.95,82.5,5232,438703.4,01-JAN-2024,28,INE731U01028,
DIGJAMLMTD,BE,85,85.25,83,83.1,83,83.95,1916,159633.95,02-JAN-2024,41,INE731U01028,
DIGJAMLMTD,BE,83.1,86.1,83,83,83,83.1,7603,642107.75,03-JAN-2024,57,INE731U01028,
DIGJAMLMTD,BE,83.15,86.45,81.25,84.5,84.5,83,1280,106951.95,04-JAN-2024,27,INE731U01028,
DIGJAMLMTD,BE,84.5,85.95,82.1,83,84,84.5,2003,166511.85,05-JAN-2024,36,INE731U01028,
DIGJAMLMTD,BE,81.15,83.95,81.15,82.75,83,83,1956,160573.25,08-JAN-2024,34,INE731U01028,
