SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOTAL,EQ,65.95,66,64.1,64.95,65,65.45,34030,2212786.25,14-JUL-2022,214,INE336X01012,
TOTAL,EQ,64.95,69.7,64.55,67.95,67.7,64.95,37241,2510495.6,15-JUL-2022,376,INE336X01012,
TOTAL,EQ,69.35,73.6,68.2,72.35,72.25,67.95,73271,5245893.55,18-JUL-2022,708,INE336X01012,
TOTAL,EQ,73.95,73.95,72.5,73,73.25,72.35,32356,2362299.9,19-JUL-2022,345,INE336X01012,
TOTAL,EQ,74.9,79.4,73.05,78.8,79.4,73,108188,8396288.8,20-JUL-2022,914,INE336X01012,
TOTAL,EQ,82,82,78.15,78.9,78.85,78.8,52922,4200936.6,21-JUL-2022,450,INE336X01012,
TOTAL,EQ,80,82.5,77.35,81.1,80.75,78.9,137166,11061513.15,22-JUL-2022,1325,INE336X01012,
TOTAL,EQ,81.1,85,81,84.4,84.5,81.1,94427,7870955.3,25-JUL-2022,1056,INE336X01012,
TOTAL,EQ,84.1,86.4,81.55,81.8,81.65,84.4,29779,2486095.15,26-JUL-2022,635,INE336X01012,
TOTAL,EQ,83,84,80.75,83,83.5,81.8,23902,1974363.45,27-JUL-2022,325,INE336X01012,
TOTAL,EQ,85.55,85.55,80.9,81.2,81.5,83,20478,1679961.15,28-JUL-2022,256,INE336X01012,
TOTAL,EQ,84.35,84.35,78.35,78.85,78.5,81.2,33869,2699394.7,29-JUL-2022,391,INE336X01012,
TOTAL,EQ,80.55,93.1,78.1,85.3,84.65,78.85,217640,18797006.2,01-AUG-2022,1910,INE336X01012,
TOTAL,EQ,85.95,90,84.8,88.05,87.05,85.3,59395,5222719,02-AUG-2022,653,INE336X01012,
TOTAL,EQ,87.5,88.45,84.05,85.85,86,88.05,24637,2124004.6,03-AUG-2022,372,INE336X01012,
TOTAL,EQ,86.3,89.7,82.8,83.9,84,85.85,19943,1693560.45,04-AUG-2022,332,INE336X01012,
TOTAL,EQ,86,86.3,82.65,83.05,83,83.9,15596,1317408.15,05-AUG-2022,311,INE336X01012,
TOTAL,EQ,85.5,85.5,80.05,81.9,82.45,83.05,25730,2102874.25,08-AUG-2022,272,INE336X01012,
TOTAL,EQ,85,85.1,82.6,83.25,83.8,81.9,35363,2974458.1,10-AUG-2022,325,INE336X01012,
TOTAL,EQ,83.75,84.5,80.05,82.35,82.05,83.25,21095,1737376.85,11-AUG-2022,318,INE336X01012,
TOTAL,EQ,80.05,83.5,80,81,81,82.35,17691,1437724.8,12-AUG-2022,255,INE336X01012,
TOTAL,EQ,81,89.9,80.35,84.3,84,81,113714,9612510.8,16-AUG-2022,857,INE336X01012,
TOTAL,EQ,86.95,92.5,85,87.25,87.65,84.3,256572,22769544.45,17-AUG-2022,1787,INE336X01012,
TOTAL,EQ,88,90.8,84.3,87.6,87.7,87.25,85280,7483240.6,18-AUG-2022,794,INE336X01012,
TOTAL,EQ,87.6,87.7,84,84.9,85.5,87.6,36071,3086928.05,19-AUG-2022,830,INE336X01012,
TOTAL,EQ,86.5,86.5,81.45,81.9,82.4,84.9,30012,2509281,22-AUG-2022,517,INE336X01012,
TOTAL,EQ,82.85,83,75.6,77,77,81.9,94468,7413726.4,23-AUG-2022,1278,INE336X01012,
TOTAL,EQ,77.7,92.4,77,92.4,92.4,77,564061,50636388.8,24-AUG-2022,4775,INE336X01012,
TOTAL,EQ,106,110.85,96,110.85,110.85,92.4,959008,101133593.35,25-AUG-2022,10129,INE336X01012,
TOTAL,EQ,112.8,128.8,107.25,118.8,118,110.85,1780646,214877961.05,26-AUG-2022,25610,INE336X01012,
TOTAL,EQ,112.85,119.8,110,112.05,112.5,118.8,286757,32796728.1,29-AUG-2022,3183,INE336X01012,
TOTAL,EQ,116,124.8,114.05,116.1,115.5,112.05,266214,31893139.65,30-AUG-2022,2680,INE336X01012,
TOTAL,EQ,114,121.45,113.4,115.4,115.1,116.1,99430,11759404.25,01-SEP-2022,1381,INE336X01012,
TOTAL,EQ,116.05,119,110,111.35,111,115.4,74723,8526261.75,02-SEP-2022,1069,INE336X01012,
TOTAL,EQ,114.9,114.95,109.2,110.1,111.95,111.35,67152,7526316.65,05-SEP-2022,762,INE336X01012,
TOTAL,EQ,109.05,111.95,103,103.8,103.1,110.1,90752,9572784.35,06-SEP-2022,1368,INE336X01012,
TOTAL,EQ,108,114.15,108,114.15,114.15,103.8,145279,16331712.75,07-SEP-2022,1132,INE336X01012,
TOTAL,EQ,124.4,125.55,118.45,125.55,125.55,114.15,258979,31956916.75,08-SEP-2022,1495,INE336X01012,
TOTAL,EQ,130,138.1,116.35,137.5,138.1,125.55,943007,125221954.25,09-SEP-2022,9802,INE336X01012,
TOTAL,EQ,143,151.25,141,151.25,151.25,137.5,491531,72156404.15,12-SEP-2022,5300,INE336X01012,
TOTAL,EQ,157,158.8,145.55,146.95,146.55,151.25,889364,138338702.75,13-SEP-2022,11391,INE336X01012,
TOTAL,EQ,140.55,154.25,139.65,154.25,154.25,146.95,376794,56465593.8,14-SEP-2022,2841,INE336X01012,
TOTAL,EQ,161.95,161.95,146.55,161.2,161.95,154.25,728842,113491690.8,15-SEP-2022,4338,INE336X01012,
TOTAL,EQ,160,169.25,158,168.8,169.25,161.2,358030,59428416.75,16-SEP-2022,4056,INE336X01012,
TOTAL,EQ,175,177.2,166,177.2,177.2,168.8,306431,53786567.35,19-SEP-2022,2507,INE336X01012,
TOTAL,EQ,180.75,186.05,178.3,186.05,186.05,177.2,81920,15144101.05,20-SEP-2022,634,INE336X01012,
TOTAL,EQ,195.35,195.35,176.75,176.75,176.75,186.05,593362,110473887.6,21-SEP-2022,6428,INE336X01012,
TOTAL,EQ,170,182.95,167.95,179.05,181,176.75,415389,71056915.3,22-SEP-2022,3975,INE336X01012,
TOTAL,EQ,186.7,187,175.5,183,184,179.05,203347,37192621.05,23-SEP-2022,3357,INE336X01012,
TOTAL,EQ,176.1,179,173.85,173.85,173.85,183,95513,16676607.95,26-SEP-2022,1077,INE336X01012,
TOTAL,EQ,171,176,165.2,165.2,165.2,173.85,51474,8695476.45,27-SEP-2022,552,INE336X01012,
TOTAL,EQ,156.95,173.45,156.95,170.05,170.5,165.2,224886,37968597.9,28-SEP-2022,2433,INE336X01012,
TOTAL,EQ,178.55,178.55,172.55,175,174.85,170.05,171916,30486121.25,29-SEP-2022,1334,INE336X01012,
TOTAL,EQ,176.6,176.6,166.4,168.1,169,175,72013,12173742.95,30-SEP-2022,1532,INE336X01012,
TOTAL,EQ,171.5,171.5,159.7,159.8,159.7,168.1,82295,13500632.05,03-OCT-2022,1194,INE336X01012,
TOTAL,EQ,164.75,165,155.1,157.45,158.7,159.8,50445,8014628.3,04-OCT-2022,979,INE336X01012,
TOTAL,EQ,158.7,165.3,157.6,165.3,165.3,157.45,43866,7174188.15,06-OCT-2022,469,INE336X01012,
TOTAL,EQ,173.55,173.55,159.45,162.9,165.2,165.3,149731,25066793.75,07-OCT-2022,2002,INE336X01012,
TOTAL,EQ,156,162.9,156,160.2,160.2,162.9,61261,9798860.25,10-OCT-2022,1084,INE336X01012,
TOTAL,EQ,160.2,168.2,159.75,167.05,167,160.2,144453,24059714,11-OCT-2022,1273,INE336X01012,
TOTAL,EQ,172,172,165,167.1,167.45,167.05,38240,6459263.8,12-OCT-2022,759,INE336X01012,
TOTAL,EQ,169.9,170,159,160.65,161,167.1,40483,6591361.45,13-OCT-2022,774,INE336X01012,
TOTAL,EQ,163.25,168.65,161,168.65,168.65,160.65,53038,8857013.8,14-OCT-2022,607,INE336X01012,
TOTAL,EQ,172.65,177.05,168.5,177.05,177.05,168.65,225015,39545992.9,17-OCT-2022,2046,INE336X01012,
TOTAL,EQ,183,185.9,182.5,185.9,185.9,177.05,90972,16840074.15,18-OCT-2022,682,INE336X01012,
TOTAL,EQ,190,195.15,187.45,195.15,195.15,185.9,445072,86414383.2,19-OCT-2022,3154,INE336X01012,
TOTAL,EQ,199,202.55,185.4,188.5,188.8,195.15,245059,47128894.8,20-OCT-2022,3349,INE336X01012,
TOTAL,EQ,193.85,193.85,185,187.25,186,188.5,74990,14072769.65,21-OCT-2022,935,INE336X01012,
TOTAL,EQ,197,197,185,186.05,186.9,194.7,69719,13103517.2,25-OCT-2022,1164,INE336X01012,
TOTAL,EQ,186.05,192.45,186.05,187.6,188.7,186.05,38939,7339968.25,27-OCT-2022,571,INE336X01012,
TOTAL,EQ,188.7,189.95,181,181.65,181,187.6,29120,5350754.9,28-OCT-2022,665,INE336X01012,
TOTAL,EQ,184.85,184.85,175.15,182.65,183.9,181.65,32204,5783928.85,31-OCT-2022,662,INE336X01012,
TOTAL,EQ,180,191.75,180,191.75,191.75,182.65,127184,24151956.4,01-NOV-2022,887,INE336X01012,
TOTAL,EQ,194.8,201.3,188,189.25,188.1,191.75,287942,56713081.2,02-NOV-2022,2734,INE336X01012,
TOTAL,EQ,192.95,192.95,184.05,184.9,184.05,189.25,53633,10029549.35,03-NOV-2022,658,INE336X01012,
TOTAL,EQ,186.7,188,181.15,184.95,185,184.9,27509,5074477.75,04-NOV-2022,640,INE336X01012,
TOTAL,EQ,184.5,193.95,184.45,189.85,190,184.95,103520,19770488.5,07-NOV-2022,876,INE336X01012,
TOTAL,EQ,196,197,189.15,190.25,190,189.85,73551,14247779.8,09-NOV-2022,898,INE336X01012,
TOTAL,EQ,190,193.65,181.1,182.35,181.5,190.25,57999,10678346.1,10-NOV-2022,865,INE336X01012,
TOTAL,EQ,186,187.5,180.05,182.45,182.9,182.35,47849,8803767.05,11-NOV-2022,671,INE336X01012,
TOTAL,EQ,187,187,176.3,179.1,179.3,182.45,37731,6794945.05,14-NOV-2022,675,INE336X01012,
TOTAL,EQ,178.75,183.95,175.1,177.6,177.5,179.1,32585,5779169.9,15-NOV-2022,520,INE336X01012,
TOTAL,EQ,179,179.05,173.1,176.35,176,177.6,38809,6874807.25,16-NOV-2022,395,INE336X01012,
TOTAL,EQ,184,184,176,177.65,178.75,176.35,21614,3873317.2,17-NOV-2022,331,INE336X01012,
TOTAL,EQ,177.65,179.6,171.4,173.35,171.5,177.65,23542,4121631.75,18-NOV-2022,480,INE336X01012,
TOTAL,EQ,175.5,175.5,164.7,166.2,167.45,173.35,62253,10411528.2,21-NOV-2022,679,INE336X01012,
TOTAL,EQ,166.15,171,164.95,168.2,168,166.2,29231,4902187.3,22-NOV-2022,434,INE336X01012,
TOTAL,EQ,172.85,172.85,167,169.5,170.2,168.2,50331,8504830.8,23-NOV-2022,502,INE336X01012,
TOTAL,EQ,172.5,172.5,166,166.95,166.5,169.5,12547,2112474.1,24-NOV-2022,284,INE336X01012,
TOTAL,EQ,169.9,174.8,165.45,172,170.6,166.95,47674,8162872.6,25-NOV-2022,485,INE336X01012,
TOTAL,EQ,175,177.4,170.55,173.75,174,172,24170,4207438.9,28-NOV-2022,291,INE336X01012,
TOTAL,EQ,170.95,173.85,167,170.95,172.45,173.75,16157,2768885.6,29-NOV-2022,239,INE336X01012,
TOTAL,EQ,172.9,173.45,168.55,170.85,171.9,170.95,10422,1785406.7,30-NOV-2022,211,INE336X01012,
TOTAL,EQ,172.95,172.95,167.3,170.1,170.9,170.85,28929,4916178.15,01-DEC-2022,373,INE336X01012,
TOTAL,EQ,171,171.95,167.85,170.55,170.5,170.1,16233,2762552.7,02-DEC-2022,166,INE336X01012,
TOTAL,EQ,170.55,173.35,168.1,169.3,168.8,170.55,16378,2773464.15,05-DEC-2022,325,INE336X01012,
TOTAL,EQ,168.55,170.55,160.85,161.5,162.75,169.3,80538,13240760.85,06-DEC-2022,800,INE336X01012,
TOTAL,EQ,162.5,166.95,161.5,165.45,166.9,161.5,22508,3703655.35,07-DEC-2022,365,INE336X01012,
TOTAL,EQ,165.5,168.9,164.1,165.45,165.1,165.45,31092,5166491.05,08-DEC-2022,374,INE336X01012,
TOTAL,EQ,168.4,168.4,160,161.7,161,165.45,23766,3860068.1,09-DEC-2022,381,INE336X01012,
TOTAL,EQ,157,169.75,157,169.75,169.75,161.7,69104,11632846.75,12-DEC-2022,572,INE336X01012,
TOTAL,EQ,174.9,174.9,169.75,172.45,172.45,169.75,24026,4150615.2,13-DEC-2022,445,INE336X01012,
TOTAL,EQ,172.5,172.5,168,169.7,170.45,172.45,19439,3311329.05,14-DEC-2022,266,INE336X01012,
TOTAL,EQ,165.5,169.45,165.5,167.85,168.85,169.7,15174,2540139,15-DEC-2022,286,INE336X01012,
TOTAL,EQ,166.95,166.95,161,161.8,163.4,167.85,40137,6532148.5,16-DEC-2022,466,INE336X01012,
TOTAL,EQ,162,167,155.1,161.5,162.9,161.8,34862,5637458.35,19-DEC-2022,569,INE336X01012,
TOTAL,EQ,166.5,168,159.55,166,166,161.5,40397,6680123.55,20-DEC-2022,341,INE336X01012,
TOTAL,EQ,163,168.4,157.7,158.55,158.9,166,68643,10911928,21-DEC-2022,427,INE336X01012,
TOTAL,EQ,156.2,163.5,150.65,161.15,162,158.55,178043,27345561.6,22-DEC-2022,987,INE336X01012,
TOTAL,EQ,160,162,153.1,153.2,153.25,161.15,70892,11140530.9,23-DEC-2022,907,INE336X01012,
TOTAL,EQ,150,160.1,150,154.25,154,153.2,39292,6117935.5,26-DEC-2022,544,INE336X01012,
TOTAL,EQ,158.9,158.9,154.75,157.35,158.5,154.25,10302,1609438.5,27-DEC-2022,252,INE336X01012,
TOTAL,EQ,160.7,160.8,156.25,158.6,157.55,157.35,16126,2564575.8,28-DEC-2022,330,INE336X01012,
TOTAL,EQ,156.8,159,154,155.15,155.15,158.6,16445,2557898.6,29-DEC-2022,715,INE336X01012,
TOTAL,EQ,155.15,160.65,155.15,158.85,157.75,155.15,16157,2551419.2,30-DEC-2022,223,INE336X01012,
TOTAL,EQ,159.95,159.95,158,158.65,159.85,158.85,11360,1804253.85,02-JAN-2023,192,INE336X01012,
TOTAL,EQ,158.15,164.3,155.7,162.75,163.5,158.65,36695,5943187.4,03-JAN-2023,507,INE336X01012,
TOTAL,EQ,163.5,165.85,161.1,161.55,161.1,162.75,24390,3987289,04-JAN-2023,394,INE336X01012,
TOTAL,EQ,162.35,163,157.5,159.25,159.1,161.55,7433,1186608.5,05-JAN-2023,225,INE336X01012,
TOTAL,EQ,161.75,161.75,155.25,156.45,155.25,159.25,7534,1187972.4,06-JAN-2023,251,INE336X01012,
TOTAL,EQ,153,159.8,153,155.25,156.9,156.45,9196,1427754.15,09-JAN-2023,264,INE336X01012,
TOTAL,EQ,155.5,155.5,153,154.25,153.9,155.25,8724,1343970.55,10-JAN-2023,191,INE336X01012,
TOTAL,EQ,161.9,161.9,154.05,155.15,155,154.25,15303,2396582.15,11-JAN-2023,366,INE336X01012,
TOTAL,EQ,154.5,155.5,152.95,153.9,153.45,155.15,10925,1680607.8,12-JAN-2023,261,INE336X01012,
TOTAL,EQ,153.8,158,153.05,157.3,154.25,153.9,5651,878283.7,13-JAN-2023,193,INE336X01012,
TOTAL,EQ,157.3,157.3,153.9,155.2,155,157.3,4464,692920.75,16-JAN-2023,128,INE336X01012,
TOTAL,EQ,155,155.95,154,154.2,154.1,155.2,6380,985278.45,17-JAN-2023,113,INE336X01012,
TOTAL,EQ,152.7,157.1,152.7,154.7,154.55,154.2,9421,1462437.8,18-JAN-2023,188,INE336X01012,
TOTAL,EQ,156.5,156.5,155,155.35,155,154.7,3409,530395.95,19-JAN-2023,88,INE336X01012,
TOTAL,EQ,155.1,156,154.55,155.55,156,155.35,3288,511009.65,20-JAN-2023,97,INE336X01012,
TOTAL,EQ,156.35,157.5,153,153.9,153,155.55,12259,1902224.5,23-JAN-2023,266,INE336X01012,
TOTAL,EQ,153.1,155.95,152.3,152.9,152.3,153.9,9300,1424343.1,24-JAN-2023,239,INE336X01012,
TOTAL,EQ,152.9,153.4,145.8,147.8,147.3,152.9,20802,3097826.55,25-JAN-2023,467,INE336X01012,
TOTAL,EQ,145.8,151.95,140.45,145.3,147,147.8,22008,3172489.15,27-JAN-2023,493,INE336X01012,
TOTAL,EQ,145.3,149,142,143.15,144.95,145.3,8243,1197532.7,30-JAN-2023,364,INE336X01012,
TOTAL,EQ,143.15,150.3,143.15,150.2,150.3,143.15,19156,2851564,31-JAN-2023,340,INE336X01012,
TOTAL,EQ,151.25,155.95,142.7,142.7,142.7,150.2,16545,2474023.3,01-FEB-2023,364,INE336X01012,
TOTAL,EQ,140,142.95,135.6,136.6,138,142.7,24569,3380147.2,02-FEB-2023,442,INE336X01012,
TOTAL,EQ,132,140,129.8,137.45,140,136.6,63200,8284550.45,03-FEB-2023,599,INE336X01012,
TOTAL,EQ,144.3,144.3,138.95,139.95,140,137.45,13463,1893588.3,06-FEB-2023,233,INE336X01012,
TOTAL,EQ,139.95,144.45,138.55,140.45,140.35,139.95,8547,1212454.6,07-FEB-2023,200,INE336X01012,
TOTAL,EQ,146.8,146.8,141.25,144.65,145.95,140.45,17696,2543924.6,08-FEB-2023,312,INE336X01012,
TOTAL,EQ,150,150,145,146.8,147.95,144.65,15836,2321790.15,09-FEB-2023,269,INE336X01012,
TOTAL,EQ,136.05,140.85,132.15,136.35,139.45,146.8,108761,14716818.1,10-FEB-2023,1092,INE336X01012,
TOTAL,EQ,140.95,141,132,133.25,132.75,136.35,14402,1934112.9,13-FEB-2023,286,INE336X01012,
TOTAL,EQ,139.5,139.5,132.35,134.85,134.85,133.25,9045,1214003.35,14-FEB-2023,174,INE336X01012,
TOTAL,EQ,138.8,138.8,130,131.95,130,134.85,14404,1926145.85,15-FEB-2023,266,INE336X01012,
TOTAL,EQ,126.7,134.45,126.7,130.15,129.1,131.95,12726,1669660.45,16-FEB-2023,485,INE336X01012,
TOTAL,EQ,130,132.8,129,129.5,129,130.15,9166,1200893.5,17-FEB-2023,231,INE336X01012,
TOTAL,EQ,129.5,134,129.4,130.4,130,129.5,19632,2577070.1,20-FEB-2023,1270,INE336X01012,
TOTAL,EQ,132.7,133.9,130.25,132.25,131.6,130.4,13746,1814898,21-FEB-2023,789,INE336X01012,
TOTAL,EQ,131.05,133.65,129.55,130.85,131,132.25,47582,6267388.35,22-FEB-2023,2746,INE336X01012,
TOTAL,EQ,130.8,132.7,125.35,128.3,125.75,130.85,14951,1940928.75,23-FEB-2023,1442,INE336X01012,
TOTAL,EQ,126,131.95,126,126.8,126.25,128.3,22688,2894971.35,24-FEB-2023,1924,INE336X01012,
TOTAL,EQ,131.9,131.9,124.1,124.8,125,126.8,22695,2851608.8,27-FEB-2023,535,INE336X01012,
TOTAL,EQ,128.7,129.3,124.85,127.5,127.8,124.8,10018,1266290.65,28-FEB-2023,762,INE336X01012,
TOTAL,EQ,130,134,126.1,132.1,134,127.5,16187,2099422.95,01-MAR-2023,1067,INE336X01012,
TOTAL,EQ,133,138,132,134.3,134.9,132.1,13002,1743576.3,02-MAR-2023,724,INE336X01012,
TOTAL,EQ,135.65,139.45,135.6,138.05,139,134.3,9016,1239906.7,03-MAR-2023,265,INE336X01012,
TOTAL,EQ,144.8,144.95,129.4,133.35,133.2,138.05,34648,4633021.05,06-MAR-2023,1167,INE336X01012,
TOTAL,EQ,129.7,132,127.05,130.95,132,133.35,27118,3489190.85,08-MAR-2023,467,INE336X01012,
TOTAL,EQ,132,132,127.5,128.05,128,130.95,19463,2501715.75,09-MAR-2023,298,INE336X01012,
TOTAL,EQ,129.75,133.7,126.5,132.65,130,128.05,14919,1924986,10-MAR-2023,312,INE336X01012,
TOTAL,EQ,128.25,133.8,128.25,129.1,129,132.65,9676,1257953.9,13-MAR-2023,163,INE336X01012,
TOTAL,EQ,129,136,129,131.4,133.05,129.1,11787,1540622.3,14-MAR-2023,159,INE336X01012,
TOTAL,EQ,135.85,135.85,128.3,129.05,128.75,131.4,12588,1628078.35,15-MAR-2023,239,INE336X01012,
TOTAL,EQ,132.6,132.6,124,128.8,129.95,129.05,19568,2481231.75,16-MAR-2023,545,INE336X01012,
TOTAL,EQ,129.3,131.15,125.2,126.75,127.75,128.8,43572,5537845.7,17-MAR-2023,373,INE336X01012,
TOTAL,EQ,126.5,130.95,125.15,129.15,129,126.75,16209,2086855.25,20-MAR-2023,571,INE336X01012,
TOTAL,EQ,130.05,130.05,127,129.95,129.95,129.15,12697,1633549.85,21-MAR-2023,408,INE336X01012,
TOTAL,EQ,131.95,131.95,127.5,130.15,130,129.95,9953,1294066,22-MAR-2023,211,INE336X01012,
TOTAL,EQ,129,130.8,126.6,127,127,130.15,13619,1739984.65,23-MAR-2023,216,INE336X01012,
TOTAL,EQ,127,129,126,128.05,128.5,127,6011,766000.6,24-MAR-2023,146,INE336X01012,
TOTAL,EQ,128.05,128.9,125,125.35,125.1,128.05,25882,3287743,27-MAR-2023,264,INE336X01012,
TOTAL,EQ,125.65,127,121.15,122.1,121.15,125.35,11512,1435627.65,28-MAR-2023,253,INE336X01012,
TOTAL,EQ,122,127.8,120.8,125,127.5,122.1,21102,2618122,29-MAR-2023,244,INE336X01012,
TOTAL,EQ,125,126.9,122.05,123.75,122.05,125,13176,1643227.55,31-MAR-2023,220,INE336X01012,
TOTAL,EQ,124,132.3,124,131.55,132,123.75,13397,1718074.1,03-APR-2023,189,INE336X01012,
TOTAL,EQ,133.95,134.95,131.8,134.55,134.5,131.55,10505,1403825.95,05-APR-2023,317,INE336X01012,
TOTAL,EQ,139,139,134.1,135.75,135.2,134.55,9296,1262248.75,06-APR-2023,139,INE336X01012,
TOTAL,EQ,137,137,131.55,132.1,132.6,135.75,7151,945954.55,10-APR-2023,133,INE336X01012,
TOTAL,EQ,135,135,130.6,131.15,131,132.1,18722,2481909.15,11-APR-2023,517,INE336X01012,
TOTAL,EQ,134.5,136.8,126,132.3,130.5,131.15,24393,3203669.65,12-APR-2023,378,INE336X01012,
TOTAL,EQ,132,133,130.6,130.65,130.6,132.3,7488,981969.55,13-APR-2023,138,INE336X01012,
TOTAL,EQ,130.65,136.25,129.8,131.75,132.6,130.65,11290,1490188.8,17-APR-2023,192,INE336X01012,
TOTAL,EQ,131.8,158.1,131.7,145.15,143.65,131.75,254342,38137806.2,18-APR-2023,4546,INE336X01012,
TOTAL,EQ,145.5,149.2,141.2,141.9,142.25,145.15,41598,6021637.65,19-APR-2023,980,INE336X01012,
TOTAL,EQ,143.5,145.45,141,141.95,142.5,141.9,16169,2315926.6,20-APR-2023,614,INE336X01012,
TOTAL,EQ,144,144,137.05,138.35,138.1,141.95,12734,1789187.4,21-APR-2023,376,INE336X01012,
TOTAL,EQ,142,143.25,138.05,140.35,141.45,138.35,14154,1990417.55,24-APR-2023,340,INE336X01012,
TOTAL,EQ,142,143.25,138.6,141,141.45,140.35,18932,2675951.65,25-APR-2023,465,INE336X01012,
TOTAL,EQ,144.85,144.85,138.15,139.2,140,141,14222,1996462.55,26-APR-2023,334,INE336X01012,
TOTAL,EQ,139.2,141.85,138.8,138.9,138.8,139.2,6165,859289.2,27-APR-2023,164,INE336X01012,
TOTAL,EQ,139.3,141.65,138.15,138.7,139.8,138.9,8056,1121808.7,28-APR-2023,226,INE336X01012,
TOTAL,EQ,138.65,140.85,136.1,137.05,137,138.7,9640,1332412.1,02-MAY-2023,281,INE336X01012,
TOTAL,EQ,139.5,139.5,135.8,138.4,138,137.05,9091,1257061.75,03-MAY-2023,163,INE336X01012,
TOTAL,EQ,139.35,144.7,136.15,143.6,144,138.4,32619,4616733.4,04-MAY-2023,384,INE336X01012,
TOTAL,EQ,154,154,136.6,137.85,138.8,143.6,36511,5144687.15,05-MAY-2023,847,INE336X01012,
TOTAL,EQ,141,141,135.5,136,135.7,137.85,12188,1676904.95,08-MAY-2023,320,INE336X01012,
TOTAL,EQ,136.05,138.85,131.25,131.6,131.7,136,23002,3076070.55,09-MAY-2023,546,INE336X01012,
TOTAL,EQ,134.85,134.85,131.6,132.3,131.6,131.6,5034,667982.5,10-MAY-2023,150,INE336X01012,
TOTAL,EQ,132.7,133.3,130.85,132.5,132.4,132.3,8842,1167070.65,11-MAY-2023,192,INE336X01012,
TOTAL,EQ,131.1,135.05,131.1,132.5,132,132.5,12828,1714328.2,12-MAY-2023,219,INE336X01012,
TOTAL,EQ,132.4,138,130.05,135.35,134,132.5,39024,5220653.55,15-MAY-2023,399,INE336X01012,
TOTAL,EQ,134.5,135.9,133.05,134.85,133.85,135.35,6855,919852.1,16-MAY-2023,132,INE336X01012,
TOTAL,EQ,134.85,135.25,130,132.3,132.1,134.85,20581,2738131.05,17-MAY-2023,297,INE336X01012,
TOTAL,EQ,134.5,134.5,129.15,130.15,130,132.3,16686,2188666.7,18-MAY-2023,250,INE336X01012,
TOTAL,EQ,131.05,133,128,131.35,132,130.15,5490,717482.55,19-MAY-2023,148,INE336X01012,
TOTAL,EQ,130.2,134.35,130.1,131,130.65,131.35,6037,796596.2,22-MAY-2023,124,INE336X01012,
TOTAL,EQ,131.35,131.95,129,130.25,130.05,131,26873,3501877.3,23-MAY-2023,266,INE336X01012,
TOTAL,EQ,130.1,131.95,129,130.4,130.65,130.25,7141,930312.25,24-MAY-2023,203,INE336X01012,
TOTAL,EQ,132,132.9,128.55,129.2,129.05,130.4,13005,1694450.1,25-MAY-2023,261,INE336X01012,
TOTAL,EQ,129.2,153,129.2,145.4,146.05,129.2,309149,45566866.4,26-MAY-2023,3986,INE336X01012,
TOTAL,EQ,147.9,150.8,142.1,143.75,143,145.4,66064,9681339.5,29-MAY-2023,846,INE336X01012,
TOTAL,EQ,143.75,149.5,141.85,145.75,145.7,143.75,43874,6421132.1,30-MAY-2023,706,INE336X01012,
TOTAL,EQ,143.2,143.2,134.45,138.85,138.6,145.75,192213,26422542.25,31-MAY-2023,1708,INE336X01012,
TOTAL,EQ,139.6,141,134.5,136.55,139.4,138.85,145403,19888487.05,01-JUN-2023,1193,INE336X01012,
TOTAL,EQ,138,147.5,137.8,141.55,142.55,136.55,61720,8781838.3,02-JUN-2023,970,INE336X01012,
TOTAL,EQ,144.5,148,139.8,142.05,141.3,141.55,98006,14115761.65,05-JUN-2023,1051,INE336X01012,
TOTAL,EQ,145.5,147.1,142.15,145.75,147.1,142.05,50294,7328556.05,06-JUN-2023,1092,INE336X01012,
TOTAL,EQ,146,147.3,144.6,145.3,145,145.75,17732,2594973.15,07-JUN-2023,512,INE336X01012,
TOTAL,EQ,146,149.95,142.25,144.4,145,145.3,42502,6223028.25,08-JUN-2023,554,INE336X01012,
TOTAL,EQ,144,165.5,144,158.8,158.05,144.4,384145,61099322.35,09-JUN-2023,5948,INE336X01012,
TOTAL,EQ,161.8,186.6,161.8,178.45,177,158.8,718274,126443124.25,12-JUN-2023,13405,INE336X01012,
TOTAL,EQ,177.8,179.4,172,174.25,173,178.45,158817,27810618.75,13-JUN-2023,2961,INE336X01012,
TOTAL,EQ,175.8,176.7,167.05,169.45,170,174.25,90830,15468951.5,14-JUN-2023,2238,INE336X01012,
TOTAL,BE,169,169,161,161.6,163.7,169.45,51346,8374987.25,15-JUN-2023,406,INE336X01012,
TOTAL,BE,164.1,164.85,153.55,154.15,154.15,161.6,54130,8445616.05,16-JUN-2023,422,INE336X01012,
TOTAL,BE,154.2,157,150,155.6,154.1,154.15,22470,3490756.9,19-JUN-2023,178,INE336X01012,
TOTAL,BE,155.6,155.6,151,154.65,154.95,155.6,10882,1674263.75,20-JUN-2023,104,INE336X01012,
TOTAL,BE,151.15,156.5,151.15,151.95,151.5,154.65,7118,1092185.15,21-JUN-2023,122,INE336X01012,
TOTAL,BE,154.7,155,150,153.95,154.5,151.95,13401,2056212.85,22-JUN-2023,218,INE336X01012,
TOTAL,BE,156.5,156.5,146.3,149,148,153.95,14264,2140353.6,23-JUN-2023,142,INE336X01012,
