SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBAPL,EQ,186,186,180,182.1,182.25,178.15,4874,885531.65,15-DEC-2021,146,INE900L01010,
MBAPL,EQ,182.1,186,179.95,180.25,180.5,182.1,12025,2201513.35,16-DEC-2021,194,INE900L01010,
MBAPL,EQ,175.9,181.9,173.95,175.05,173.95,180.25,5933,1056279.15,17-DEC-2021,256,INE900L01010,
MBAPL,EQ,170.9,179.9,160.05,162.55,162,175.05,11230,1891328.15,20-DEC-2021,368,INE900L01010,
MBAPL,EQ,158.85,172.95,158.85,172,170.75,162.55,5465,925773.65,21-DEC-2021,138,INE900L01010,
MBAPL,EQ,169.3,181.45,169.3,176.35,176.9,172,7358,1307963.45,22-DEC-2021,204,INE900L01010,
MBAPL,EQ,179.3,182.4,173,175.6,173,176.35,29959,5354027.15,23-DEC-2021,411,INE900L01010,
MBAPL,EQ,176.45,180.85,172.15,173.8,176.45,175.6,12765,2247727.95,24-DEC-2021,293,INE900L01010,
MBAPL,EQ,179.9,179.9,168,171.45,171.5,173.8,5429,933587.3,27-DEC-2021,175,INE900L01010,
MBAPL,EQ,173.9,178.45,171.85,175.1,175,171.45,3007,526604.9,28-DEC-2021,121,INE900L01010,
MBAPL,EQ,172.55,177.45,169.4,172.5,173.4,175.1,4910,845732.1,29-DEC-2021,172,INE900L01010,
MBAPL,EQ,172.25,181.5,161.35,177.9,177,172.5,20661,3631498,30-DEC-2021,421,INE900L01010,
MBAPL,EQ,175.05,179.85,172.3,175.25,175.5,177.9,9718,1715483.75,31-DEC-2021,208,INE900L01010,
MBAPL,EQ,174,179.95,172.85,178.35,178.65,175.25,7701,1369304.75,03-JAN-2022,199,INE900L01010,
MBAPL,EQ,174.05,181.55,174.05,177.65,176.25,178.35,6452,1155648.2,04-JAN-2022,244,INE900L01010,
MBAPL,EQ,175.15,179.9,175.15,175.7,175.55,177.65,10354,1838960,05-JAN-2022,199,INE900L01010,
MBAPL,EQ,174.1,178.4,174.05,175,174.5,175.7,4151,729384.6,06-JAN-2022,113,INE900L01010,
MBAPL,EQ,175.05,178.4,171,172.9,172.95,175,8600,1498249.25,07-JAN-2022,198,INE900L01010,
MBAPL,EQ,174.9,178.7,169.95,173.5,173.3,172.9,16323,2848452.75,10-JAN-2022,358,INE900L01010,
MBAPL,EQ,174.4,178.95,174.4,176.15,176,173.5,10928,1937659.25,11-JAN-2022,251,INE900L01010,
MBAPL,EQ,179,180,175.75,177.2,177,176.15,9719,1731659.45,12-JAN-2022,178,INE900L01010,
MBAPL,EQ,179.85,189,177,179.8,178,177.2,77515,14259444.45,13-JAN-2022,1090,INE900L01010,
MBAPL,EQ,178,179.35,175.25,177.2,176.65,179.8,6260,1109447.4,14-JAN-2022,215,INE900L01010,
MBAPL,EQ,175,184.15,173.75,183.05,182.05,177.2,15037,2710023,17-JAN-2022,419,INE900L01010,
MBAPL,EQ,184,185.75,182.2,182.5,182.2,183.05,9967,1830752.7,18-JAN-2022,233,INE900L01010,
MBAPL,EQ,186.2,186.2,177,180.55,182.75,182.5,6626,1202919.3,19-JAN-2022,186,INE900L01010,
MBAPL,EQ,188.85,188.85,178.05,181.6,178.05,180.55,23059,4232052.4,20-JAN-2022,330,INE900L01010,
MBAPL,EQ,180.85,182.15,174.8,176.25,176,181.6,6567,1163745.15,21-JAN-2022,204,INE900L01010,
MBAPL,EQ,181.55,181.55,172,172.95,175.5,176.25,7254,1276282.3,24-JAN-2022,230,INE900L01010,
MBAPL,EQ,176.05,181,175,178.85,181,172.95,5264,934152.95,25-JAN-2022,134,INE900L01010,
MBAPL,EQ,181.2,196.7,172.75,190.65,190.35,178.85,93754,17808068.4,27-JAN-2022,1369,INE900L01010,
MBAPL,EQ,196,201,190.1,193.5,191.1,190.65,55700,10943437.45,28-JAN-2022,1660,INE900L01010,
MBAPL,EQ,195.05,198.8,186.6,191.5,193.5,193.5,23899,4603852.3,31-JAN-2022,858,INE900L01010,
MBAPL,EQ,196,196.4,186.9,188.1,189.8,191.5,6334,1202561.9,01-FEB-2022,223,INE900L01010,
MBAPL,EQ,186.9,196.9,186.9,193.85,194.75,188.1,9915,1908974,02-FEB-2022,228,INE900L01010,
MBAPL,EQ,196,197,190.1,195.35,196.4,193.85,9961,1925807.9,03-FEB-2022,208,INE900L01010,
MBAPL,EQ,197,206.35,190.15,194.25,196,195.35,15515,3067939.75,04-FEB-2022,431,INE900L01010,
MBAPL,EQ,233.1,233.1,233.1,233.1,233.1,194.25,62285,14518633.5,07-FEB-2022,648,INE900L01010,
MBAPL,EQ,274,279.7,256.65,279.7,279.7,233.1,381642,105599024.2,08-FEB-2022,6204,INE900L01010,
MBAPL,EQ,286,294,251.8,253.45,251.8,279.7,208159,55920774.8,09-FEB-2022,16933,INE900L01010,
MBAPL,EQ,256.8,278.75,254.95,266.9,264,253.45,168075,45952361.95,10-FEB-2022,3999,INE900L01010,
MBAPL,EQ,261.5,286,251.2,268.55,267.9,266.9,79323,21707900.9,11-FEB-2022,4127,INE900L01010,
MBAPL,EQ,260,261,242,247.45,250,268.55,40391,10224938.9,14-FEB-2022,1146,INE900L01010,
MBAPL,EQ,259.9,272,245,258.25,259.95,247.45,41193,10555560.6,15-FEB-2022,1348,INE900L01010,
MBAPL,EQ,272,272,241.35,251.45,252.95,258.25,41091,10676315.3,16-FEB-2022,1104,INE900L01010,
MBAPL,EQ,255.9,259,245.95,250.1,253,251.45,25181,6358571.55,17-FEB-2022,908,INE900L01010,
MBAPL,EQ,241,262,241,250,251,250.1,37117,9221337.3,18-FEB-2022,901,INE900L01010,
MBAPL,EQ,250,257.5,243.5,245.6,246,250,15054,3759662.5,21-FEB-2022,623,INE900L01010,
MBAPL,EQ,228.35,244.5,228,238.1,237.9,245.6,38585,9169912.3,22-FEB-2022,728,INE900L01010,
MBAPL,EQ,249.25,261.9,244,261.9,261.9,238.1,31988,8221192.15,23-FEB-2022,1466,INE900L01010,
MBAPL,EQ,249.7,258.95,238.05,241.65,239.55,261.9,43652,10771786.95,24-FEB-2022,1390,INE900L01010,
MBAPL,EQ,253.75,265.8,249.6,264.8,265.8,241.65,41919,10915578.85,25-FEB-2022,1110,INE900L01010,
MBAPL,EQ,260,291.25,256.5,290.25,291.25,264.8,86438,24452097.3,28-FEB-2022,2299,INE900L01010,
MBAPL,EQ,304,319.25,296.15,319.25,319.25,290.25,50963,16089810.2,02-MAR-2022,915,INE900L01010,
MBAPL,EQ,334.5,335.2,325.1,335.2,335.2,319.25,17669,5902262.95,03-MAR-2022,315,INE900L01010,
MBAPL,EQ,342,351.95,331,351.45,351.95,335.2,159336,54987227.4,04-MAR-2022,3896,INE900L01010,
MBAPL,EQ,351,351.45,333.9,333.9,333.9,351.45,20811,7055551.55,07-MAR-2022,452,INE900L01010,
MBAPL,EQ,317.4,333.7,317.25,317.25,317.25,333.9,43083,13777217.6,08-MAR-2022,1180,INE900L01010,
MBAPL,EQ,321.9,333.1,304,327.95,323.25,317.25,80568,26264305.8,09-MAR-2022,2053,INE900L01010,
MBAPL,EQ,332.05,344.3,325.5,344.25,344.3,327.95,29317,9965976.45,10-MAR-2022,825,INE900L01010,
MBAPL,EQ,358,361.45,336,342.5,342,344.25,37248,12992276.8,11-MAR-2022,1433,INE900L01010,
MBAPL,EQ,342.5,345.5,326.1,331.6,340,342.5,21238,7061587.9,14-MAR-2022,866,INE900L01010,
MBAPL,EQ,340,348.15,335.1,343.1,345.85,331.6,49331,17016826.8,15-MAR-2022,1263,INE900L01010,
MBAPL,EQ,347.15,360,344.05,349.95,353,343.1,32086,11373109.7,16-MAR-2022,1517,INE900L01010,
MBAPL,EQ,366.95,367.4,355.1,367.4,367.4,349.95,29264,10678884.8,17-MAR-2022,847,INE900L01010,
MBAPL,EQ,383.95,385.75,363.05,385.75,385.75,367.4,52988,20280142.5,21-MAR-2022,1616,INE900L01010,
MBAPL,EQ,402.5,405,392.45,405,405,385.75,35854,14446633.95,22-MAR-2022,1008,INE900L01010,
MBAPL,EQ,411,425.25,411,425.25,425.25,405,13052,5500277.45,23-MAR-2022,309,INE900L01010,
MBAPL,EQ,446.5,446.5,430,446.5,446.5,425.25,24571,10955571.95,24-MAR-2022,488,INE900L01010,
MBAPL,EQ,468,468.8,424.2,424.2,424.2,446.5,73373,32651376.3,25-MAR-2022,2322,INE900L01010,
MBAPL,EQ,403,403,403,403,403,424.2,7170,2889510,28-MAR-2022,218,INE900L01010,
MBAPL,EQ,382.85,423.15,382.85,406.95,407,403,141653,58377708.05,29-MAR-2022,4035,INE900L01010,
MBAPL,EQ,406.2,425,386.65,394.6,393,406.95,113392,44889333,30-MAR-2022,3043,INE900L01010,
MBAPL,EQ,400,408.9,390,404.8,406,394.6,33955,13537896.5,31-MAR-2022,1223,INE900L01010,
MBAPL,EQ,405,416.35,397.4,400.25,400.35,404.8,22639,9150748.95,01-APR-2022,889,INE900L01010,
MBAPL,EQ,398.5,398.5,385.35,393.55,393.5,400.25,21661,8483362.4,04-APR-2022,1139,INE900L01010,
MBAPL,EQ,405,413.2,386.2,410.45,408.85,393.55,26177,10627958.6,05-APR-2022,871,INE900L01010,
MBAPL,EQ,426,426,412,414.55,414.1,410.45,17820,7457412.7,06-APR-2022,895,INE900L01010,
MBAPL,EQ,414.1,414.1,394.1,396.35,396,414.55,25861,10376495.95,07-APR-2022,861,INE900L01010,
MBAPL,EQ,389,399.9,378.2,389.4,392,396.35,59429,22838940.5,08-APR-2022,1304,INE900L01010,
MBAPL,EQ,397.75,408.5,384.35,403.55,404.8,389.4,28309,11209700.6,11-APR-2022,889,INE900L01010,
MBAPL,EQ,403.55,418.9,395,402.1,403,403.55,30635,12309244.6,12-APR-2022,904,INE900L01010,
MBAPL,EQ,402.1,422.2,402,422.2,422.2,402.1,33832,14225427.3,13-APR-2022,859,INE900L01010,
MBAPL,EQ,423,434.2,415,424.5,433,422.2,52556,22450518.7,18-APR-2022,1473,INE900L01010,
MBAPL,EQ,437.85,438,407.6,413.8,413.1,424.5,57495,24163560.1,19-APR-2022,1242,INE900L01010,
MBAPL,EQ,407,434.45,406,432.3,432.5,413.8,52912,22673508.7,20-APR-2022,1230,INE900L01010,
MBAPL,EQ,444.7,450,426,443.3,449.7,432.3,23634,10350566.55,21-APR-2022,1169,INE900L01010,
MBAPL,EQ,450,450,438.05,444.55,445,443.3,8831,3925631.35,22-APR-2022,414,INE900L01010,
MBAPL,EQ,430,435.75,422.35,424.35,425.5,444.55,43776,18615654.9,25-APR-2022,1107,INE900L01010,
MBAPL,EQ,411,444,411,437.9,439.9,424.35,18384,7948984.9,26-APR-2022,724,INE900L01010,
MBAPL,EQ,437.9,437.9,421.9,432.35,431,437.9,10920,4684019.7,27-APR-2022,475,INE900L01010,
MBAPL,EQ,447,447,436.1,441.55,440,432.35,12604,5572525.25,28-APR-2022,478,INE900L01010,
MBAPL,EQ,449.9,463.6,449,463.6,463.6,441.55,35530,16394406.2,29-APR-2022,993,INE900L01010,
MBAPL,EQ,470,484,442.05,464.55,468.3,463.6,60865,28155003.15,02-MAY-2022,1851,INE900L01010,
MBAPL,EQ,479.9,487.75,463.8,471.65,475,464.55,47284,22640898.75,04-MAY-2022,1525,INE900L01010,
MBAPL,EQ,491.1,493.75,477.1,482.35,484,471.65,28565,13868088.05,05-MAY-2022,1161,INE900L01010,
MBAPL,EQ,465.1,483.95,461.05,479.5,477.3,482.35,37320,17498568.45,06-MAY-2022,1744,INE900L01010,
MBAPL,EQ,464.25,503.45,464.25,503.45,503.45,479.5,31512,15650580.15,09-MAY-2022,987,INE900L01010,
MBAPL,EQ,519,528.6,510,526.25,528.6,503.45,27126,14295913.95,10-MAY-2022,565,INE900L01010,
MBAPL,EQ,550,552.55,520,551.4,552,526.25,96845,51767493.45,11-MAY-2022,2775,INE900L01010,
MBAPL,EQ,560,578.95,552,577.95,578.9,551.4,85430,48951382.6,12-MAY-2022,2941,INE900L01010,
MBAPL,EQ,579,599.95,549.1,564.05,571,577.95,86091,48607848.05,13-MAY-2022,2603,INE900L01010,
MBAPL,EQ,581.8,592.25,560.1,588.65,588,564.05,46267,26974944.1,16-MAY-2022,1458,INE900L01010,
MBAPL,EQ,601,618.05,590.45,617.2,618.05,588.65,46977,28732167.5,17-MAY-2022,1517,INE900L01010,
MBAPL,EQ,638.9,648.05,621.05,647.45,647.65,617.2,44898,28849422.5,18-MAY-2022,1636,INE900L01010,
MBAPL,EQ,640,640,615.1,618.9,616.55,647.45,61263,37873693.95,19-MAY-2022,1341,INE900L01010,
MBAPL,EQ,626,644.95,591.35,620.55,621.25,618.9,74892,46065221.85,20-MAY-2022,3342,INE900L01010,
MBAPL,EQ,626,647.85,625,644.4,639,620.55,31244,19936572.45,23-MAY-2022,1223,INE900L01010,
MBAPL,EQ,660,660.05,618,643.3,642.5,644.4,35488,22652113.25,24-MAY-2022,1378,INE900L01010,
MBAPL,EQ,625.05,653.75,620,645.4,636.05,643.3,75390,47953145.95,25-MAY-2022,1805,INE900L01010,
MBAPL,EQ,660,673,642,660.7,673,645.4,71452,47108545.95,26-MAY-2022,1657,INE900L01010,
MBAPL,EQ,679.95,690,675.05,688.15,688.7,660.7,33348,22837314.85,27-MAY-2022,1200,INE900L01010,
MBAPL,BE,716,716,653.75,676.4,680,688.15,46471,30764357.4,30-MAY-2022,735,INE900L01010,
MBAPL,BE,643,660,642.6,644.05,642.6,676.4,51033,32871138.1,31-MAY-2022,944,INE900L01010,
MBAPL,BE,660,664.1,611.85,646.65,649.7,644.05,30323,18851591.8,01-JUN-2022,605,INE900L01010,
MBAPL,BE,664,664,625.25,629.45,635.9,646.65,26921,17291815.5,02-JUN-2022,681,INE900L01010,
MBAPL,BE,650,660.9,631,660.9,660.9,629.45,42790,28032118.5,03-JUN-2022,656,INE900L01010,
MBAPL,BE,693.85,693.85,628.1,640.55,660,660.9,30284,19824304.2,06-JUN-2022,578,INE900L01010,
MBAPL,BE,640.45,660,640.45,652.7,654,640.55,7083,4622536,07-JUN-2022,229,INE900L01010,
MBAPL,BE,669.9,669.9,645.3,657.2,657.95,652.7,11150,7301507.3,08-JUN-2022,294,INE900L01010,
MBAPL,BE,650,669.85,630,660.9,659.95,657.2,16499,10681478.1,09-JUN-2022,350,INE900L01010,
MBAPL,BE,660.5,660.5,632,634.95,640.7,660.9,5071,3235816.3,10-JUN-2022,240,INE900L01010,
MBAPL,BE,603.25,641,603.25,637.7,634,634.95,9038,5622891.1,13-JUN-2022,320,INE900L01010,
MBAPL,BE,631,643,624.5,631.5,634.95,637.7,8321,5241241.3,14-JUN-2022,165,INE900L01010,
MBAPL,BE,625,648.5,613,614.15,614,631.5,7189,4459974.05,15-JUN-2022,219,INE900L01010,
MBAPL,BE,602.5,634,585,606.45,605,614.15,21693,13053768.85,16-JUN-2022,613,INE900L01010,
MBAPL,BE,615,619,577.05,617.9,616.75,606.45,12052,7276267.55,17-JUN-2022,241,INE900L01010,
MBAPL,BE,627.7,628,600,603.55,605,617.9,6004,3638220.4,20-JUN-2022,207,INE900L01010,
MBAPL,BE,603,630,600.1,621.4,625,603.55,12416,7657903.05,21-JUN-2022,216,INE900L01010,
MBAPL,BE,633.85,649,611.1,638.55,648.95,621.4,5547,3519107.65,22-JUN-2022,153,INE900L01010,
MBAPL,BE,654.65,659.95,625,657.7,655,638.55,8909,5753855.7,23-JUN-2022,264,INE900L01010,
MBAPL,BE,660,660,625,635.75,640,657.7,10441,6649444.6,24-JUN-2022,289,INE900L01010,
MBAPL,BE,649.9,655,635.75,639.85,643,635.75,15361,9945045.75,27-JUN-2022,300,INE900L01010,
MBAPL,BE,656.9,656.9,630.05,638.85,639.35,639.85,8810,5660330.9,28-JUN-2022,178,INE900L01010,
MBAPL,BE,607.05,640,607,636,636.95,638.85,13977,8617740.65,29-JUN-2022,285,INE900L01010,
MBAPL,BE,642,642,632,637.1,641.95,636,2083,1327117.4,30-JUN-2022,99,INE900L01010,
MBAPL,BE,637.1,660,605.45,651.95,660,637.1,17156,11003694.4,01-JUL-2022,321,INE900L01010,
MBAPL,BE,659.9,669.95,652,660.8,664.8,651.95,6703,4434239.95,04-JUL-2022,239,INE900L01010,
MBAPL,BE,676.9,676.9,650,656.5,655,660.8,6353,4201612.65,05-JUL-2022,194,INE900L01010,
MBAPL,BE,669.8,669.8,658.85,661.1,658.85,656.5,7182,4755778.2,06-JUL-2022,198,INE900L01010,
MBAPL,BE,660,668,650.05,660.25,660.8,661.1,9070,5982013.65,07-JUL-2022,187,INE900L01010,
MBAPL,BE,651,672,640.1,669.5,669.9,660.25,7892,5266607.3,08-JUL-2022,164,INE900L01010,
MBAPL,BE,674,674,650,658.4,658.5,669.5,7254,4787830.5,11-JUL-2022,225,INE900L01010,
MBAPL,BE,666,666,650,656.1,662,658.4,3890,2548186.3,12-JUL-2022,195,INE900L01010,
MBAPL,BE,640,659.95,630,655.45,658,656.1,6819,4390545.6,13-JUL-2022,224,INE900L01010,
MBAPL,BE,628.1,669,628.1,651.95,657,655.45,9743,6323951.25,14-JUL-2022,187,INE900L01010,
MBAPL,BE,660,668.75,654,662.3,662.95,651.95,2695,1781918.95,15-JUL-2022,152,INE900L01010,
MBAPL,BE,662.4,675,660,671.45,667,662.3,6975,4658912.85,18-JUL-2022,202,INE900L01010,
MBAPL,BE,674.95,674.95,662.8,667.55,663.05,671.45,1846,1231167.65,19-JUL-2022,141,INE900L01010,
MBAPL,BE,651.1,669.95,651.1,661.4,661.4,667.55,3318,2198758.1,20-JUL-2022,128,INE900L01010,
MBAPL,BE,670,674.85,652.05,664.2,660,661.4,2314,1528354,21-JUL-2022,196,INE900L01010,
MBAPL,BE,673.95,673.95,656.25,669.05,667,664.2,5555,3688180.6,22-JUL-2022,129,INE900L01010,
MBAPL,BE,669.95,669.95,652,663.75,668.9,669.05,3701,2442203.5,25-JUL-2022,136,INE900L01010,
MBAPL,BE,663,696,652.5,688.05,691.8,663.75,11846,8023743.25,26-JUL-2022,301,INE900L01010,
MBAPL,BE,696,721.85,695,721.2,721.5,688.05,35970,25669656.25,27-JUL-2022,684,INE900L01010,
MBAPL,BE,750.95,753.6,733,750.8,751.95,721.2,29431,22079843.25,28-JUL-2022,733,INE900L01010,
MBAPL,BE,779.95,779.95,754,767.8,769.5,750.8,10617,8139254.15,29-JUL-2022,334,INE900L01010,
MBAPL,BE,803.95,803.95,729.45,729.45,729.45,767.8,12378,9497061.2,01-AUG-2022,600,INE900L01010,
MBAPL,BE,698.05,724,693,693,693,729.45,7283,5085958.85,02-AUG-2022,351,INE900L01010,
MBAPL,BE,665.05,686.9,658.35,663.9,674.5,693,37066,24653967.35,03-AUG-2022,685,INE900L01010,
MBAPL,BE,660,696.95,660,673.9,677.45,663.9,16712,11213875.95,04-AUG-2022,577,INE900L01010,
MBAPL,BE,689.9,691,662,668.6,679.85,673.9,4404,2961720.8,05-AUG-2022,237,INE900L01010,
MBAPL,BE,660,702,635.2,700.2,701.75,668.6,13111,8952400.35,08-AUG-2022,369,INE900L01010,
MBAPL,BE,724.9,735.2,703.05,730.85,734.2,700.2,14600,10646193.15,10-AUG-2022,360,INE900L01010,
MBAPL,BE,766.95,766.95,732,758.35,759.45,730.85,7939,5980055.95,11-AUG-2022,299,INE900L01010,
MBAPL,BE,773,790,735.05,787.45,787.4,758.35,15398,11922805.45,12-AUG-2022,447,INE900L01010,
MBAPL,BE,787.7,802,775,796.3,789,787.45,12833,10142520.3,16-AUG-2022,390,INE900L01010,
MBAPL,BE,805,805,777,793.65,790,796.3,14853,11763038.8,17-AUG-2022,379,INE900L01010,
MBAPL,BE,800,819,770.05,818.6,819,793.65,17927,14500266.55,18-AUG-2022,405,INE900L01010,
MBAPL,BE,834.9,834.9,797,803.35,806,818.6,8711,7033393.9,19-AUG-2022,433,INE900L01010,
MBAPL,BE,829.9,829.9,800,805.05,811.9,803.35,10054,8146732.2,22-AUG-2022,374,INE900L01010,
MBAPL,BE,801,823,800.85,822.3,822.25,805.05,14596,11868950.8,23-AUG-2022,473,INE900L01010,
MBAPL,BE,840,840,818.85,830.1,830.1,822.3,10170,8409939,24-AUG-2022,312,INE900L01010,
MBAPL,BE,830.1,849.9,828,832.4,832.95,830.1,8645,7214305.95,25-AUG-2022,387,INE900L01010,
MBAPL,BE,848.85,859.25,828.5,849.5,854,832.4,13833,11654803.65,26-AUG-2022,516,INE900L01010,
MBAPL,BE,810,837.9,807.05,809.4,815.9,849.5,8977,7269982.75,29-AUG-2022,572,INE900L01010,
MBAPL,BE,780.05,839.5,780.05,815.3,818,809.4,5385,4385552.8,30-AUG-2022,318,INE900L01010,
MBAPL,BE,775,814.9,774.55,812.5,808.05,815.3,18736,14636962,01-SEP-2022,455,INE900L01010,
MBAPL,BE,815,844.95,800.75,831.1,833,812.5,5678,4687018.3,02-SEP-2022,317,INE900L01010,
MBAPL,BE,859.8,859.8,790.05,833.75,830,831.1,4933,4086766.95,05-SEP-2022,259,INE900L01010,
MBAPL,BE,840,840,805,811.55,807.1,833.75,4963,4045976.15,06-SEP-2022,369,INE900L01010,
MBAPL,BE,800,827,792,800.05,807.75,811.55,5201,4180265.5,07-SEP-2022,322,INE900L01010,
MBAPL,BE,815,819,771,797.85,802,800.05,13591,10705030.45,08-SEP-2022,440,INE900L01010,
MBAPL,BE,798,830,798,818.9,824.8,797.85,9478,7701918.75,09-SEP-2022,372,INE900L01010,
MBAPL,BE,829.9,838.5,811.2,832.35,838.5,818.9,8285,6839350.7,12-SEP-2022,372,INE900L01010,
MBAPL,BE,832.35,865,829.9,856.55,855,832.35,18366,15560872.45,13-SEP-2022,496,INE900L01010,
MBAPL,BE,849.95,884.8,841,873.4,882.5,856.55,6205,5338719.6,14-SEP-2022,367,INE900L01010,
MBAPL,BE,908.8,908.8,868.5,871,876.9,873.4,5041,4431587.65,15-SEP-2022,305,INE900L01010,
MBAPL,BE,870,888.95,830.05,853.85,853,871,6075,5219405.65,16-SEP-2022,351,INE900L01010,
MBAPL,BE,853.85,884.9,848,873.5,870,853.85,3982,3436698.05,19-SEP-2022,229,INE900L01010,
MBAPL,BE,895,902.5,877,898.7,900,873.5,7116,6321027.55,20-SEP-2022,239,INE900L01010,
MBAPL,BE,908,910,897.95,899.8,903.95,898.7,4271,3854324.75,21-SEP-2022,250,INE900L01010,
MBAPL,BE,919.9,928.85,910.2,916.5,918.85,899.8,13554,12519197.95,22-SEP-2022,495,INE900L01010,
MBAPL,BE,929.9,929.9,891.05,900.7,904,916.5,10011,9043700.65,23-SEP-2022,403,INE900L01010,
MBAPL,BE,900.7,900.7,860.05,897.3,895,900.7,14051,12429535.35,26-SEP-2022,506,INE900L01010,
MBAPL,BE,918.95,918.95,895,907.45,909.85,897.3,8971,8114352.25,27-SEP-2022,307,INE900L01010,
MBAPL,BE,907.45,907.45,886,900.3,904,907.45,10861,9757338.85,28-SEP-2022,308,INE900L01010,
MBAPL,BE,919,939.5,896,908.15,908,900.3,12780,11615794.85,29-SEP-2022,368,INE900L01010,
MBAPL,BE,920,920,901.25,908.15,908,908.15,6593,5993802.85,30-SEP-2022,194,INE900L01010,
MBAPL,BE,910,924.7,900.1,906.65,908.85,908.15,4623,4201681.65,03-OCT-2022,275,INE900L01010,
MBAPL,BE,906.65,928,899.25,924.25,923,906.65,8406,7666095.75,04-OCT-2022,368,INE900L01010,
MBAPL,BE,913.1,938.85,913.1,936.4,937.5,924.25,10847,10091178.6,06-OCT-2022,351,INE900L01010,
MBAPL,BE,948.9,948.9,930,937.2,937.9,936.4,9366,8813146.3,07-OCT-2022,412,INE900L01010,
MBAPL,BE,901.1,930,901.1,922.55,920,937.2,4331,3990111.5,10-OCT-2022,347,INE900L01010,
MBAPL,BE,925,938.85,900.1,901.8,904,922.55,10650,9695884.9,11-OCT-2022,372,INE900L01010,
MBAPL,BE,922,925,903,919.15,919.9,901.8,5447,4970954.3,12-OCT-2022,279,INE900L01010,
MBAPL,BE,920,920,900.05,909.7,913.95,919.15,10277,9283593.25,13-OCT-2022,386,INE900L01010,
MBAPL,BE,927.9,929.9,886,922,924.85,909.7,13048,11891016.75,14-OCT-2022,397,INE900L01010,
MBAPL,BE,900.05,924.9,900.05,916.85,915,922,5480,5003547.35,17-OCT-2022,328,INE900L01010,
MBAPL,BE,480.95,481.35,480.8,481.35,481.35,916.85,1839,885079.5,18-OCT-2022,138,INE900L01010,
MBAPL,BE,505.4,505.4,505.4,505.4,505.4,481.35,2741,1385301.4,19-OCT-2022,140,INE900L01010,
MBAPL,BE,530.65,530.65,530.65,530.65,530.65,505.4,1124,596450.6,20-OCT-2022,30,INE900L01010,
MBAPL,BE,557.15,557.15,511.1,517.6,525.5,530.65,26602,14500088.45,21-OCT-2022,1017,INE900L01010,
MBAPL,BE,501.1,520,497.8,497.8,497.8,524,5657,2820339.6,25-OCT-2022,368,INE900L01010,
MBAPL,BE,472.95,472.95,472.95,472.95,472.95,497.8,4357,2060643.15,27-OCT-2022,308,INE900L01010,
MBAPL,BE,449.35,489.95,449.35,457.6,460,472.95,31332,14362484.1,28-OCT-2022,1108,INE900L01010,
MBAPL,BE,448.45,469.9,440,456.1,464.95,457.6,17055,7791529.55,31-OCT-2022,692,INE900L01010,
MBAPL,BE,458,465,453,462.1,465,456.1,9380,4316856.55,01-NOV-2022,405,INE900L01010,
MBAPL,BE,469.9,469.9,454.5,457.9,463.75,462.1,13045,5984918.45,02-NOV-2022,409,INE900L01010,
MBAPL,BE,457,460,446,456.65,455.15,457.9,10025,4550622.6,03-NOV-2022,435,INE900L01010,
MBAPL,BE,464,464,437.5,455.75,452.05,456.65,26349,11728014.55,04-NOV-2022,750,INE900L01010,
MBAPL,BE,464.9,474.9,460,471.5,473.5,455.75,12027,5634430.45,07-NOV-2022,492,INE900L01010,
MBAPL,BE,484.95,485,470,473.3,473.95,471.5,7523,3593016.1,09-NOV-2022,422,INE900L01010,
MBAPL,BE,483.9,483.9,461.1,471.8,475.9,473.3,3363,1594345.55,10-NOV-2022,306,INE900L01010,
MBAPL,BE,483.9,484.95,461.75,465,467.5,471.8,8190,3862768.85,11-NOV-2022,503,INE900L01010,
MBAPL,BE,465,465,452,458,455.8,465,11328,5201710.45,14-NOV-2022,483,INE900L01010,
MBAPL,BE,457,464.85,451.6,461.6,463.7,458,10792,4966090.6,15-NOV-2022,258,INE900L01010,
MBAPL,BE,463.9,466.95,450,451.3,457,461.6,14386,6533208.35,16-NOV-2022,492,INE900L01010,
MBAPL,BE,455,460.4,451.1,457.85,458.95,451.3,9837,4483739.45,17-NOV-2022,305,INE900L01010,
MBAPL,BE,451.1,467.45,451.1,459.4,467.45,457.85,12527,5757448.2,18-NOV-2022,437,INE900L01010,
MBAPL,BE,468.9,468.9,461,461.75,464.95,459.4,6995,3247846.95,21-NOV-2022,238,INE900L01010,
MBAPL,BE,468.9,469,461.05,468.1,468.9,461.75,8216,3821033,22-NOV-2022,332,INE900L01010,
MBAPL,BE,462,471.95,462,466.35,466.2,468.1,4005,1869349.55,23-NOV-2022,229,INE900L01010,
MBAPL,BE,467.9,471.95,460.15,464.95,468,466.35,20483,9526862.15,24-NOV-2022,460,INE900L01010,
MBAPL,BE,467.9,469.25,455.05,467.4,469.25,464.95,7373,3420739.1,25-NOV-2022,355,INE900L01010,
MBAPL,BE,458.05,474.85,458.05,465.95,471.95,467.4,13878,6477951.5,28-NOV-2022,437,INE900L01010,
MBAPL,BE,461.5,474.45,461.5,472.95,474.45,465.95,4605,2168044.45,29-NOV-2022,191,INE900L01010,
MBAPL,BE,479.9,490,470.15,488.45,490,472.95,8550,4134933.85,30-NOV-2022,266,INE900L01010,
