SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,48.35,49.8,45.4,46.65,45.45,47.7,329540,15657993.5,03-OCT-2017,2276,INE142K01011,
LYPSAGEMS,EQ,46.7,47.65,44.65,45.55,45,46.65,218933,10200744.65,04-OCT-2017,1376,INE142K01011,
LYPSAGEMS,EQ,46.4,46.4,42.95,43.65,43,45.55,293062,13123296.7,05-OCT-2017,1763,INE142K01011,
LYPSAGEMS,EQ,43.75,45,41.95,42.6,42,43.65,452079,19725218.3,06-OCT-2017,2149,INE142K01011,
LYPSAGEMS,EQ,43.4,45.5,42,42.9,42,42.6,778549,34318903.15,09-OCT-2017,3298,INE142K01011,
LYPSAGEMS,EQ,42.9,43.75,40.95,41.5,41,42.9,422086,17854470,10-OCT-2017,2374,INE142K01011,
LYPSAGEMS,EQ,41.5,42.8,40.45,40.8,40.5,41.5,422424,17514229.45,11-OCT-2017,2501,INE142K01011,
LYPSAGEMS,EQ,41.45,41.75,40.75,41.15,41.15,40.8,264995,10892161.75,12-OCT-2017,1171,INE142K01011,
LYPSAGEMS,EQ,41.95,42,39.9,40.25,40,41.15,336412,13763657.75,13-OCT-2017,1756,INE142K01011,
LYPSAGEMS,EQ,40.75,40.85,39,39.4,39.05,40.25,301552,12018319.75,16-OCT-2017,1578,INE142K01011,
LYPSAGEMS,EQ,39.3,39.55,38.4,39.05,39.25,39.4,226096,8809731.5,17-OCT-2017,1327,INE142K01011,
LYPSAGEMS,EQ,39.15,39.15,37.9,38.2,38,39.05,261595,10056331.7,18-OCT-2017,1239,INE142K01011,
LYPSAGEMS,EQ,38.45,40.5,38.15,39.05,38.5,38.15,250502,9789967.9,23-OCT-2017,1246,INE142K01011,
LYPSAGEMS,EQ,39.2,40.8,37.5,38.2,37.5,39.05,313827,12265156.2,24-OCT-2017,1588,INE142K01011,
LYPSAGEMS,EQ,38.25,38.95,37.5,37.7,38.3,38.2,239208,9097138.4,25-OCT-2017,905,INE142K01011,
LYPSAGEMS,EQ,38.4,38.8,37.65,37.9,38,37.7,130222,4950703.75,26-OCT-2017,587,INE142K01011,
LYPSAGEMS,EQ,38.4,38.4,37,37.35,37.05,37.9,166910,6309528.2,27-OCT-2017,780,INE142K01011,
LYPSAGEMS,EQ,37.3,37.9,36.45,36.8,36.5,37.35,216214,8048210.4,30-OCT-2017,1145,INE142K01011,
LYPSAGEMS,EQ,37,37,36,36.2,36.05,36.8,223016,8133588.5,31-OCT-2017,967,INE142K01011,
LYPSAGEMS,EQ,36.75,36.75,35.8,35.9,35.9,36.2,156215,5658695.9,01-NOV-2017,679,INE142K01011,
LYPSAGEMS,EQ,36.2,37.5,35.85,37.1,37.5,35.9,144620,5277071.1,02-NOV-2017,638,INE142K01011,
LYPSAGEMS,EQ,37.45,38.9,37,38.15,38.45,37.1,181540,6939482.2,03-NOV-2017,838,INE142K01011,
LYPSAGEMS,EQ,38.85,40.5,38.35,39.15,38.5,38.15,341212,13539534.4,06-NOV-2017,1765,INE142K01011,
LYPSAGEMS,EQ,38.9,38.95,37.1,37.8,38.25,39.15,202740,7677604.65,07-NOV-2017,898,INE142K01011,
LYPSAGEMS,EQ,38.2,38.65,36.4,36.95,36.5,37.8,199132,7484258.55,08-NOV-2017,793,INE142K01011,
LYPSAGEMS,EQ,36.7,37.6,36,36.3,36.05,36.95,273509,10068091.05,09-NOV-2017,744,INE142K01011,
LYPSAGEMS,EQ,36.55,38.25,36,37.6,37.95,36.3,267285,9874307.1,10-NOV-2017,1525,INE142K01011,
LYPSAGEMS,EQ,38.55,38.95,36.25,36.7,36.3,37.6,413371,15552647.15,13-NOV-2017,1672,INE142K01011,
LYPSAGEMS,EQ,36.85,36.9,35.25,35.9,35.3,36.7,311680,11283386,14-NOV-2017,1228,INE142K01011,
LYPSAGEMS,EQ,35.25,35.8,34.2,34.5,34.75,35.9,177183,6201739.4,15-NOV-2017,940,INE142K01011,
LYPSAGEMS,EQ,35.15,35.3,34.15,34.8,35.25,34.5,144844,5050437.65,16-NOV-2017,753,INE142K01011,
LYPSAGEMS,EQ,35,35.85,34.7,34.95,35.2,34.8,97844,3429999.25,17-NOV-2017,420,INE142K01011,
LYPSAGEMS,EQ,34.95,35.9,34.9,35.6,35.7,34.95,119771,4248908,20-NOV-2017,518,INE142K01011,
LYPSAGEMS,EQ,37.4,38.4,36.2,37.65,38,35.6,214960,8104426.75,21-NOV-2017,1125,INE142K01011,
LYPSAGEMS,EQ,38.9,39,37.55,37.8,37.95,37.65,115878,4411021.4,22-NOV-2017,555,INE142K01011,
LYPSAGEMS,EQ,38.4,39.25,37.75,38.95,38.8,37.8,190981,7380149.3,23-NOV-2017,1037,INE142K01011,
LYPSAGEMS,EQ,39.35,39.9,39,39.7,39.8,38.95,166332,6583513.3,24-NOV-2017,990,INE142K01011,
LYPSAGEMS,EQ,40.55,41.95,40.55,41.4,41,39.7,484601,20036271.75,27-NOV-2017,2054,INE142K01011,
LYPSAGEMS,EQ,43,43,39.2,39.5,39.35,41.4,752194,30626753.1,28-NOV-2017,3272,INE142K01011,
LYPSAGEMS,EQ,40.8,41.2,39.25,39.65,39.25,39.5,559895,22573615.35,29-NOV-2017,2834,INE142K01011,
LYPSAGEMS,EQ,39.4,40.75,38.9,40.05,40.05,39.65,284466,11295272.8,30-NOV-2017,1201,INE142K01011,
LYPSAGEMS,EQ,40.7,41.5,37.9,38.25,38,40.05,462564,18279760.75,01-DEC-2017,2254,INE142K01011,
LYPSAGEMS,EQ,38.6,40,38.4,39.05,39,38.25,492569,19325421.7,04-DEC-2017,1351,INE142K01011,
LYPSAGEMS,EQ,39.15,40.15,38.6,39.05,38.9,39.05,687738,27053986,05-DEC-2017,2064,INE142K01011,
LYPSAGEMS,EQ,39.1,40.1,38.4,38.8,38.5,39.05,690344,27088278.6,06-DEC-2017,2776,INE142K01011,
LYPSAGEMS,EQ,38.55,39.4,38.5,38.75,39,38.8,144678,5641047.3,07-DEC-2017,641,INE142K01011,
LYPSAGEMS,EQ,39.45,39.45,37,37.25,37.05,38.75,456203,17272218.6,08-DEC-2017,2353,INE142K01011,
LYPSAGEMS,EQ,37.5,37.9,37.45,37.7,37.75,37.25,169755,6388653.3,11-DEC-2017,653,INE142K01011,
LYPSAGEMS,EQ,38,38.4,36.45,36.85,36.5,37.7,218879,8205347.4,12-DEC-2017,1110,INE142K01011,
LYPSAGEMS,EQ,36.85,37.75,36.45,36.55,36.5,36.85,288946,10670776.6,13-DEC-2017,1194,INE142K01011,
LYPSAGEMS,EQ,36.9,36.9,36,36.25,36,36.55,191016,6975962.6,14-DEC-2017,715,INE142K01011,
LYPSAGEMS,EQ,37,37,35.45,35.9,35.5,36.25,211808,7696980.25,15-DEC-2017,890,INE142K01011,
LYPSAGEMS,EQ,35.7,37.2,34.5,36.5,36.65,35.9,259599,9446305.3,18-DEC-2017,865,INE142K01011,
LYPSAGEMS,EQ,36.9,37.2,35.45,35.65,35.55,36.5,317983,11486890.65,19-DEC-2017,1390,INE142K01011,
LYPSAGEMS,EQ,35.85,36.25,35.7,36,36.25,35.65,191514,6886291.6,20-DEC-2017,823,INE142K01011,
LYPSAGEMS,EQ,36.35,36.85,35.45,35.65,35.5,36,380018,13704435.5,21-DEC-2017,1318,INE142K01011,
LYPSAGEMS,EQ,35.9,36.25,35.5,35.9,35.95,35.65,230363,8272247.25,22-DEC-2017,928,INE142K01011,
LYPSAGEMS,EQ,36.15,38.4,36,36.95,37,35.9,571355,21167593.25,26-DEC-2017,2736,INE142K01011,
LYPSAGEMS,EQ,37.35,42,37.3,41.35,41.8,36.95,1704584,69450896.6,27-DEC-2017,8083,INE142K01011,
LYPSAGEMS,EQ,43.35,43.95,40.45,41,40.5,41.35,1324567,56360272.45,28-DEC-2017,6499,INE142K01011,
LYPSAGEMS,EQ,40.85,41.05,39.35,40.15,40.3,41,420441,16852432.2,29-DEC-2017,2015,INE142K01011,
LYPSAGEMS,EQ,40.5,41,38.95,39.25,39,40.15,431954,17280966.2,01-JAN-2018,1937,INE142K01011,
LYPSAGEMS,EQ,39.5,39.8,38.3,39.4,39.25,39.25,290473,11365963.1,02-JAN-2018,1300,INE142K01011,
LYPSAGEMS,EQ,39.9,41.05,39.35,40.05,40.1,39.4,259299,10446554.5,03-JAN-2018,1383,INE142K01011,
LYPSAGEMS,EQ,40.8,41,39.35,40.65,40.5,40.05,238973,9642003.6,04-JAN-2018,1253,INE142K01011,
LYPSAGEMS,EQ,41,41.3,38.85,39.1,39.15,40.65,422903,16733646.95,05-JAN-2018,1980,INE142K01011,
LYPSAGEMS,EQ,39.8,40.5,38.8,39.05,39.1,39.1,725339,28565414.25,08-JAN-2018,2454,INE142K01011,
LYPSAGEMS,EQ,39.35,39.4,38.25,39.05,39.2,39.05,387544,15052950.65,09-JAN-2018,1784,INE142K01011,
LYPSAGEMS,EQ,39.25,39.4,37.45,37.8,37.65,39.05,423111,16200431.95,10-JAN-2018,1826,INE142K01011,
LYPSAGEMS,EQ,37.85,38.85,37.5,38.5,38.65,37.8,330404,12697546.8,11-JAN-2018,1231,INE142K01011,
LYPSAGEMS,EQ,38.8,38.95,38.4,38.55,38.6,38.5,157064,6083659.45,12-JAN-2018,593,INE142K01011,
LYPSAGEMS,EQ,38.95,39.5,38.8,38.85,38.85,38.55,210421,8221299.6,15-JAN-2018,843,INE142K01011,
LYPSAGEMS,EQ,39.5,39.8,37.65,37.85,37.9,38.85,254313,9792756.55,16-JAN-2018,1100,INE142K01011,
LYPSAGEMS,EQ,38.1,38.7,36.8,38.1,37.85,37.85,266210,10115105.85,17-JAN-2018,1032,INE142K01011,
LYPSAGEMS,EQ,38.5,38.7,37.2,37.55,37.9,38.1,194638,7413792.75,18-JAN-2018,866,INE142K01011,
LYPSAGEMS,EQ,37.95,38.35,37.3,37.7,37.6,37.55,160755,6068761.25,19-JAN-2018,638,INE142K01011,
LYPSAGEMS,EQ,37.7,38.05,37.05,37.5,37.6,37.7,134876,5055494.1,22-JAN-2018,558,INE142K01011,
LYPSAGEMS,EQ,37.95,37.95,37,37.15,37.15,37.5,110789,4144716.15,23-JAN-2018,539,INE142K01011,
LYPSAGEMS,EQ,37.6,37.6,36.9,37,37,37.15,128041,4750524.15,24-JAN-2018,483,INE142K01011,
LYPSAGEMS,EQ,37.4,37.4,36.85,36.95,37,37,99311,3677982,25-JAN-2018,342,INE142K01011,
LYPSAGEMS,EQ,37.3,37.3,35.7,35.95,35.95,36.95,126538,4631846.55,29-JAN-2018,555,INE142K01011,
LYPSAGEMS,EQ,36,36.2,35.35,35.9,35.65,35.95,128170,4580220.35,30-JAN-2018,596,INE142K01011,
LYPSAGEMS,EQ,35.75,36.85,35.65,36.3,36.5,35.9,118788,4314662.55,31-JAN-2018,640,INE142K01011,
LYPSAGEMS,EQ,36.6,36.6,35.35,35.6,35.5,36.3,159967,5762361.7,01-FEB-2018,586,INE142K01011,
LYPSAGEMS,EQ,35,35.4,32.6,33.95,33.9,35.6,217843,7458622.75,02-FEB-2018,1408,INE142K01011,
LYPSAGEMS,EQ,32,33.75,31,33.6,33.7,33.95,151316,4930912.35,05-FEB-2018,1225,INE142K01011,
LYPSAGEMS,EQ,32,33.2,31,31.8,32,33.6,86676,2767581.35,06-FEB-2018,676,INE142K01011,
LYPSAGEMS,EQ,32.6,33.4,32.5,33.05,32.9,31.8,113973,3757764.2,07-FEB-2018,528,INE142K01011,
LYPSAGEMS,EQ,33.5,35.15,33.1,34.55,34.7,33.05,97493,3325621.7,08-FEB-2018,520,INE142K01011,
LYPSAGEMS,EQ,33.95,34.7,32.95,34.5,34.7,34.55,64553,2200658.35,09-FEB-2018,430,INE142K01011,
LYPSAGEMS,EQ,34.2,38.7,34.2,35.9,35.7,34.5,469319,17173688.4,12-FEB-2018,2274,INE142K01011,
LYPSAGEMS,EQ,36,36.25,34.2,34.5,34.45,35.9,174797,6162410.55,14-FEB-2018,797,INE142K01011,
LYPSAGEMS,EQ,34.1,34.35,33.5,34.05,33.95,34.5,86721,2939190.25,15-FEB-2018,468,INE142K01011,
LYPSAGEMS,EQ,34.5,34.6,32.05,32.95,33,34.05,112691,3770857.6,16-FEB-2018,544,INE142K01011,
LYPSAGEMS,EQ,32.05,32.5,30.65,30.9,30.95,32.95,192645,5989107.65,19-FEB-2018,996,INE142K01011,
LYPSAGEMS,EQ,31.9,31.9,30.1,30.45,30.4,30.9,46283,1416946.9,20-FEB-2018,630,INE142K01011,
LYPSAGEMS,EQ,30.95,31,30.4,30.75,30.65,30.45,97845,3003367.4,21-FEB-2018,651,INE142K01011,
LYPSAGEMS,EQ,31,32,30.4,31.8,31.9,30.75,109911,3408257.4,22-FEB-2018,623,INE142K01011,
LYPSAGEMS,EQ,31.9,32.45,31.25,32.3,32.1,31.8,123551,3958656.7,23-FEB-2018,1068,INE142K01011,
LYPSAGEMS,EQ,32.1,32.4,31.2,31.45,31.2,32.3,106565,3393153.2,26-FEB-2018,825,INE142K01011,
LYPSAGEMS,EQ,32,32,30.8,31.1,31,31.45,82027,2568088.35,27-FEB-2018,346,INE142K01011,
LYPSAGEMS,EQ,31.6,31.8,30.15,30.7,30.9,31.1,102599,3188049.9,28-FEB-2018,569,INE142K01011,
LYPSAGEMS,EQ,31.7,31.7,29.85,30.15,30.1,30.7,115243,3522602.35,01-MAR-2018,568,INE142K01011,
LYPSAGEMS,EQ,30.75,30.75,27.8,28.25,28.7,30.15,131352,3736347.6,05-MAR-2018,1154,INE142K01011,
LYPSAGEMS,EQ,28.45,29,25.1,25.45,25.8,28.25,166684,4456314.15,06-MAR-2018,1693,INE142K01011,
LYPSAGEMS,EQ,25.5,25.6,21.3,22.8,22.5,25.45,273976,6337682.7,07-MAR-2018,2545,INE142K01011,
LYPSAGEMS,EQ,23.2,23.6,21.6,23.3,23.6,22.8,133584,3027871.5,08-MAR-2018,847,INE142K01011,
LYPSAGEMS,EQ,23,23.95,22.75,22.8,23,23.3,111201,2562895.45,09-MAR-2018,677,INE142K01011,
LYPSAGEMS,EQ,23.7,23.7,22.5,22.85,22.8,22.8,75584,1725560.65,12-MAR-2018,491,INE142K01011,
LYPSAGEMS,EQ,22.85,23.5,22.75,23.2,23.2,22.85,78206,1806978.75,13-MAR-2018,374,INE142K01011,
LYPSAGEMS,EQ,23.65,23.65,22.25,22.35,22.3,23.2,92980,2102226.55,14-MAR-2018,489,INE142K01011,
LYPSAGEMS,EQ,22.25,23.45,22.25,22.95,23.2,22.35,82599,1879525.5,15-MAR-2018,525,INE142K01011,
LYPSAGEMS,EQ,23.05,23.25,22.6,22.85,22.7,22.95,61696,1413648.55,16-MAR-2018,317,INE142K01011,
LYPSAGEMS,EQ,23.2,23.2,21.3,21.65,21.6,22.85,72991,1625298.25,19-MAR-2018,581,INE142K01011,
LYPSAGEMS,EQ,21.5,22.2,21.3,21.85,21.3,21.65,87996,1910750.65,20-MAR-2018,461,INE142K01011,
LYPSAGEMS,EQ,21.85,22.5,21.65,21.75,21.65,21.85,142421,3145574.65,21-MAR-2018,454,INE142K01011,
LYPSAGEMS,EQ,21.7,22.1,21.1,21.2,21.4,21.75,157019,3372110,22-MAR-2018,599,INE142K01011,
LYPSAGEMS,EQ,21,21,19.3,19.65,19.65,21.2,129871,2564703,23-MAR-2018,762,INE142K01011,
LYPSAGEMS,EQ,20.25,20.25,18.6,19.3,19.2,19.65,154603,3023961.9,26-MAR-2018,740,INE142K01011,
LYPSAGEMS,EQ,19.95,20.5,19.5,19.9,19.8,19.3,119390,2384906.2,27-MAR-2018,413,INE142K01011,
LYPSAGEMS,EQ,20,20.05,18.7,18.85,18.8,19.9,97010,1875137.35,28-MAR-2018,450,INE142K01011,
LYPSAGEMS,EQ,20,20,17.25,18.7,18.7,18.85,81525,1547023.6,02-APR-2018,609,INE142K01011,
LYPSAGEMS,EQ,19.5,19.5,18.65,19.35,19.35,18.7,79138,1517275.6,03-APR-2018,318,INE142K01011,
LYPSAGEMS,EQ,19.9,19.9,19,19.1,19.1,19.35,58232,1136586.7,04-APR-2018,327,INE142K01011,
LYPSAGEMS,EQ,19.8,19.8,19.25,19.45,19.4,19.1,52665,1022211.85,05-APR-2018,225,INE142K01011,
LYPSAGEMS,EQ,19.7,19.7,18.8,18.95,19,19.45,101329,1931625.75,06-APR-2018,340,INE142K01011,
LYPSAGEMS,EQ,19.5,22.7,19.2,22.7,22.7,18.95,132584,2818424.4,09-APR-2018,414,INE142K01011,
LYPSAGEMS,EQ,25,27.2,24.15,25.05,24.9,22.7,1484414,39293704.95,10-APR-2018,5187,INE142K01011,
LYPSAGEMS,EQ,25,26.4,22.15,24.75,25,25.05,469559,11469240.85,11-APR-2018,3059,INE142K01011,
LYPSAGEMS,EQ,25,25.35,23.15,23.6,23.7,24.75,180446,4353706.65,12-APR-2018,1004,INE142K01011,
LYPSAGEMS,EQ,24.4,24.85,23.05,23.7,23.85,23.6,160041,3808047.05,13-APR-2018,869,INE142K01011,
LYPSAGEMS,EQ,23.1,23.55,22.2,22.7,22.6,23.7,104279,2374263.3,16-APR-2018,704,INE142K01011,
LYPSAGEMS,EQ,22.25,23.25,22.1,22.9,23,22.7,85647,1938920,17-APR-2018,559,INE142K01011,
LYPSAGEMS,EQ,22.75,23.4,20.55,21.8,21.9,22.9,185435,4101954.35,18-APR-2018,789,INE142K01011,
LYPSAGEMS,EQ,21.95,22,20.8,21.1,21.2,21.8,114550,2424471.05,19-APR-2018,804,INE142K01011,
LYPSAGEMS,EQ,21.85,21.85,20.2,20.3,20.4,21.1,68610,1413292.35,20-APR-2018,454,INE142K01011,
LYPSAGEMS,EQ,20.85,24.35,20.05,24.35,24.35,20.3,502267,12038549.85,23-APR-2018,1584,INE142K01011,
LYPSAGEMS,EQ,26.8,28.75,24.55,25,25.1,24.35,1068919,28556041.8,24-APR-2018,5441,INE142K01011,
LYPSAGEMS,EQ,25.5,26,22.7,23,23.05,25,189587,4532028.75,25-APR-2018,1149,INE142K01011,
LYPSAGEMS,EQ,22.35,23.75,21.2,21.7,21.95,23,137494,3081279.6,26-APR-2018,1030,INE142K01011,
LYPSAGEMS,EQ,22.5,26,22.35,25.45,24.3,21.7,1453827,36645717.45,27-APR-2018,5884,INE142K01011,
LYPSAGEMS,EQ,24.75,24.75,23.05,23.25,23.3,25.45,260507,6185930.2,30-APR-2018,1649,INE142K01011,
LYPSAGEMS,EQ,23,24.5,22.5,22.8,22.8,23.25,180406,4236353.55,02-MAY-2018,1028,INE142K01011,
LYPSAGEMS,EQ,24.45,24.45,21.5,22.2,22.1,22.8,170024,3801613.8,03-MAY-2018,1198,INE142K01011,
LYPSAGEMS,EQ,22.85,23.9,22,22.6,22.6,22.2,210155,4847641.35,04-MAY-2018,1285,INE142K01011,
LYPSAGEMS,EQ,22.6,23.35,22.1,22.55,22.45,22.6,104086,2365481.6,07-MAY-2018,558,INE142K01011,
LYPSAGEMS,EQ,22.65,23.2,21.15,22.2,22.25,22.55,140652,3114102.6,08-MAY-2018,585,INE142K01011,
LYPSAGEMS,EQ,22.25,23.1,21.85,22.45,22.5,22.2,91349,2061702.35,09-MAY-2018,474,INE142K01011,
LYPSAGEMS,EQ,22.5,22.5,21.85,22,22,22.45,55252,1223815.15,10-MAY-2018,274,INE142K01011,
LYPSAGEMS,EQ,22.25,22.5,21.1,21.7,21.7,22,77454,1688096.9,11-MAY-2018,384,INE142K01011,
LYPSAGEMS,EQ,22.5,22.6,21.3,21.4,21.35,21.7,96401,2097092.25,14-MAY-2018,301,INE142K01011,
LYPSAGEMS,EQ,21.55,22,20.9,21.15,21.2,21.4,66735,1430002.5,15-MAY-2018,387,INE142K01011,
LYPSAGEMS,EQ,21.25,21.3,20.15,20.35,20.35,21.15,106021,2179764.5,16-MAY-2018,496,INE142K01011,
LYPSAGEMS,EQ,21.25,21.25,20,20.35,20.35,20.35,76503,1561824.75,17-MAY-2018,373,INE142K01011,
LYPSAGEMS,EQ,21.6,23.8,20.4,21.45,21.65,20.35,403995,9060051.75,18-MAY-2018,2879,INE142K01011,
LYPSAGEMS,EQ,21,21.6,20.25,20.5,20.5,21.45,87412,1816110.1,21-MAY-2018,439,INE142K01011,
LYPSAGEMS,EQ,20.9,21,20.05,20.35,20.3,20.5,102729,2101570.8,22-MAY-2018,349,INE142K01011,
LYPSAGEMS,EQ,20.75,20.75,20.1,20.25,20.5,20.35,54466,1115248.05,23-MAY-2018,281,INE142K01011,
LYPSAGEMS,EQ,20.75,21.45,20.4,20.5,20.45,20.25,64469,1332757.9,24-MAY-2018,295,INE142K01011,
LYPSAGEMS,EQ,20.75,20.75,20,20.45,20.5,20.5,69192,1406138.4,25-MAY-2018,331,INE142K01011,
LYPSAGEMS,EQ,20.5,21.4,20.45,20.8,21,20.45,63711,1322098.9,28-MAY-2018,240,INE142K01011,
LYPSAGEMS,EQ,21,21.25,20.8,21,20.9,20.8,85958,1807481.25,29-MAY-2018,415,INE142K01011,
LYPSAGEMS,EQ,21.25,21.5,20.55,21.3,21.5,21,66145,1383133.75,30-MAY-2018,257,INE142K01011,
LYPSAGEMS,EQ,21.3,21.3,20.3,20.35,20.45,21.3,83402,1723893.35,31-MAY-2018,279,INE142K01011,
LYPSAGEMS,EQ,20.5,21,19.2,19.55,19.5,20.35,83360,1662861.75,01-JUN-2018,450,INE142K01011,
LYPSAGEMS,EQ,19.3,20,17.55,18.1,17.95,19.55,103210,1924429.55,04-JUN-2018,639,INE142K01011,
LYPSAGEMS,EQ,18.65,18.65,15.85,16.35,16.3,18.1,148090,2457110,05-JUN-2018,771,INE142K01011,
LYPSAGEMS,EQ,15.6,17.95,15.6,17,16.85,16.35,83267,1398707.1,06-JUN-2018,513,INE142K01011,
LYPSAGEMS,EQ,17,17.95,16.55,17.4,17.4,17,47475,824760.5,07-JUN-2018,308,INE142K01011,
LYPSAGEMS,EQ,17.15,17.5,16.55,17.4,17.4,17.4,57292,987235.95,08-JUN-2018,230,INE142K01011,
LYPSAGEMS,EQ,17.4,18.5,17.3,17.8,18,17.4,53995,965152.15,11-JUN-2018,301,INE142K01011,
LYPSAGEMS,EQ,18,18.35,17.9,18,18,17.8,49157,890944.9,12-JUN-2018,186,INE142K01011,
LYPSAGEMS,EQ,17.4,18.2,17.4,17.75,17.75,18,59861,1068540.65,13-JUN-2018,257,INE142K01011,
LYPSAGEMS,EQ,17.8,17.8,16.2,17.2,17.15,17.75,62878,1079686.8,14-JUN-2018,270,INE142K01011,
LYPSAGEMS,EQ,17.05,17.5,17,17.2,17.15,17.2,46816,810281,15-JUN-2018,213,INE142K01011,
LYPSAGEMS,EQ,17.2,17.45,17.1,17.3,17.4,17.2,46886,810650.45,18-JUN-2018,173,INE142K01011,
LYPSAGEMS,EQ,17.5,17.5,17.05,17.1,17.1,17.3,47115,810514,19-JUN-2018,214,INE142K01011,
LYPSAGEMS,EQ,17.25,17.45,16.75,17,16.9,17.1,45281,777704.95,20-JUN-2018,122,INE142K01011,
LYPSAGEMS,EQ,16.9,17.95,16.85,17,17,17,46836,801935.95,21-JUN-2018,235,INE142K01011,
LYPSAGEMS,EQ,17,17,16.15,16.6,16.5,17,45222,753977.35,22-JUN-2018,188,INE142K01011,
LYPSAGEMS,EQ,16.95,16.95,16,16.15,16.05,16.6,77069,1257262.25,25-JUN-2018,241,INE142K01011,
LYPSAGEMS,EQ,16.25,16.25,15.15,15.5,15.45,16.15,55485,881958.1,26-JUN-2018,330,INE142K01011,
LYPSAGEMS,EQ,15.75,15.75,14.45,14.5,14.45,15.5,72021,1072673.25,27-JUN-2018,310,INE142K01011,
LYPSAGEMS,EQ,14.7,14.95,13.8,13.95,13.95,14.5,62614,889587.6,28-JUN-2018,255,INE142K01011,
LYPSAGEMS,EQ,14.25,14.4,13.5,14.1,14.05,13.95,41011,576471.25,29-JUN-2018,193,INE142K01011,
LYPSAGEMS,EQ,14.7,15.1,14.3,14.75,14.75,14.1,66937,984485.85,02-JUL-2018,340,INE142K01011,
LYPSAGEMS,EQ,15.35,15.7,14.65,15.55,15.5,14.75,51497,775796.7,03-JUL-2018,168,INE142K01011,
LYPSAGEMS,EQ,15.85,15.85,15,15.25,15.3,15.55,48099,738807.6,04-JUL-2018,131,INE142K01011,
LYPSAGEMS,EQ,15.25,15.65,15.2,15.45,15.45,15.25,46460,718386.25,05-JUL-2018,216,INE142K01011,
LYPSAGEMS,EQ,15.7,15.7,15,15.1,15.35,15.45,51336,779786.95,06-JUL-2018,185,INE142K01011,
LYPSAGEMS,EQ,15.25,15.5,14.15,14.5,14.95,15.1,370626,5388614.65,09-JUL-2018,366,INE142K01011,
LYPSAGEMS,EQ,14.95,14.95,14.15,14.7,14.75,14.5,39063,573911.1,10-JUL-2018,130,INE142K01011,
LYPSAGEMS,EQ,14.6,14.65,14.25,14.35,14.3,14.7,36425,527549.7,11-JUL-2018,112,INE142K01011,
LYPSAGEMS,EQ,14.9,14.9,13.4,13.6,13.5,14.35,93937,1315377.6,12-JUL-2018,393,INE142K01011,
LYPSAGEMS,EQ,13.85,13.9,13,13.1,13.25,13.6,65082,864854.75,13-JUL-2018,328,INE142K01011,
LYPSAGEMS,EQ,13.25,13.3,12.45,12.55,12.5,13.1,49610,638816.95,16-JUL-2018,220,INE142K01011,
LYPSAGEMS,EQ,12.75,12.85,11.15,11.7,11.6,12.55,115164,1376524.9,17-JUL-2018,493,INE142K01011,
LYPSAGEMS,EQ,12,12.15,10.7,10.85,10.9,11.7,71397,814115.55,18-JUL-2018,337,INE142K01011,
LYPSAGEMS,EQ,11.3,12.25,10.95,11.95,12,10.85,152044,1763012.3,19-JUL-2018,1073,INE142K01011,
LYPSAGEMS,EQ,11.2,12.25,11.2,11.65,11.7,11.95,60753,718790.75,20-JUL-2018,246,INE142K01011,
LYPSAGEMS,EQ,11.75,11.9,11,11.7,11.85,11.65,59564,679877.65,23-JUL-2018,231,INE142K01011,
LYPSAGEMS,EQ,11.95,12.4,11.55,12.1,12,11.7,101984,1229303.25,24-JUL-2018,277,INE142K01011,
LYPSAGEMS,EQ,12.2,12.8,12,12.45,12.25,12.1,59280,732156.05,25-JUL-2018,246,INE142K01011,
LYPSAGEMS,EQ,12.5,14.9,12.1,13.35,13,12.45,190987,2667176.9,26-JUL-2018,769,INE142K01011,
LYPSAGEMS,EQ,13.5,15.45,12.3,13.7,13.5,13.35,154661,2131904.95,27-JUL-2018,772,INE142K01011,
LYPSAGEMS,EQ,13.95,14.55,13.4,13.9,14.15,13.7,67883,947278.05,30-JUL-2018,319,INE142K01011,
LYPSAGEMS,EQ,14.2,14.25,13.55,14.15,14.15,13.9,47761,670498.6,31-JUL-2018,209,INE142K01011,
LYPSAGEMS,EQ,14.85,14.85,14.15,14.35,14.4,14.15,99434,1430613,01-AUG-2018,398,INE142K01011,
LYPSAGEMS,EQ,14.75,14.75,13.95,14.25,14.1,14.35,55982,809306,02-AUG-2018,169,INE142K01011,
LYPSAGEMS,EQ,14.3,14.7,14.25,14.55,14.65,14.25,49909,723017.75,03-AUG-2018,188,INE142K01011,
LYPSAGEMS,EQ,14.8,15,14.3,14.55,14.35,14.55,49175,722445.55,06-AUG-2018,219,INE142K01011,
LYPSAGEMS,EQ,14.45,14.75,14.2,14.25,14.2,14.55,40009,578282.15,07-AUG-2018,106,INE142K01011,
LYPSAGEMS,EQ,14.6,14.7,14.2,14.35,14.35,14.25,42936,621330.8,08-AUG-2018,155,INE142K01011,
LYPSAGEMS,EQ,14.5,15.1,14.05,14.7,14.7,14.35,49340,721526.3,09-AUG-2018,158,INE142K01011,
