SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,BE,33.5,34.8,32,34.4,34.55,33.15,34286,1171106.95,22-NOV-2017,107,INE947I01017,
LOTUSEYE,BE,34.5,34.8,32.8,34,34.5,34.4,14523,501002.95,23-NOV-2017,36,INE947I01017,
LOTUSEYE,BE,34,34.8,33,33.2,33.5,34,2921,98275.2,24-NOV-2017,18,INE947I01017,
LOTUSEYE,BE,32.3,34.7,31.55,33.1,33.1,33.2,6454,210519.7,27-NOV-2017,31,INE947I01017,
LOTUSEYE,BE,33.05,33.95,33.05,33.7,33.35,33.1,4512,151751.2,28-NOV-2017,30,INE947I01017,
LOTUSEYE,BE,33.5,33.5,32.6,32.8,32.95,33.7,20577,681149.35,29-NOV-2017,67,INE947I01017,
LOTUSEYE,BE,33,33,32.25,32.25,32.25,32.8,7354,240775.9,30-NOV-2017,59,INE947I01017,
LOTUSEYE,BE,33.8,33.85,32,32.35,33,32.25,6914,226067.25,01-DEC-2017,41,INE947I01017,
LOTUSEYE,BE,30.85,33.25,30.85,32,32.6,32.35,6979,224730.4,04-DEC-2017,37,INE947I01017,
LOTUSEYE,BE,31.9,33,31,32,32,32,6192,198431.15,05-DEC-2017,34,INE947I01017,
LOTUSEYE,BE,31.1,33.6,31.1,31.7,31.55,32,5606,183493.65,06-DEC-2017,24,INE947I01017,
LOTUSEYE,BE,31.1,33.15,31.1,32.5,32.75,31.7,2116,67660.4,07-DEC-2017,17,INE947I01017,
LOTUSEYE,BE,32.5,32.5,31.3,32.1,32.3,32.5,13277,426027.65,08-DEC-2017,31,INE947I01017,
LOTUSEYE,BE,32.1,32.45,31.25,31.55,31.55,32.1,1112,35314.55,11-DEC-2017,13,INE947I01017,
LOTUSEYE,BE,31.55,32.3,31.3,31.8,31.7,31.55,2980,94790.8,12-DEC-2017,26,INE947I01017,
LOTUSEYE,BE,31.3,32,31.3,32,32,31.8,9352,298984.65,13-DEC-2017,22,INE947I01017,
LOTUSEYE,BE,32.45,33,31,31.25,32,32,8202,258894.5,14-DEC-2017,49,INE947I01017,
LOTUSEYE,BE,31.45,32.8,31.45,32.8,32.8,31.25,18978,618980.25,15-DEC-2017,41,INE947I01017,
LOTUSEYE,BE,33.3,33.95,31.2,32.8,32.8,32.8,8047,262448.3,18-DEC-2017,36,INE947I01017,
LOTUSEYE,BE,32.5,33.5,32.5,32.95,32.5,32.8,6640,218996.3,19-DEC-2017,30,INE947I01017,
LOTUSEYE,BE,32.4,33.95,31.6,32.4,32.4,32.95,1553,50733.6,20-DEC-2017,10,INE947I01017,
LOTUSEYE,BE,33.75,34,32.05,34,34,32.4,13703,460988.25,21-DEC-2017,48,INE947I01017,
LOTUSEYE,BE,34.5,34.5,33.55,33.6,33.6,34,2213,75361.1,22-DEC-2017,12,INE947I01017,
LOTUSEYE,BE,33.5,34.95,32.3,34,34,33.6,3596,120512.2,26-DEC-2017,28,INE947I01017,
LOTUSEYE,BE,32.35,35.1,32.35,33.7,33.5,34,4043,136797.45,27-DEC-2017,28,INE947I01017,
LOTUSEYE,BE,34.9,34.9,33,33.7,34.5,33.7,3888,130995.6,28-DEC-2017,23,INE947I01017,
LOTUSEYE,BE,32.05,35.35,32.05,33.65,33.5,33.7,6111,207845.9,29-DEC-2017,67,INE947I01017,
LOTUSEYE,BE,35.15,35.15,32.2,32.3,32.2,33.65,28677,950311.5,01-JAN-2018,72,INE947I01017,
LOTUSEYE,BE,32.05,33,31.5,32.7,33,32.3,17553,565653.85,02-JAN-2018,44,INE947I01017,
LOTUSEYE,BE,33.15,34,32,32,32,32.7,12032,387564.6,03-JAN-2018,42,INE947I01017,
LOTUSEYE,BE,32.05,32.1,31.3,32,32,32,29618,944733.65,04-JAN-2018,65,INE947I01017,
LOTUSEYE,BE,32,32,31.4,31.45,31.45,32,6043,191240.4,05-JAN-2018,36,INE947I01017,
LOTUSEYE,BE,31.8,32,31.1,31.65,31.6,31.45,14410,455365.05,08-JAN-2018,57,INE947I01017,
LOTUSEYE,BE,31.7,32,30.65,31.6,31.6,31.65,19384,611089.3,09-JAN-2018,71,INE947I01017,
LOTUSEYE,BE,31.95,32,30.65,31.05,31.05,31.6,8103,251639.25,10-JAN-2018,39,INE947I01017,
LOTUSEYE,BE,31.9,31.9,30,31.5,31.5,31.05,11380,354501.55,11-JAN-2018,54,INE947I01017,
LOTUSEYE,BE,31.9,32,30.55,31.85,31.95,31.5,6308,198829.15,12-JAN-2018,45,INE947I01017,
LOTUSEYE,BE,32.5,33.4,31.1,32.95,33,31.85,35487,1167246.95,15-JAN-2018,105,INE947I01017,
LOTUSEYE,BE,34,34.25,32.1,32.4,32.4,32.95,12228,402104.45,16-JAN-2018,53,INE947I01017,
LOTUSEYE,BE,33,33,30.8,32.7,33,32.4,10664,344604.3,17-JAN-2018,56,INE947I01017,
LOTUSEYE,BE,33,34.3,31.2,33.95,34.15,32.7,41786,1381874.65,18-JAN-2018,159,INE947I01017,
LOTUSEYE,BE,35.6,35.6,32.3,35.45,35.6,33.95,48884,1718501.7,19-JAN-2018,134,INE947I01017,
LOTUSEYE,BE,35.6,36.8,34.15,35.4,35.45,35.45,11785,416214.4,22-JAN-2018,73,INE947I01017,
LOTUSEYE,BE,36.7,37.15,35.6,37.05,36.9,35.4,52817,1939267.6,23-JAN-2018,239,INE947I01017,
LOTUSEYE,BE,35.2,37.5,35.2,35.6,35.65,37.05,11978,430433.35,24-JAN-2018,64,INE947I01017,
LOTUSEYE,BE,34.55,36,34.05,34.45,35.05,35.6,14837,519463.1,25-JAN-2018,69,INE947I01017,
LOTUSEYE,BE,34.45,35.45,32.8,34.5,34.75,34.45,5672,195360,29-JAN-2018,44,INE947I01017,
LOTUSEYE,BE,34,34.4,32.8,32.85,32.8,34.5,24709,812844.15,30-JAN-2018,73,INE947I01017,
LOTUSEYE,BE,33.75,33.75,31.25,32.35,32.1,32.85,3779,121219.1,31-JAN-2018,32,INE947I01017,
LOTUSEYE,BE,33.2,33.3,31.35,31.95,31.85,32.35,3429,110800.35,01-FEB-2018,30,INE947I01017,
LOTUSEYE,BE,31.5,32.25,30.4,30.85,31,31.95,9476,295758.5,02-FEB-2018,61,INE947I01017,
LOTUSEYE,BE,30.85,30.85,29.35,29.35,29.35,30.85,7438,218487.8,05-FEB-2018,38,INE947I01017,
LOTUSEYE,BE,29.1,30.7,27.9,30.5,30.5,29.35,15869,454758.6,06-FEB-2018,76,INE947I01017,
LOTUSEYE,EQ,29.5,32,29.5,30.25,30.85,30.5,19688,610982.25,07-FEB-2018,113,INE947I01017,
LOTUSEYE,EQ,28.8,31,28.8,30.75,30.65,30.25,18764,571650.2,08-FEB-2018,104,INE947I01017,
LOTUSEYE,EQ,30.65,32,30,31.15,31.8,30.75,8666,269127.3,09-FEB-2018,54,INE947I01017,
LOTUSEYE,EQ,31.5,32.45,31.4,32.05,32,31.15,7310,232914.25,12-FEB-2018,60,INE947I01017,
LOTUSEYE,EQ,33.65,33.65,31,32.65,32.55,32.05,19743,633014.35,14-FEB-2018,97,INE947I01017,
LOTUSEYE,EQ,32,33.65,32,33.05,33.65,32.65,15302,500048.05,15-FEB-2018,66,INE947I01017,
LOTUSEYE,EQ,33,33.45,32.35,32.5,32.5,33.05,9010,296425,16-FEB-2018,11,INE947I01017,
LOTUSEYE,EQ,32.05,32.05,30.9,31.05,31.1,32.5,25023,781975.55,19-FEB-2018,71,INE947I01017,
LOTUSEYE,EQ,30,31.75,30,31.35,31.05,31.05,2472,77325.35,20-FEB-2018,24,INE947I01017,
LOTUSEYE,EQ,32.35,32.35,29.8,30.65,30.7,31.35,5826,175781.6,21-FEB-2018,34,INE947I01017,
LOTUSEYE,EQ,29.7,31,29.7,30.85,30.9,30.65,554,16727.75,22-FEB-2018,12,INE947I01017,
LOTUSEYE,EQ,30.05,31.5,29.5,29.8,29.8,30.85,41551,1234510.8,23-FEB-2018,167,INE947I01017,
LOTUSEYE,EQ,30.95,31.1,29.5,30.8,30.9,29.8,10315,314617.55,26-FEB-2018,75,INE947I01017,
LOTUSEYE,EQ,31,31,29.6,29.75,30,30.8,8177,246686.6,27-FEB-2018,59,INE947I01017,
LOTUSEYE,EQ,29.75,30.7,29.75,29.9,29.9,29.75,7082,212373.9,28-FEB-2018,24,INE947I01017,
LOTUSEYE,EQ,29.7,30.15,29.45,30.1,30.1,29.9,4134,123211.2,01-MAR-2018,20,INE947I01017,
LOTUSEYE,EQ,30.1,31,29,30.6,30,30.1,11656,347202.9,05-MAR-2018,65,INE947I01017,
LOTUSEYE,EQ,30,31.1,29.75,30.2,29.75,30.6,14978,452373.9,06-MAR-2018,31,INE947I01017,
LOTUSEYE,EQ,30,31.3,28.8,29,29,30.2,11732,344324.5,07-MAR-2018,82,INE947I01017,
LOTUSEYE,EQ,28.5,30,28.5,29.35,29.6,29,10112,296218.25,08-MAR-2018,77,INE947I01017,
LOTUSEYE,EQ,29.05,29.8,28.75,29.25,29.25,29.35,13522,394978.9,09-MAR-2018,59,INE947I01017,
LOTUSEYE,EQ,28.5,30,28.5,29.6,29.9,29.25,2820,83520.2,12-MAR-2018,42,INE947I01017,
LOTUSEYE,EQ,29.9,30,29,29,29,29.6,26719,787001.25,13-MAR-2018,41,INE947I01017,
LOTUSEYE,EQ,28.5,29.8,28.5,29.5,29.5,29,3498,102165.4,14-MAR-2018,27,INE947I01017,
LOTUSEYE,EQ,28.85,29.85,28.85,29.65,29.6,29.5,4918,145324.9,15-MAR-2018,38,INE947I01017,
LOTUSEYE,EQ,29.4,30.5,29.4,29.5,29.5,29.65,6557,196370.9,16-MAR-2018,14,INE947I01017,
LOTUSEYE,EQ,28.75,30.2,28.35,29.15,29,29.5,6000,174659,19-MAR-2018,42,INE947I01017,
LOTUSEYE,EQ,29.95,29.95,28.5,29.35,29.5,29.15,1643,47738.85,20-MAR-2018,19,INE947I01017,
LOTUSEYE,EQ,30,30.5,28.65,29.2,29,29.35,4631,136947.3,21-MAR-2018,36,INE947I01017,
LOTUSEYE,EQ,28.65,29.6,28.05,28.2,29,29.2,8054,231116.05,22-MAR-2018,53,INE947I01017,
LOTUSEYE,EQ,27.8,29.6,27.3,28,27.4,28.2,21283,603406,23-MAR-2018,81,INE947I01017,
LOTUSEYE,EQ,29.4,29.4,26.85,27.15,27,28,45169,1255742.75,26-MAR-2018,119,INE947I01017,
LOTUSEYE,EQ,27.5,28.1,27.25,27.35,27.35,27.15,3505,97337.5,27-MAR-2018,22,INE947I01017,
LOTUSEYE,EQ,26.9,27.95,26.2,27.6,27.5,27.35,9559,260459,28-MAR-2018,60,INE947I01017,
LOTUSEYE,EQ,27.55,28.95,27.55,28.75,28.25,27.6,6513,185853.35,02-APR-2018,42,INE947I01017,
LOTUSEYE,EQ,28.3,29.6,28.3,29.5,29,28.75,7740,225939.55,03-APR-2018,33,INE947I01017,
LOTUSEYE,EQ,29.45,29.55,28.7,29.1,29.1,29.5,14612,421123.15,04-APR-2018,31,INE947I01017,
LOTUSEYE,EQ,28.5,30.4,28.5,30.2,29.95,29.1,17539,526973.7,05-APR-2018,43,INE947I01017,
LOTUSEYE,EQ,30.55,30.55,30.35,30.4,30.35,30.2,2376,72169.2,06-APR-2018,15,INE947I01017,
LOTUSEYE,EQ,31.4,31.4,29.4,30.35,30.25,30.4,6722,203030.85,09-APR-2018,48,INE947I01017,
LOTUSEYE,EQ,29.2,30.5,29.1,30.2,30.2,30.35,5365,160927.25,10-APR-2018,16,INE947I01017,
LOTUSEYE,EQ,30.95,30.95,29.35,29.6,30.2,30.2,9784,290421,11-APR-2018,32,INE947I01017,
LOTUSEYE,EQ,30.2,30.2,29.45,29.8,30.05,29.6,8419,250775.8,12-APR-2018,25,INE947I01017,
LOTUSEYE,EQ,29.2,30.2,29.2,30.2,30,29.8,445,13383.05,13-APR-2018,9,INE947I01017,
LOTUSEYE,EQ,28.85,30,28.85,29.7,29.7,30.2,4896,144209.55,16-APR-2018,30,INE947I01017,
LOTUSEYE,EQ,28.9,30.55,28.9,29.95,29.7,29.7,5776,171335.8,17-APR-2018,36,INE947I01017,
LOTUSEYE,EQ,31.4,31.4,30.1,30.55,30.5,29.95,1706,52307.55,18-APR-2018,34,INE947I01017,
LOTUSEYE,EQ,30,30.95,29.75,30.4,30.4,30.55,8751,263816.75,19-APR-2018,26,INE947I01017,
LOTUSEYE,EQ,28.75,32.5,28.75,31.55,31.35,30.4,14200,444610.35,20-APR-2018,77,INE947I01017,
LOTUSEYE,EQ,28.85,32.5,28.85,30.5,30.5,31.55,12301,377248,23-APR-2018,52,INE947I01017,
LOTUSEYE,EQ,28.2,31.95,28.2,29.4,29.1,30.5,14564,441907.85,24-APR-2018,70,INE947I01017,
LOTUSEYE,EQ,29.15,30,29.15,30,30,29.4,10533,315017.35,25-APR-2018,48,INE947I01017,
LOTUSEYE,EQ,31.35,31.4,29.45,29.7,29.7,30,10684,318577.2,26-APR-2018,46,INE947I01017,
LOTUSEYE,EQ,29.75,30.9,28.25,28.45,28.4,29.7,15141,436928.25,27-APR-2018,78,INE947I01017,
LOTUSEYE,EQ,31.25,31.25,28.55,29.65,31.15,28.45,8278,243762.5,30-APR-2018,74,INE947I01017,
LOTUSEYE,EQ,30.7,30.7,28.7,29,30,29.65,5895,171016.9,02-MAY-2018,61,INE947I01017,
LOTUSEYE,EQ,26.8,30.7,26.8,28.65,28.55,29,3139,91863.6,03-MAY-2018,42,INE947I01017,
LOTUSEYE,EQ,28.75,29.5,28.75,29.1,29.3,28.65,7542,219088.4,04-MAY-2018,27,INE947I01017,
LOTUSEYE,EQ,26.5,30.3,26.5,29,28.9,29.1,2110,61905.1,07-MAY-2018,19,INE947I01017,
LOTUSEYE,EQ,29,29.3,28.3,28.8,28.8,29,7221,207588.5,08-MAY-2018,27,INE947I01017,
LOTUSEYE,EQ,27.55,30.6,27.55,30.35,30.2,28.8,30759,914372.05,09-MAY-2018,150,INE947I01017,
LOTUSEYE,EQ,30.7,31.05,29.15,30.75,30.05,30.35,14123,428490.45,10-MAY-2018,61,INE947I01017,
LOTUSEYE,EQ,29.05,31,29.05,30.6,31,30.75,3105,93956.5,11-MAY-2018,20,INE947I01017,
LOTUSEYE,EQ,28.65,29.95,28.65,29.15,29,30.6,2006,58505.1,14-MAY-2018,30,INE947I01017,
LOTUSEYE,EQ,28,29.85,28,28.8,28.8,29.15,2221,64185.1,15-MAY-2018,41,INE947I01017,
LOTUSEYE,EQ,28.8,29.75,28,29.4,29.45,28.8,553,15917.65,16-MAY-2018,13,INE947I01017,
LOTUSEYE,EQ,29.85,29.85,27.65,29.7,29.7,29.4,4143,120877.15,17-MAY-2018,63,INE947I01017,
LOTUSEYE,EQ,30.9,30.9,28.55,29,28.55,29.7,3705,108121.85,18-MAY-2018,34,INE947I01017,
LOTUSEYE,EQ,28.9,29,28.2,28.6,28.6,29,5097,147207.3,21-MAY-2018,17,INE947I01017,
LOTUSEYE,EQ,28.5,29.5,28.5,29,29,28.6,6322,184821.45,22-MAY-2018,22,INE947I01017,
LOTUSEYE,EQ,28,30.95,28,29.75,29.6,29,37376,1097207.7,23-MAY-2018,67,INE947I01017,
LOTUSEYE,EQ,29.15,30.45,29,29.85,30,29.75,6531,192158.05,24-MAY-2018,39,INE947I01017,
LOTUSEYE,EQ,30,30.05,29.5,29.6,29.6,29.85,6065,179907.25,25-MAY-2018,13,INE947I01017,
LOTUSEYE,EQ,28.55,30.9,28.55,29.6,29,29.6,2061,59898.5,28-MAY-2018,18,INE947I01017,
LOTUSEYE,EQ,29,30.5,29,29.6,29.5,29.6,10919,329721.55,29-MAY-2018,36,INE947I01017,
LOTUSEYE,EQ,28,31,27,30.7,30.95,29.6,12679,387159.55,30-MAY-2018,61,INE947I01017,
LOTUSEYE,EQ,32,32,29,29.6,29,30.7,12648,372661.05,31-MAY-2018,34,INE947I01017,
LOTUSEYE,EQ,31.3,31.3,28,28.85,29,29.6,11567,336638.25,01-JUN-2018,72,INE947I01017,
LOTUSEYE,EQ,29,29.5,29,29.25,29.3,28.85,11770,341816.3,04-JUN-2018,42,INE947I01017,
LOTUSEYE,EQ,28.8,30.2,27.15,27.6,27.6,29.25,8396,237613.5,05-JUN-2018,75,INE947I01017,
LOTUSEYE,EQ,27.6,28.5,27.5,28.15,28.15,27.6,3494,98605.55,06-JUN-2018,18,INE947I01017,
LOTUSEYE,EQ,28.7,29,27.85,28.4,28.25,28.15,3444,97642.6,07-JUN-2018,23,INE947I01017,
LOTUSEYE,EQ,28,30,27.8,28.2,27.8,28.4,9671,280264.05,08-JUN-2018,59,INE947I01017,
LOTUSEYE,EQ,29,29,27.05,27.4,27.9,28.2,783,21746.05,11-JUN-2018,43,INE947I01017,
LOTUSEYE,EQ,27.05,28.9,27,27.4,27.95,27.4,3211,88387.1,12-JUN-2018,44,INE947I01017,
LOTUSEYE,EQ,27.95,28.45,27.1,27.5,27.4,27.4,3734,103017.7,13-JUN-2018,33,INE947I01017,
LOTUSEYE,EQ,27.3,27.85,27.3,27.75,27.75,27.5,4195,116515.8,14-JUN-2018,31,INE947I01017,
LOTUSEYE,EQ,27.5,27.75,27.5,27.7,27.7,27.75,1367,37793.6,15-JUN-2018,12,INE947I01017,
LOTUSEYE,EQ,27.5,28.85,27.3,27.35,27.35,27.7,2709,74191.6,18-JUN-2018,46,INE947I01017,
LOTUSEYE,EQ,27,30.45,27,27.65,27.15,27.35,7467,209673.15,19-JUN-2018,52,INE947I01017,
LOTUSEYE,EQ,27.3,27.9,26.5,26.65,27,27.65,4352,117276.4,20-JUN-2018,44,INE947I01017,
LOTUSEYE,EQ,27.35,29.45,27,28.35,28.8,26.65,5011,140760.7,21-JUN-2018,43,INE947I01017,
LOTUSEYE,EQ,29.9,29.9,27.35,27.8,27.4,28.35,4215,119542.55,22-JUN-2018,35,INE947I01017,
LOTUSEYE,EQ,27.25,28.55,26.2,27,27,27.8,2972,82487.5,25-JUN-2018,44,INE947I01017,
LOTUSEYE,EQ,27.05,27.4,26.15,27.4,27.4,27,1977,53535.4,26-JUN-2018,28,INE947I01017,
LOTUSEYE,EQ,26.9,28,22,24.7,25.4,27.4,47260,1134568.9,27-JUN-2018,401,INE947I01017,
LOTUSEYE,EQ,25.8,26,20.15,22.45,22.5,24.7,82177,1739062.2,28-JUN-2018,540,INE947I01017,
LOTUSEYE,EQ,22.9,26.7,22,24.95,24.5,22.45,61242,1574133.1,29-JUN-2018,353,INE947I01017,
LOTUSEYE,EQ,29,29,23.35,23.85,23.5,24.95,78096,1913230.4,02-JUL-2018,349,INE947I01017,
LOTUSEYE,EQ,23.85,25.4,23.85,24.45,24.55,23.85,17790,436404.95,03-JUL-2018,90,INE947I01017,
LOTUSEYE,EQ,25.95,26.75,24,26.55,26.75,24.45,39619,1024134.2,04-JUL-2018,142,INE947I01017,
LOTUSEYE,EQ,26.1,28.1,26.1,26.95,26.95,26.55,39467,1081242.2,05-JUL-2018,126,INE947I01017,
LOTUSEYE,EQ,26.95,26.95,26.05,26.1,26.05,26.95,8042,211225.5,06-JUL-2018,49,INE947I01017,
LOTUSEYE,EQ,26.2,26.8,26,26.15,26.8,26.1,14563,379233.8,09-JUL-2018,63,INE947I01017,
LOTUSEYE,EQ,25.95,27.4,25.95,26.65,26.7,26.15,2896,77106.8,10-JUL-2018,59,INE947I01017,
LOTUSEYE,EQ,26.7,26.9,26.15,26.2,26.15,26.65,3369,89169.8,11-JUL-2018,81,INE947I01017,
LOTUSEYE,EQ,26.8,26.8,25,26.25,26.25,26.2,2653,69336.2,12-JUL-2018,61,INE947I01017,
LOTUSEYE,EQ,26.2,26.5,24.55,26.25,26.3,26.25,2437,62829.4,13-JUL-2018,38,INE947I01017,
LOTUSEYE,EQ,25.5,27,24.5,25.45,26,26.25,4892,127457.1,16-JUL-2018,58,INE947I01017,
LOTUSEYE,EQ,27.9,27.9,24.6,24.7,24.6,25.45,8409,213041.7,17-JUL-2018,72,INE947I01017,
LOTUSEYE,EQ,25.5,26.6,24.65,25.95,25.4,24.7,3279,84260.15,18-JUL-2018,69,INE947I01017,
LOTUSEYE,EQ,25.15,26,24,25.95,26,25.95,2725,70116.6,19-JUL-2018,47,INE947I01017,
LOTUSEYE,EQ,26,27.5,25,25.4,26.2,25.95,11315,297552.3,20-JUL-2018,96,INE947I01017,
LOTUSEYE,EQ,26.2,26.9,24.5,25.2,24.5,25.4,9618,249404.6,23-JUL-2018,121,INE947I01017,
LOTUSEYE,EQ,25.85,26.65,24.8,26.2,26.2,25.2,17369,447368.95,24-JUL-2018,77,INE947I01017,
LOTUSEYE,EQ,26.2,26.2,24.8,24.9,24.9,26.2,26924,674585.45,25-JUL-2018,160,INE947I01017,
LOTUSEYE,EQ,24.9,27.65,24.9,25.5,25.5,24.9,5709,146412.7,26-JUL-2018,96,INE947I01017,
LOTUSEYE,EQ,26,26.7,25.25,25.45,25.3,25.5,19775,509069.95,27-JUL-2018,92,INE947I01017,
LOTUSEYE,EQ,28.1,30.5,25.35,25.85,25.95,25.45,5593,145823.35,30-JUL-2018,57,INE947I01017,
LOTUSEYE,EQ,28,29.7,26,26,26,25.85,4598,119695.4,31-JUL-2018,26,INE947I01017,
LOTUSEYE,EQ,25.4,26.85,25.4,26,25.7,26,3186,83400.4,01-AUG-2018,46,INE947I01017,
LOTUSEYE,EQ,25.9,25.95,24.5,25.4,25.3,26,3382,85977.75,02-AUG-2018,29,INE947I01017,
LOTUSEYE,EQ,27,27,25.3,26,26,25.4,9942,258567.4,03-AUG-2018,81,INE947I01017,
LOTUSEYE,EQ,30.5,30.5,25.75,25.8,25.8,26,8305,215741.85,06-AUG-2018,74,INE947I01017,
LOTUSEYE,EQ,25.8,26.5,24.15,25.1,25,25.8,21004,525672.5,07-AUG-2018,177,INE947I01017,
LOTUSEYE,EQ,25.5,25.5,24.25,24.7,24.9,25.1,13790,343654.05,08-AUG-2018,101,INE947I01017,
LOTUSEYE,EQ,24.2,25,23.8,24.55,24.5,24.7,26692,646977.5,09-AUG-2018,121,INE947I01017,
LOTUSEYE,EQ,24,25.6,23.15,23.7,23.75,24.55,17347,414776.25,10-AUG-2018,117,INE947I01017,
LOTUSEYE,EQ,23.7,25.5,23.15,23.65,23.6,23.7,3501,83835.9,13-AUG-2018,59,INE947I01017,
LOTUSEYE,EQ,26,26,23.3,24.85,24.85,23.65,9016,217783.8,14-AUG-2018,115,INE947I01017,
LOTUSEYE,EQ,27.35,27.35,23.45,25.05,25.05,24.85,11021,272951.4,16-AUG-2018,158,INE947I01017,
LOTUSEYE,EQ,25.05,25.05,24.15,25,25,25.05,2263,55969.6,17-AUG-2018,20,INE947I01017,
LOTUSEYE,EQ,24.95,26.5,24.25,25.5,25.9,25,19009,479166.85,20-AUG-2018,119,INE947I01017,
LOTUSEYE,EQ,25,27,24.7,26.05,25.6,25.5,15869,411256.45,21-AUG-2018,118,INE947I01017,
LOTUSEYE,EQ,26.2,26.5,25.55,25.85,25.6,26.05,8372,219727.7,23-AUG-2018,38,INE947I01017,
LOTUSEYE,EQ,27,27,24.9,26.4,26.5,25.85,9714,257952.25,24-AUG-2018,118,INE947I01017,
LOTUSEYE,EQ,27.4,27.4,25.8,26.1,25.9,26.4,11442,308635.7,27-AUG-2018,93,INE947I01017,
LOTUSEYE,EQ,26,26.95,25.15,25.85,25.75,26.1,20076,519021.8,28-AUG-2018,173,INE947I01017,
LOTUSEYE,EQ,26,26.85,25.1,25.8,25.8,25.85,6580,169221.55,29-AUG-2018,58,INE947I01017,
LOTUSEYE,EQ,26.4,27.3,25.95,26.9,26.9,25.8,9351,249254.35,30-AUG-2018,55,INE947I01017,
LOTUSEYE,EQ,26.35,28,26.35,27.3,27.55,26.9,12756,347913.65,31-AUG-2018,154,INE947I01017,
LOTUSEYE,EQ,27.3,28.9,27,28.55,28.9,27.3,16832,476602.65,03-SEP-2018,165,INE947I01017,
LOTUSEYE,EQ,28.9,28.9,27.1,28,28.25,28.55,8178,229733.95,04-SEP-2018,98,INE947I01017,
LOTUSEYE,EQ,28,28.7,26.7,28.4,28.5,28,10896,306685.8,05-SEP-2018,143,INE947I01017,
LOTUSEYE,EQ,28,29.9,27.75,29.65,29.9,28.4,20580,595112.6,06-SEP-2018,151,INE947I01017,
LOTUSEYE,EQ,29.5,29.95,28.4,28.7,28.4,29.65,13728,400489.55,07-SEP-2018,144,INE947I01017,
LOTUSEYE,EQ,29.5,29.5,28,28.05,28,28.7,6760,194130.25,10-SEP-2018,83,INE947I01017,
LOTUSEYE,EQ,30.8,30.8,28.35,28.85,28.95,28.05,28905,850404.95,11-SEP-2018,222,INE947I01017,
LOTUSEYE,EQ,30.5,30.5,27.4,28.55,28.55,28.85,10058,291991.7,12-SEP-2018,100,INE947I01017,
LOTUSEYE,EQ,29.7,29.7,28.65,29.15,29,28.55,7106,207867.8,14-SEP-2018,61,INE947I01017,
LOTUSEYE,EQ,30,30,28.55,28.9,28.95,29.15,9428,275887.85,17-SEP-2018,83,INE947I01017,
LOTUSEYE,EQ,28.6,29.5,27.75,28.2,28.15,28.9,9494,275724.6,18-SEP-2018,96,INE947I01017,
LOTUSEYE,EQ,27.75,28.35,24.25,26.15,25.9,28.2,18526,487576.85,19-SEP-2018,104,INE947I01017,
LOTUSEYE,EQ,27.9,27.9,23.05,25.55,25.25,26.15,11679,289572.2,21-SEP-2018,98,INE947I01017,
LOTUSEYE,EQ,25.55,27.5,25,25.9,26.3,25.55,2347,59922.6,24-SEP-2018,33,INE947I01017,
LOTUSEYE,EQ,26.95,26.95,25.1,25.55,25.7,25.9,3159,80680.35,25-SEP-2018,39,INE947I01017,
LOTUSEYE,EQ,26.9,26.9,25.4,25.55,25.55,25.55,1693,43240,26-SEP-2018,18,INE947I01017,
LOTUSEYE,EQ,25.4,25.6,24.6,25.1,25,25.55,3952,99240.85,27-SEP-2018,33,INE947I01017,
LOTUSEYE,EQ,26.9,26.9,24.15,26.3,26.4,25.1,12642,329284.8,28-SEP-2018,115,INE947I01017,
LOTUSEYE,EQ,26.4,27.5,24.65,27.35,27.5,26.3,9742,256063.55,01-OCT-2018,77,INE947I01017,
LOTUSEYE,EQ,27.35,28.85,26.2,26.55,26.2,27.35,6896,193558.8,03-OCT-2018,101,INE947I01017,
LOTUSEYE,EQ,29,29,25.1,27.35,27.5,26.55,6932,191600.65,04-OCT-2018,111,INE947I01017,
LOTUSEYE,EQ,29.1,32,26.9,27.1,26.95,27.35,14258,403823.55,05-OCT-2018,172,INE947I01017,
LOTUSEYE,EQ,28.9,28.9,26.1,27.75,27.05,27.1,9843,272700.7,08-OCT-2018,190,INE947I01017,
LOTUSEYE,EQ,29.3,29.3,26.5,27.75,27.5,27.75,10382,288601.1,09-OCT-2018,136,INE947I01017,
LOTUSEYE,EQ,26.6,28,24.65,27.55,27.5,27.75,11677,321475.6,10-OCT-2018,132,INE947I01017,
LOTUSEYE,EQ,27,28.85,25.15,28.05,27.8,27.55,10523,291374.8,11-OCT-2018,180,INE947I01017,
LOTUSEYE,EQ,30,30,27,27.8,28,28.05,6595,185996,12-OCT-2018,112,INE947I01017,
LOTUSEYE,EQ,27,28.45,27,28.1,28.2,27.8,2762,77868.75,15-OCT-2018,40,INE947I01017,
LOTUSEYE,EQ,27.5,28.15,26.7,27.1,26.95,28.1,11740,318597.3,16-OCT-2018,44,INE947I01017,
LOTUSEYE,EQ,29.95,29.95,26.9,28.4,27.8,27.1,9689,269044,17-OCT-2018,120,INE947I01017,
LOTUSEYE,EQ,27.5,28.6,27.05,28.15,28.2,28.4,8097,229522.35,19-OCT-2018,120,INE947I01017,
