SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJVIR,BZ,6.3,6.3,6.3,6.3,6.3,6.6,200,1260,20-FEB-2023,2,INE011H01014,
RAJVIR,BZ,6.05,6.05,6,6,6,6.3,300,1810,06-MAR-2023,2,INE011H01014,
RAJVIR,BZ,5.75,5.75,5.7,5.7,5.7,6,305,1748.5,13-MAR-2023,3,INE011H01014,
RAJVIR,BZ,5.45,5.45,5.45,5.45,5.45,5.7,100,545,27-MAR-2023,1,INE011H01014,
RAJVIR,BZ,5.25,5.25,5.25,5.25,5.25,5.45,101,530.25,10-APR-2023,2,INE011H01014,
RAJVIR,BZ,5,5.05,5,5.05,5.05,5.25,1924,9620.05,17-APR-2023,7,INE011H01014,
RAJVIR,BZ,4.8,4.8,4.8,4.8,4.8,5.05,769,3691.2,24-APR-2023,3,INE011H01014,
RAJVIR,BZ,4.6,4.6,4.6,4.6,4.6,4.8,696,3201.6,02-MAY-2023,2,INE011H01014,
RAJVIR,BZ,4.4,4.4,4.4,4.4,4.4,4.6,515,2266,08-MAY-2023,3,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4.4,5,21,29-MAY-2023,1,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4.2,31,130.2,10-JUL-2023,4,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4.2,49,205.8,17-JUL-2023,2,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4.2,5,21,24-JUL-2023,1,INE011H01014,
RAJVIR,BZ,4.25,4.25,4,4,4,4.2,625,2613.25,31-JUL-2023,5,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4,300,1260,21-AUG-2023,1,INE011H01014,
RAJVIR,BZ,4.2,4.2,4,4,4,4.2,2042,8354,04-SEP-2023,6,INE011H01014,
RAJVIR,BZ,4.2,4.2,4.2,4.2,4.2,4,120,504,11-SEP-2023,4,INE011H01014,
RAJVIR,BZ,4.4,4.4,4.4,4.4,4.4,4.2,1000,4400,03-OCT-2023,1,INE011H01014,
RAJVIR,BZ,4.6,4.6,4.6,4.6,4.6,4.4,25,115,16-OCT-2023,1,INE011H01014,
RAJVIR,BZ,4.6,4.6,4.6,4.6,4.6,4.6,100,460,20-NOV-2023,1,INE011H01014,
RAJVIR,BZ,4.8,4.8,4.8,4.8,4.8,4.6,112,537.6,11-DEC-2023,4,INE011H01014,
RAJVIR,BZ,5,5,5,5,5,4.8,33,165,18-DEC-2023,1,INE011H01014,
RAJVIR,BZ,5.25,5.25,5.25,5.25,5.25,5,39,204.75,15-JAN-2024,2,INE011H01014,
