SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIM150,EQ,123.47,123.47,120.2,121.15,121.15,121.67,16229,1970763.91,10-NOV-2021,431,INF109KC1G82,
ICICIM150,EQ,121.88,121.99,120,120.23,120.25,121.15,71909,8670262.03,11-NOV-2021,412,INF109KC1G82,
ICICIM150,EQ,122.7,122.7,120,120.99,121,120.23,25022,3021383.35,12-NOV-2021,397,INF109KC1G82,
ICICIM150,EQ,122.5,122.87,120.62,121.36,121.42,120.99,22895,2775629.01,15-NOV-2021,873,INF109KC1G82,
ICICIM150,EQ,123.88,123.88,120.85,121.35,121.03,121.36,52276,6348493.82,16-NOV-2021,607,INF109KC1G82,
ICICIM150,EQ,123.7,123.7,120.1,120.74,120.72,121.35,4301,520216.09,17-NOV-2021,373,INF109KC1G82,
ICICIM150,EQ,121.49,121.49,118.38,119.01,118.89,120.74,152207,18115123.43,18-NOV-2021,476,INF109KC1G82,
ICICIM150,EQ,120.07,120.39,114.59,115.31,115.89,119.01,154736,18076199.4,22-NOV-2021,1217,INF109KC1G82,
ICICIM150,EQ,117.7,117.7,114.56,117.33,116.92,115.31,71724,8344366.29,23-NOV-2021,464,INF109KC1G82,
ICICIM150,EQ,117.89,118.34,116.8,117.13,116.91,117.33,13657,1611189.07,24-NOV-2021,384,INF109KC1G82,
ICICIM150,EQ,117.83,117.83,116.41,117.53,117.59,117.13,9317,1090563,25-NOV-2021,462,INF109KC1G82,
ICICIM150,EQ,117.49,117.49,114.05,114.3,114.26,117.53,127825,14747105.16,26-NOV-2021,789,INF109KC1G82,
ICICIM150,EQ,115.49,115.49,111.11,112.98,113,114.3,234286,26292261.79,29-NOV-2021,1001,INF109KC1G82,
ICICIM150,EQ,113.93,115.45,111.81,114.04,113.69,112.98,110576,12656581.18,30-NOV-2021,583,INF109KC1G82,
ICICIM150,EQ,116.47,116.47,113.43,114.22,114.4,114.04,10230,1167648.44,01-DEC-2021,537,INF109KC1G82,
ICICIM150,EQ,114.9,115.99,114,115.88,115.99,114.22,6773,779520.7,02-DEC-2021,430,INF109KC1G82,
ICICIM150,EQ,117.88,117.88,115,115.87,115.9,115.88,10702,1243446.7,03-DEC-2021,437,INF109KC1G82,
ICICIM150,EQ,118.45,118.45,114.41,114.62,114.65,115.87,30781,3550242.07,06-DEC-2021,781,INF109KC1G82,
ICICIM150,EQ,115.95,115.95,114.51,115.78,115.78,114.62,12974,1494582.53,07-DEC-2021,514,INF109KC1G82,
ICICIM150,EQ,117,117.49,116.01,117.38,117,115.78,31218,3652978.57,08-DEC-2021,478,INF109KC1G82,
ICICIM150,EQ,117.4,118.86,117.02,117.86,117.49,117.38,43734,5137895.49,09-DEC-2021,373,INF109KC1G82,
ICICIM150,EQ,118.7,118.81,117.6,118.54,118.41,117.86,32052,3798801.33,10-DEC-2021,430,INF109KC1G82,
ICICIM150,EQ,119,120.08,118.54,118.93,118.85,118.54,42666,5095252.57,13-DEC-2021,912,INF109KC1G82,
ICICIM150,EQ,119.49,119.49,117.77,118.39,118.45,118.93,12101,1432917.32,14-DEC-2021,373,INF109KC1G82,
ICICIM150,EQ,120.48,120.48,117.72,118.01,118.06,118.39,10062,1190302.26,15-DEC-2021,464,INF109KC1G82,
ICICIM150,EQ,119.3,119.3,117,117.18,117.19,118.01,5899,693235.3,16-DEC-2021,340,INF109KC1G82,
ICICIM150,EQ,117.18,118.29,114.75,115.09,115,117.18,132900,15341114.28,17-DEC-2021,529,INF109KC1G82,
ICICIM150,EQ,117.7,122.88,109.25,111.07,111.49,115.09,177153,19817373.64,20-DEC-2021,1240,INF109KC1G82,
ICICIM150,EQ,111,113.09,111,112.3,112.5,111.07,12419,1395424.12,21-DEC-2021,411,INF109KC1G82,
ICICIM150,EQ,113.5,114.15,112.3,114.12,114.15,112.3,9507,1079791.58,22-DEC-2021,399,INF109KC1G82,
ICICIM150,EQ,115.4,115.4,114.12,114.9,114.9,114.12,11531,1326046.36,23-DEC-2021,278,INF109KC1G82,
ICICIM150,EQ,115.9,115.9,113.51,113.83,113.89,114.9,5192,591560.39,24-DEC-2021,332,INF109KC1G82,
ICICIM150,EQ,114.79,114.79,112.51,114.24,114.25,113.83,16666,1893318.77,27-DEC-2021,837,INF109KC1G82,
ICICIM150,EQ,115.78,115.78,113.62,115.16,115.06,114.24,13920,1601447.95,28-DEC-2021,330,INF109KC1G82,
ICICIM150,EQ,115.93,116,114.01,115.74,115.79,115.16,6577,759235.51,29-DEC-2021,258,INF109KC1G82,
ICICIM150,EQ,116.69,116.69,115.25,115.5,115.55,115.74,3553,410819.69,30-DEC-2021,150,INF109KC1G82,
ICICIM150,EQ,116.2,116.99,115.57,116.9,116.95,115.5,10885,1268451.94,31-DEC-2021,524,INF109KC1G82,
ICICIM150,EQ,117.8,118.36,116.91,118.31,118.35,116.9,14777,1740312.02,03-JAN-2022,1035,INF109KC1G82,
ICICIM150,EQ,119.79,119.79,117.52,118.49,118.2,118.31,60171,7132930.77,04-JAN-2022,443,INF109KC1G82,
ICICIM150,EQ,119.3,119.3,118.21,118.44,118.25,118.49,13954,1653660.15,05-JAN-2022,280,INF109KC1G82,
ICICIM150,EQ,119.45,119.45,117.17,118.06,118.64,118.44,10717,1264933.88,06-JAN-2022,502,INF109KC1G82,
ICICIM150,EQ,119,119.27,117.52,118.79,118.54,118.06,9191,1092548.94,07-JAN-2022,537,INF109KC1G82,
ICICIM150,EQ,119.8,119.99,118.22,119.36,119.5,118.79,41187,4916422.39,10-JAN-2022,926,INF109KC1G82,
ICICIM150,EQ,119,120.49,118.2,120.08,120.1,119.36,19390,2325215.84,11-JAN-2022,475,INF109KC1G82,
ICICIM150,EQ,124.7,124.7,120,120.99,120.93,120.08,39945,4819202.34,12-JAN-2022,378,INF109KC1G82,
ICICIM150,EQ,121.99,121.99,120.85,121.61,121.65,120.99,7536,915159.75,13-JAN-2022,402,INF109KC1G82,
ICICIM150,EQ,122.5,122.5,121,121.72,121.84,121.61,126836,15393654.71,14-JAN-2022,367,INF109KC1G82,
ICICIM150,EQ,121.3,132.7,121.11,122.34,122.08,121.72,21381,2622145.8,17-JAN-2022,970,INF109KC1G82,
ICICIM150,EQ,123,123.57,119.47,119.72,120.35,122.34,75042,9132584.52,18-JAN-2022,525,INF109KC1G82,
ICICIM150,EQ,120.6,120.6,118.75,119.72,119.95,119.72,88300,10549943.9,19-JAN-2022,539,INF109KC1G82,
ICICIM150,EQ,120.6,120.99,119,119.54,119.64,119.72,8809,1053203.89,20-JAN-2022,351,INF109KC1G82,
ICICIM150,EQ,111.7,119.79,111.7,117.41,117.4,119.54,74129,8776552.52,21-JAN-2022,613,INF109KC1G82,
ICICIM150,EQ,118.4,118.4,112.07,112.79,112.87,117.41,73233,8357065.23,24-JAN-2022,1299,INF109KC1G82,
ICICIM150,EQ,113.74,113.83,110.7,113.78,113.8,112.79,93308,10459593.58,25-JAN-2022,605,INF109KC1G82,
ICICIM150,EQ,113.78,113.99,111.2,112.24,112.35,113.78,48882,5480142.56,27-JAN-2022,824,INF109KC1G82,
ICICIM150,EQ,113.7,115.68,111.68,114.05,113.6,112.24,18612,2131589.58,28-JAN-2022,481,INF109KC1G82,
ICICIM150,EQ,114.05,117.7,114.05,115.67,115.72,114.05,34633,3997923.82,31-JAN-2022,774,INF109KC1G82,
ICICIM150,EQ,118.7,118.7,115.6,116.77,116.83,115.67,82927,9666202.37,01-FEB-2022,621,INF109KC1G82,
ICICIM150,EQ,116.8,118.3,116.27,118.17,118.29,116.77,13625,1608374.68,02-FEB-2022,486,INF109KC1G82,
ICICIM150,EQ,118.88,118.88,117,117.49,117,118.17,27905,3281537.97,03-FEB-2022,454,INF109KC1G82,
ICICIM150,EQ,119.97,119.97,115.84,116.36,116.35,117.49,23338,2720551.53,04-FEB-2022,447,INF109KC1G82,
ICICIM150,EQ,117.65,117.65,114.9,115.22,115.17,116.36,34347,3980730.51,07-FEB-2022,1029,INF109KC1G82,
ICICIM150,EQ,115.17,116.67,113.41,114.39,114.4,115.22,45475,5209264.7,08-FEB-2022,593,INF109KC1G82,
ICICIM150,EQ,115.8,115.8,112.32,115,115.45,114.39,31121,3573569.35,09-FEB-2022,515,INF109KC1G82,
ICICIM150,EQ,116,116,114.82,115.48,115.65,115,7054,815559.15,10-FEB-2022,417,INF109KC1G82,
ICICIM150,EQ,118.47,118.47,113.26,113.68,113.55,115.48,13064,1492297.03,11-FEB-2022,498,INF109KC1G82,
ICICIM150,EQ,113,113,108.37,109.38,109.16,113.68,128324,14139714.33,14-FEB-2022,1540,INF109KC1G82,
ICICIM150,EQ,112.7,112.7,107.63,111.72,111.5,109.38,88223,9675969.24,15-FEB-2022,694,INF109KC1G82,
ICICIM150,EQ,114.7,114.7,111.75,111.96,112.35,111.72,24798,2788774.44,16-FEB-2022,391,INF109KC1G82,
ICICIM150,EQ,112.96,112.96,111.19,111.52,111.69,111.96,25102,2811327.43,17-FEB-2022,377,INF109KC1G82,
ICICIM150,EQ,110.4,112.4,110.1,110.77,110.8,111.52,14464,1607231.18,18-FEB-2022,348,INF109KC1G82,
ICICIM150,EQ,111.89,111.89,108.7,109.34,109.41,110.77,53609,5854746.52,21-FEB-2022,879,INF109KC1G82,
ICICIM150,EQ,109.34,109.34,107.05,108.18,108,109.34,24405,2632323.97,22-FEB-2022,679,INF109KC1G82,
ICICIM150,EQ,109.39,109.9,108.67,109.36,109.32,108.18,96986,10587911.92,23-FEB-2022,359,INF109KC1G82,
ICICIM150,EQ,108.46,108.46,103.25,103.97,103.99,109.36,119979,12562569.92,24-FEB-2022,1096,INF109KC1G82,
ICICIM150,EQ,106.87,109.77,104.03,106.59,106.6,103.97,130082,13911705.47,25-FEB-2022,705,INF109KC1G82,
ICICIM150,EQ,107.42,108,105.01,107.95,107.96,106.59,30651,3285686.06,28-FEB-2022,1378,INF109KC1G82,
ICICIM150,EQ,107.8,108.74,106.21,107.66,107.8,107.95,27716,2983772.57,02-MAR-2022,960,INF109KC1G82,
ICICIM150,EQ,110.7,110.7,106.9,107.28,106.9,107.66,138150,14872737.88,03-MAR-2022,696,INF109KC1G82,
ICICIM150,EQ,110.7,110.7,104.5,104.68,105.25,107.28,97877,10332129.01,04-MAR-2022,778,INF109KC1G82,
ICICIM150,EQ,104.2,104.6,102,102.64,103.15,104.68,652969,67397359.52,07-MAR-2022,1369,INF109KC1G82,
ICICIM150,EQ,104.59,104.59,101.95,103.65,104.29,102.64,56163,5790486.38,08-MAR-2022,726,INF109KC1G82,
ICICIM150,EQ,104.6,106.36,102.25,106.21,106.25,103.65,15515,1631600.01,09-MAR-2022,489,INF109KC1G82,
ICICIM150,EQ,108.7,108.7,106.95,107.4,107.24,106.21,19819,2141418.4,10-MAR-2022,588,INF109KC1G82,
ICICIM150,EQ,107.95,107.97,106.06,107.75,107.95,107.4,8712,933668.71,11-MAR-2022,407,INF109KC1G82,
ICICIM150,EQ,110.7,110.7,107,107.99,108.01,107.75,62239,6696697.65,14-MAR-2022,850,INF109KC1G82,
ICICIM150,EQ,109.85,109.85,106.5,107.29,107.1,107.99,83044,8928976.6,15-MAR-2022,559,INF109KC1G82,
ICICIM150,EQ,107.31,108.95,107.31,108.91,108.94,107.29,20592,2232696.14,16-MAR-2022,577,INF109KC1G82,
ICICIM150,EQ,109.01,110.95,109.01,110.35,110.35,108.91,9808,1083195.95,17-MAR-2022,450,INF109KC1G82,
ICICIM150,EQ,111.86,111.86,109.09,110.31,110.31,110.35,19427,2145140.76,21-MAR-2022,938,INF109KC1G82,
ICICIM150,EQ,111.29,111.46,109.21,110.32,110.3,110.31,27384,3003067.8,22-MAR-2022,445,INF109KC1G82,
ICICIM150,EQ,110.32,111.5,110.32,110.9,110.61,110.32,167726,18611215.58,23-MAR-2022,410,INF109KC1G82,
ICICIM150,EQ,111.43,111.5,110.5,111.07,111,110.9,93046,10329127.33,24-MAR-2022,352,INF109KC1G82,
ICICIM150,EQ,112.2,112.2,110.85,111.06,111.23,111.07,57753,6434477.96,25-MAR-2022,488,INF109KC1G82,
ICICIM150,EQ,112.43,112.43,109.05,110.97,111.09,111.06,64510,7145250.1,28-MAR-2022,784,INF109KC1G82,
ICICIM150,EQ,110.1,111.9,110.1,111.28,111.17,110.97,39582,4408067.92,29-MAR-2022,286,INF109KC1G82,
ICICIM150,EQ,113.55,114.3,111.52,113.12,114.2,111.28,33091,3734849.09,30-MAR-2022,337,INF109KC1G82,
ICICIM150,EQ,113.88,114,112.31,113.74,113.71,113.12,45441,5161376.49,31-MAR-2022,899,INF109KC1G82,
ICICIM150,EQ,113.5,115.55,113,113.89,113.96,113.74,25893,2950866.99,01-APR-2022,685,INF109KC1G82,
ICICIM150,EQ,114.6,115.83,114,115.28,115.69,113.89,38403,4421354.99,04-APR-2022,1075,INF109KC1G82,
ICICIM150,EQ,116.47,117.79,115.5,117.28,117.6,115.28,49387,5780690.7,05-APR-2022,380,INF109KC1G82,
ICICIM150,EQ,118.94,118.94,116.35,117.45,117.21,117.28,41989,4936342.1,06-APR-2022,549,INF109KC1G82,
ICICIM150,EQ,118.2,118.71,116.35,116.76,117.2,117.45,58532,6923770.71,07-APR-2022,854,INF109KC1G82,
ICICIM150,EQ,117.6,118.47,116.18,117.93,118.33,116.76,10709,1262235.06,08-APR-2022,539,INF109KC1G82,
ICICIM150,EQ,118.7,119.48,117.17,119.15,119.12,117.93,64644,7692197.88,11-APR-2022,988,INF109KC1G82,
ICICIM150,EQ,119.93,119.93,116.12,116.72,117,119.15,77800,9136366.21,12-APR-2022,603,INF109KC1G82,
ICICIM150,EQ,117,118,117,117.13,117.26,116.72,60886,7137514.97,13-APR-2022,399,INF109KC1G82,
ICICIM150,EQ,116.99,116.99,114.85,115.59,115.79,117.13,31215,3601424.22,18-APR-2022,1498,INF109KC1G82,
ICICIM150,EQ,116.55,116.66,115,115.61,115,115.59,12875,1496054.89,19-APR-2022,431,INF109KC1G82,
ICICIM150,EQ,115.98,116.4,114.41,115.18,115.3,115.61,75133,8638328.49,20-APR-2022,311,INF109KC1G82,
ICICIM150,EQ,116,116.3,115,115.67,115.65,115.18,21812,2529586.13,21-APR-2022,409,INF109KC1G82,
ICICIM150,EQ,116.45,116.45,114.2,115.32,115.51,115.67,13772,1594959.47,22-APR-2022,471,INF109KC1G82,
ICICIM150,EQ,115.86,115.99,112.93,113.19,113.42,115.32,63160,7187230.96,25-APR-2022,1038,INF109KC1G82,
ICICIM150,EQ,115.48,115.48,114.1,114.29,114.22,113.19,17915,2052296.67,26-APR-2022,408,INF109KC1G82,
ICICIM150,EQ,114.8,114.8,113.02,113.89,113.95,114.29,45027,5115060.84,27-APR-2022,439,INF109KC1G82,
ICICIM150,EQ,115.55,115.55,113.21,114.34,114.04,113.89,7969,908416.65,28-APR-2022,226,INF109KC1G82,
ICICIM150,EQ,115.65,115.65,113.6,113.95,113.94,114.34,11404,1309152.22,29-APR-2022,228,INF109KC1G82,
ICICIM150,EQ,113.95,114.6,112.41,113.24,113.32,113.95,94100,10649118.29,02-MAY-2022,1461,INF109KC1G82,
ICICIM150,EQ,114.5,114.78,110.69,111.25,111,113.24,38841,4384533.52,04-MAY-2022,923,INF109KC1G82,
ICICIM150,EQ,112.88,112.88,110.5,110.66,111.35,111.25,42848,4789160.46,05-MAY-2022,427,INF109KC1G82,
ICICIM150,EQ,110.45,110.45,108,108.72,108.98,110.66,61132,6666556.39,06-MAY-2022,755,INF109KC1G82,
ICICIM150,EQ,108.97,108.99,106.57,107.61,107.1,108.72,42082,4521396.38,09-MAY-2022,1365,INF109KC1G82,
ICICIM150,EQ,108.6,108.6,104.51,105.04,105.4,107.61,52944,5631384.97,10-MAY-2022,794,INF109KC1G82,
ICICIM150,EQ,106.76,106.76,102.58,103.51,104.5,105.04,47015,4868319.05,11-MAY-2022,704,INF109KC1G82,
ICICIM150,EQ,104.2,104.2,101.51,101.59,101.6,103.51,45978,4697318.08,12-MAY-2022,681,INF109KC1G82,
ICICIM150,EQ,103.85,105.1,102.51,103.85,103.05,101.59,19815,2061256.55,13-MAY-2022,563,INF109KC1G82,
ICICIM150,EQ,103.52,104.83,102.52,104.66,104.7,103.85,20799,2168259.62,16-MAY-2022,926,INF109KC1G82,
ICICIM150,EQ,105,106.87,104.45,106.48,106.15,104.66,16795,1782599.08,17-MAY-2022,433,INF109KC1G82,
ICICIM150,EQ,107.88,107.95,106.26,107.21,107.32,106.48,14385,1540666.39,18-MAY-2022,410,INF109KC1G82,
ICICIM150,EQ,106.97,106.97,103.9,104.47,104.5,107.21,19744,2066411.89,19-MAY-2022,520,INF109KC1G82,
ICICIM150,EQ,106.97,106.97,105.01,105.79,105.95,104.47,12206,1291961.4,20-MAY-2022,244,INF109KC1G82,
ICICIM150,EQ,106.9,107.05,105.06,105.75,105.25,105.79,11547,1230779.74,23-MAY-2022,817,INF109KC1G82,
ICICIM150,EQ,106.83,106.83,104.81,105.24,105,105.75,16634,1750589.44,24-MAY-2022,375,INF109KC1G82,
ICICIM150,EQ,106.45,106.45,102.5,102.93,103,105.24,37290,3865675.32,25-MAY-2022,534,INF109KC1G82,
ICICIM150,EQ,104.48,104.48,101.15,103.3,104,102.93,38886,3976310.62,26-MAY-2022,469,INF109KC1G82,
ICICIM150,EQ,104.01,105.47,104.01,105.09,104.4,103.3,22017,2310581.49,27-MAY-2022,437,INF109KC1G82,
ICICIM150,EQ,106.79,107.9,105.11,107.83,107.9,105.09,19782,2121544.88,30-MAY-2022,367,INF109KC1G82,
ICICIM150,EQ,107.95,108.59,107.5,107.97,107.9,107.83,25716,2781824.22,31-MAY-2022,786,INF109KC1G82,
ICICIM150,EQ,108.79,108.8,107.13,107.63,108.15,107.97,18925,2042519.73,01-JUN-2022,548,INF109KC1G82,
ICICIM150,EQ,108.4,108.9,107.5,108.36,108.19,107.63,5370,580440.52,02-JUN-2022,415,INF109KC1G82,
ICICIM150,EQ,109.93,109.93,107,107.23,107.2,108.36,16859,1820919.83,03-JUN-2022,477,INF109KC1G82,
ICICIM150,EQ,107.95,107.95,105.34,106.41,106.89,107.23,22672,2407859.82,06-JUN-2022,786,INF109KC1G82,
ICICIM150,EQ,107.45,107.45,105.32,105.73,106.15,106.41,22315,2363682.31,07-JUN-2022,582,INF109KC1G82,
ICICIM150,EQ,107.45,107.45,105.16,105.69,105.42,105.73,5378,569973.36,08-JUN-2022,443,INF109KC1G82,
ICICIM150,EQ,106.45,106.45,104.7,105.49,106.1,105.69,10305,1086844.74,09-JUN-2022,408,INF109KC1G82,
ICICIM150,EQ,105,106.5,105,105.58,105.5,105.49,41687,4403209.21,10-JUN-2022,542,INF109KC1G82,
ICICIM150,EQ,105.5,105.5,102.25,102.61,102.64,105.58,36263,3741250.55,13-JUN-2022,1142,INF109KC1G82,
ICICIM150,EQ,103.46,103.46,102.2,102.43,102.46,102.61,26328,2707435.37,14-JUN-2022,418,INF109KC1G82,
ICICIM150,EQ,103.46,103.46,102.02,102.77,102.84,102.43,8749,899597.9,15-JUN-2022,445,INF109KC1G82,
ICICIM150,EQ,104.42,104.42,100.05,100.53,100.5,102.77,15540,1571207.9,16-JUN-2022,602,INF109KC1G82,
ICICIM150,EQ,100.99,101.39,99.05,99.76,99.85,100.53,31270,3115804.27,17-JUN-2022,590,INF109KC1G82,
ICICIM150,EQ,100,100.83,96.75,97.28,98,99.76,46576,4558991.42,20-JUN-2022,871,INF109KC1G82,
ICICIM150,EQ,98.45,100.5,97.28,100.4,100.5,97.28,21838,2148881.5,21-JUN-2022,471,INF109KC1G82,
ICICIM150,EQ,100.99,100.99,98.6,99.01,98.85,100.4,16554,1641669.49,22-JUN-2022,437,INF109KC1G82,
ICICIM150,EQ,99.99,100.34,98.65,99.73,100.15,99.01,14785,1472647.37,23-JUN-2022,308,INF109KC1G82,
ICICIM150,EQ,100.9,101.94,100.2,101.1,100.95,99.73,61512,6207254.92,24-JUN-2022,403,INF109KC1G82,
ICICIM150,EQ,102.9,103,101.52,102.71,102.63,101.1,11781,1209712.21,27-JUN-2022,828,INF109KC1G82,
ICICIM150,EQ,101.6,103.46,101.36,102.52,102.5,102.71,6621,676186.63,28-JUN-2022,256,INF109KC1G82,
ICICIM150,EQ,102.52,102.8,101.5,102.45,102.25,102.52,4306,441265.46,29-JUN-2022,180,INF109KC1G82,
ICICIM150,EQ,103.38,103.38,101.8,102.19,102.25,102.45,29969,3072850.41,30-JUN-2022,732,INF109KC1G82,
ICICIM150,EQ,102.98,102.98,101,102.09,102.5,102.19,5571,566531.91,01-JUL-2022,557,INF109KC1G82,
ICICIM150,EQ,102.9,103.38,101.54,102.8,103.15,102.09,19020,1948825.6,04-JUL-2022,1001,INF109KC1G82,
ICICIM150,EQ,103.9,103.99,102.8,103.1,103.11,102.8,10675,1103368.87,05-JUL-2022,250,INF109KC1G82,
ICICIM150,EQ,103.94,105,102.8,104.69,104.95,103.1,57070,5902781.9,06-JUL-2022,594,INF109KC1G82,
ICICIM150,EQ,104.52,106.2,104.52,105.97,105.78,104.69,16559,1752995.2,07-JUL-2022,587,INF109KC1G82,
ICICIM150,EQ,107.67,107.67,105.8,106.27,106.4,105.97,26962,2869341.44,08-JUL-2022,458,INF109KC1G82,
ICICIM150,EQ,106.9,107.5,105.01,107.18,107.5,106.27,41089,4389810.76,11-JUL-2022,987,INF109KC1G82,
ICICIM150,EQ,107.96,107.96,106.06,106.54,107.12,107.18,12781,1368597.37,12-JUL-2022,449,INF109KC1G82,
ICICIM150,EQ,106.06,107.8,105.05,107.11,107.18,106.54,9853,1051343.98,13-JUL-2022,396,INF109KC1G82,
ICICIM150,EQ,107.98,107.98,106,107,107.15,107.11,9666,1031742.2,14-JUL-2022,415,INF109KC1G82,
ICICIM150,EQ,106.9,107.55,106.79,107.33,107.29,107,11297,1211269.4,15-JUL-2022,454,INF109KC1G82,
ICICIM150,EQ,108.85,109.59,107.35,108.87,109.06,107.33,14706,1602456.18,18-JUL-2022,884,INF109KC1G82,
ICICIM150,EQ,109.87,109.87,108.09,109.22,109.21,108.87,30393,3319540.91,19-JUL-2022,408,INF109KC1G82,
ICICIM150,EQ,109.52,110.8,109.52,109.7,109.52,109.22,16161,1782804.19,20-JUL-2022,307,INF109KC1G82,
ICICIM150,EQ,109.7,111.5,109.2,111.21,111.5,109.7,15842,1755800.95,21-JUL-2022,443,INF109KC1G82,
ICICIM150,EQ,110.62,112.42,110.62,111.51,111.73,111.21,349972,39090313.89,22-JUL-2022,512,INF109KC1G82,
ICICIM150,EQ,111.51,112.8,111.1,111.58,111.7,111.51,33070,3687251.63,25-JUL-2022,863,INF109KC1G82,
ICICIM150,EQ,112.46,112.46,110.19,110.53,110.19,111.58,5156,571721.66,26-JUL-2022,374,INF109KC1G82,
ICICIM150,EQ,111.49,111.69,109.57,111.01,110.97,110.53,6006,665426.6,27-JUL-2022,212,INF109KC1G82,
ICICIM150,EQ,111.39,112.83,111.39,112.09,112.3,111.01,10519,1178628.4,28-JUL-2022,402,INF109KC1G82,
ICICIM150,EQ,113.92,113.92,112,113.2,113.2,112.09,60884,6905595.49,29-JUL-2022,326,INF109KC1G82,
ICICIM150,EQ,114.4,115.76,113.52,115.62,115.76,113.2,20618,2370701.97,01-AUG-2022,1306,INF109KC1G82,
ICICIM150,EQ,116.43,116.43,114.9,115.97,116,115.62,12723,1471145.07,02-AUG-2022,520,INF109KC1G82,
ICICIM150,EQ,116.2,116.9,114.6,115.27,115.11,115.97,37040,4264716.24,03-AUG-2022,523,INF109KC1G82,
ICICIM150,EQ,116.78,116.78,114.12,115.72,115.74,115.27,32603,3771642.71,04-AUG-2022,494,INF109KC1G82,
ICICIM150,EQ,117.9,117.9,115.1,116.21,116.2,115.72,12206,1420297.86,05-AUG-2022,311,INF109KC1G82,
ICICIM150,EQ,116.4,117.33,115.22,116.48,116.95,116.21,41166,4785506.21,08-AUG-2022,1245,INF109KC1G82,
ICICIM150,EQ,116.48,117.46,115.95,116.43,116.17,116.48,8923,1039436.16,10-AUG-2022,881,INF109KC1G82,
ICICIM150,EQ,116.71,117.76,116.71,117.37,117.5,116.43,37337,4379721.48,11-AUG-2022,466,INF109KC1G82,
ICICIM150,EQ,118,118.35,117.05,117.93,117.9,117.37,12287,1448937.16,12-AUG-2022,491,INF109KC1G82,
ICICIM150,EQ,117.52,119.75,117.1,119.66,119.75,117.93,24034,2862545.35,16-AUG-2022,1209,INF109KC1G82,
ICICIM150,EQ,119.99,120.69,119.05,120.02,119.99,119.66,80713,9680893.54,17-AUG-2022,627,INF109KC1G82,
ICICIM150,EQ,120.73,120.73,119.66,120.33,120.5,120.02,22508,2709185.71,18-AUG-2022,461,INF109KC1G82,
ICICIM150,EQ,121.24,121.24,118.47,118.87,118.47,120.33,53781,6442152.61,19-AUG-2022,513,INF109KC1G82,
ICICIM150,EQ,119.83,119.83,116.81,117.09,117.12,118.87,47148,5555226.63,22-AUG-2022,947,INF109KC1G82,
ICICIM150,EQ,117.93,118,115.09,117.85,118,117.09,54409,6364873.7,23-AUG-2022,466,INF109KC1G82,
ICICIM150,EQ,118.83,119.17,117.84,118.68,118.92,117.85,165781,19634027.06,24-AUG-2022,464,INF109KC1G82,
ICICIM150,EQ,119.9,119.98,118.76,119.2,119.12,118.68,18805,2250431.69,25-AUG-2022,545,INF109KC1G82,
ICICIM150,EQ,118.62,120.47,118.62,119.19,119.6,119.2,50996,6099152.83,26-AUG-2022,438,INF109KC1G82,
ICICIM150,EQ,118.5,118.66,116.5,118.62,118.64,119.19,23667,2793136.57,29-AUG-2022,713,INF109KC1G82,
ICICIM150,EQ,119.84,120.99,118.03,120.12,120.03,118.62,11787,1413564.75,30-AUG-2022,309,INF109KC1G82,
ICICIM150,EQ,120.12,121.34,119.01,121.08,121.15,120.12,20442,2470770.08,01-SEP-2022,1273,INF109KC1G82,
ICICIM150,EQ,121,121.9,120.55,120.87,120.55,121.08,43502,5284204.64,02-SEP-2022,497,INF109KC1G82,
ICICIM150,EQ,120.8,121.86,120.55,121.29,121.49,120.87,23464,2843550.26,05-SEP-2022,888,INF109KC1G82,
ICICIM150,EQ,122.42,122.43,120.53,121.51,121.8,121.29,21130,2570670.57,06-SEP-2022,601,INF109KC1G82,
ICICIM150,EQ,121.99,122.48,121.49,122.22,122.15,121.51,12722,1551535.63,07-SEP-2022,759,INF109KC1G82,
ICICIM150,EQ,123.84,133.2,122.23,122.99,123.17,122.22,20911,2583257.5,08-SEP-2022,614,INF109KC1G82,
ICICIM150,EQ,123.97,124.06,123.2,123.5,123.42,122.99,19878,2456810.54,09-SEP-2022,503,INF109KC1G82,
ICICIM150,EQ,124.45,124.7,123.51,124.63,124.7,123.5,21720,2700506.93,12-SEP-2022,1065,INF109KC1G82,
ICICIM150,EQ,124.63,125.6,124.61,124.62,124.61,124.63,12244,1529359.61,13-SEP-2022,480,INF109KC1G82,
ICICIM150,EQ,124.95,124.95,123,124.43,124.46,124.62,20331,2524045.38,14-SEP-2022,501,INF109KC1G82,
ICICIM150,EQ,124.25,125,123.75,124.53,124.51,124.43,14034,1747695.05,15-SEP-2022,535,INF109KC1G82,
ICICIM150,EQ,125.27,125.27,120.86,121.67,120.86,124.53,53950,6643073.18,16-SEP-2022,622,INF109KC1G82,
ICICIM150,EQ,122.89,126.68,120.8,123.23,121.1,121.67,39986,4873560.1,19-SEP-2022,1117,INF109KC1G82,
ICICIM150,EQ,124.69,124.69,121.53,123.08,122.9,123.23,54523,6706481.92,20-SEP-2022,429,INF109KC1G82,
ICICIM150,EQ,123.98,124.28,122.07,122.56,122.51,123.08,16703,2049235.72,21-SEP-2022,486,INF109KC1G82,
