SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,6,10.2,11-FEB-2020,2,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,10,17,17-FEB-2020,1,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,18-FEB-2020,1,INE117B01012,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.7,3000,4950,24-FEB-2020,1,INE117B01012,
CURATECH,BE,1.6,1.65,1.6,1.65,1.65,1.65,4001,6401.65,26-FEB-2020,2,INE117B01012,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.65,3100,5115,04-MAR-2020,4,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.65,3001,4801.6,09-MAR-2020,1,INE117B01012,
CURATECH,BZ,1.65,1.65,1.55,1.55,1.55,1.6,695,1096.65,01-MAR-2021,7,INE117B01012,
CURATECH,BZ,1.5,1.6,1.5,1.6,1.6,1.55,801,1261.5,08-MAR-2021,5,INE117B01012,
CURATECH,BZ,1.65,1.65,1.65,1.65,1.65,1.6,10602,17493.3,15-MAR-2021,3,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.65,115,184,22-MAR-2021,2,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,1411,2257.6,30-MAR-2021,2,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,340,544,05-APR-2021,2,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,50,80,12-APR-2021,1,INE117B01012,
