SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEARLPOLY,EQ,37.1,37.2,36.6,36.75,36.6,37.7,5551,204904.95,07-NOV-2017,51,INE844A01013,
PEARLPOLY,EQ,36,38,36,37.8,37.8,36.75,2396,89642.2,08-NOV-2017,28,INE844A01013,
PEARLPOLY,EQ,37,38,36.5,36.9,36.9,37.8,1818,67739.2,09-NOV-2017,32,INE844A01013,
PEARLPOLY,EQ,36.6,37.95,36,37.05,37.05,36.9,4985,182631.3,10-NOV-2017,46,INE844A01013,
PEARLPOLY,EQ,39.45,39.45,36.2,38,38,37.05,1254,46630.35,13-NOV-2017,16,INE844A01013,
PEARLPOLY,EQ,36.25,38.95,36.25,37.1,37.1,38,4160,154623.9,14-NOV-2017,28,INE844A01013,
PEARLPOLY,EQ,36.05,38.65,35,37,37,37.1,19873,737786.9,15-NOV-2017,89,INE844A01013,
PEARLPOLY,EQ,38.85,38.85,36.05,37.4,37.7,37,7709,285693.45,16-NOV-2017,25,INE844A01013,
PEARLPOLY,EQ,36,37.5,36,36.75,37.5,37.4,1050,38498.5,17-NOV-2017,8,INE844A01013,
PEARLPOLY,EQ,37.95,39,37.95,38.65,38.65,36.75,676,26035.4,20-NOV-2017,11,INE844A01013,
PEARLPOLY,EQ,36.35,40.1,36.35,39.7,39,38.65,8670,337718.35,21-NOV-2017,71,INE844A01013,
PEARLPOLY,EQ,39,40.8,36.55,38.75,38.75,39.7,11527,449478.95,22-NOV-2017,123,INE844A01013,
PEARLPOLY,EQ,39,41,38.2,39.15,39,38.75,9512,382685.45,23-NOV-2017,102,INE844A01013,
PEARLPOLY,EQ,39.85,40,38.75,39.5,39.5,39.15,1022,40439,24-NOV-2017,25,INE844A01013,
PEARLPOLY,EQ,39.2,41.45,37.5,40,40,39.5,3787,149872.55,27-NOV-2017,45,INE844A01013,
PEARLPOLY,EQ,39.15,40.6,37,37.65,38,40,30061,1171729.15,28-NOV-2017,172,INE844A01013,
PEARLPOLY,EQ,38.65,38.7,37.05,37.4,37.35,37.65,4335,163988.3,29-NOV-2017,25,INE844A01013,
PEARLPOLY,EQ,38,38.4,36.35,36.7,36.7,37.4,1578,58400.35,30-NOV-2017,21,INE844A01013,
PEARLPOLY,EQ,36.7,38.45,36.7,37.25,37.5,36.7,6175,231489.5,01-DEC-2017,32,INE844A01013,
PEARLPOLY,EQ,36.7,38.5,34.3,36.15,38.5,37.25,13720,497135.8,04-DEC-2017,74,INE844A01013,
PEARLPOLY,EQ,37.75,38.45,35.35,37.1,37.05,36.15,1694,63967.5,05-DEC-2017,28,INE844A01013,
PEARLPOLY,EQ,38.4,38.5,37,37,37,37.1,1078,40318.5,06-DEC-2017,22,INE844A01013,
PEARLPOLY,EQ,38,38,34.85,35.9,35.05,37,10508,382186.85,07-DEC-2017,92,INE844A01013,
PEARLPOLY,EQ,37.3,37.8,35,35.35,35,35.9,21266,767817.4,08-DEC-2017,161,INE844A01013,
PEARLPOLY,EQ,34.1,35.9,34.1,35.55,35.55,35.35,9376,334172.05,11-DEC-2017,51,INE844A01013,
PEARLPOLY,EQ,37.9,37.9,34.35,35.3,35.25,35.55,2285,81465.25,12-DEC-2017,47,INE844A01013,
PEARLPOLY,EQ,36.6,36.8,34,34.55,35,35.3,8342,294184.75,13-DEC-2017,113,INE844A01013,
PEARLPOLY,EQ,34.45,34.45,33.3,33.3,33.9,34.55,8396,285803.3,14-DEC-2017,120,INE844A01013,
PEARLPOLY,EQ,33.75,34.5,29.8,32.4,32.35,33.3,26484,839646.75,15-DEC-2017,256,INE844A01013,
PEARLPOLY,EQ,32.5,37.5,31.1,35.3,34.75,32.4,27149,951428.5,18-DEC-2017,297,INE844A01013,
PEARLPOLY,EQ,36,37.1,34,36.95,37,35.3,24328,886786.75,19-DEC-2017,197,INE844A01013,
PEARLPOLY,EQ,37,37,35.3,35.45,35.3,36.95,1847,66617.4,20-DEC-2017,49,INE844A01013,
PEARLPOLY,EQ,36,36.9,35.3,35.45,35.4,35.45,5401,192288.05,21-DEC-2017,43,INE844A01013,
PEARLPOLY,EQ,36.3,36.45,34.15,34.8,35.6,35.45,5142,181565.3,22-DEC-2017,106,INE844A01013,
PEARLPOLY,EQ,33.25,38,33.25,35.25,34.35,34.8,13242,472898.5,26-DEC-2017,182,INE844A01013,
PEARLPOLY,EQ,35.5,36.5,34.6,34.6,34.65,35.25,13383,476467.55,27-DEC-2017,83,INE844A01013,
PEARLPOLY,EQ,35.7,35.7,32.1,33.2,32.1,34.6,79787,2649240.6,28-DEC-2017,279,INE844A01013,
PEARLPOLY,EQ,33.95,34.85,33.15,33.9,34,33.2,12138,412084.55,29-DEC-2017,87,INE844A01013,
PEARLPOLY,EQ,34.05,40.25,33.5,37.15,37.25,33.9,124844,4801127.25,01-JAN-2018,809,INE844A01013,
PEARLPOLY,EQ,36.75,39,36,36.85,36.75,37.15,74202,2739536.75,02-JAN-2018,225,INE844A01013,
PEARLPOLY,EQ,36.75,42.4,36.35,38.4,38.55,36.85,191680,7726691.85,03-JAN-2018,1109,INE844A01013,
PEARLPOLY,EQ,38.7,44.8,36,39.35,40,38.4,235261,9906618.8,04-JAN-2018,1284,INE844A01013,
PEARLPOLY,EQ,40,41.75,38.25,38.55,38.25,39.35,45353,1789610.25,05-JAN-2018,293,INE844A01013,
PEARLPOLY,EQ,41.45,46.25,36.7,46.25,46.25,38.55,428969,19236851.4,08-JAN-2018,1998,INE844A01013,
PEARLPOLY,EQ,49.5,53.7,47.2,50.55,50.25,46.25,751918,38564277.3,09-JAN-2018,5583,INE844A01013,
PEARLPOLY,EQ,49.15,51,46.4,47.95,47.75,50.55,195510,9518074.35,10-JAN-2018,1844,INE844A01013,
PEARLPOLY,EQ,46.4,50.2,46.4,47.6,47.5,47.95,76086,3694862.4,11-JAN-2018,717,INE844A01013,
PEARLPOLY,EQ,49.8,49.8,42.7,44.45,44.95,47.6,170337,7656005.45,12-JAN-2018,1202,INE844A01013,
PEARLPOLY,EQ,44.95,50.25,42.25,47.4,47.1,44.45,266437,12706171.9,15-JAN-2018,1379,INE844A01013,
PEARLPOLY,EQ,48.35,48.35,43.05,44.2,43.8,47.4,60112,2703723.95,16-JAN-2018,469,INE844A01013,
PEARLPOLY,EQ,43.05,44,42.1,42.55,42.25,44.2,52651,2260132.75,17-JAN-2018,299,INE844A01013,
PEARLPOLY,BE,43,43,40.45,41.05,41.4,42.55,18407,762525.25,18-JAN-2018,137,INE844A01013,
PEARLPOLY,BE,39,39.95,39,39,39,41.05,13543,528769.85,19-JAN-2018,100,INE844A01013,
PEARLPOLY,BE,38.5,39,37.15,37.6,38,39,16169,610618.75,22-JAN-2018,74,INE844A01013,
PEARLPOLY,BE,37.15,39.35,36,36.85,36.65,37.6,21252,793798.55,23-JAN-2018,137,INE844A01013,
PEARLPOLY,BE,38.6,38.6,35.55,36.2,35.55,36.85,18478,679293,24-JAN-2018,93,INE844A01013,
PEARLPOLY,BE,35.1,36.95,35.05,36.25,35.65,36.2,3255,117539.15,25-JAN-2018,39,INE844A01013,
PEARLPOLY,BE,36.5,36.7,35,36.1,35,36.25,11063,398376.95,29-JAN-2018,60,INE844A01013,
PEARLPOLY,BE,36.1,36.45,34.5,35.15,35.9,36.1,6385,224372.4,30-JAN-2018,86,INE844A01013,
PEARLPOLY,BE,34.3,36,34.25,34.75,35.7,35.15,5378,189158.65,31-JAN-2018,81,INE844A01013,
PEARLPOLY,BE,35.5,36.45,34.4,36,36,34.75,5267,186730.85,01-FEB-2018,56,INE844A01013,
PEARLPOLY,BE,34.4,35.55,34.2,34.2,34.2,36,8278,284015.25,02-FEB-2018,59,INE844A01013,
PEARLPOLY,BE,33,33.1,32.5,32.5,32.5,34.2,8063,262237.25,05-FEB-2018,36,INE844A01013,
PEARLPOLY,BE,30.9,32,30.9,31.6,30.9,32.5,9818,305170.7,06-FEB-2018,77,INE844A01013,
PEARLPOLY,BE,32.55,33,30.05,30.15,30.05,31.6,19925,614897.65,07-FEB-2018,128,INE844A01013,
PEARLPOLY,BE,30,31.65,29.25,29.9,30,30.15,32784,997182.2,08-FEB-2018,154,INE844A01013,
PEARLPOLY,BE,28.6,31.35,28.55,31.25,31.35,29.9,11776,355694.7,09-FEB-2018,100,INE844A01013,
PEARLPOLY,BE,31.25,32.75,31,32.3,32,31.25,15492,496761,12-FEB-2018,55,INE844A01013,
PEARLPOLY,BE,32.5,33,31.5,32.1,32,32.3,21075,686882.9,14-FEB-2018,74,INE844A01013,
PEARLPOLY,BE,32.85,32.95,31.55,32.5,32.5,32.1,12419,401951.7,15-FEB-2018,51,INE844A01013,
PEARLPOLY,BE,32,32.1,31,31.95,32,32.5,10706,338434.05,16-FEB-2018,34,INE844A01013,
PEARLPOLY,BE,31.1,31.8,30.4,30.75,31.45,31.95,11750,360843.05,19-FEB-2018,37,INE844A01013,
PEARLPOLY,BE,30.4,31.35,29.85,30,30.7,30.75,5480,164680.55,20-FEB-2018,27,INE844A01013,
PEARLPOLY,BE,30,30.4,28.8,28.95,28.8,30,10418,306613.9,21-FEB-2018,35,INE844A01013,
PEARLPOLY,BE,29.65,30.35,28,30.35,30.35,28.95,13646,411808.6,22-FEB-2018,59,INE844A01013,
PEARLPOLY,BE,31.75,31.75,29.7,31,31,30.35,15879,488206,23-FEB-2018,29,INE844A01013,
PEARLPOLY,BE,32.55,32.55,29.5,30.05,30.05,31,7352,222551.2,26-FEB-2018,31,INE844A01013,
PEARLPOLY,BE,29.55,31.45,29.55,29.9,29.8,30.05,2425,73261.3,27-FEB-2018,17,INE844A01013,
PEARLPOLY,BE,29.7,31.35,28.6,29.1,31,29.9,5329,159216.3,28-FEB-2018,50,INE844A01013,
PEARLPOLY,BE,30.5,30.55,28.25,30.2,30.2,29.1,1269,38300.15,01-MAR-2018,21,INE844A01013,
PEARLPOLY,BE,30.35,30.4,28.9,29.5,29.05,30.2,936,27569.65,05-MAR-2018,12,INE844A01013,
PEARLPOLY,BE,28.1,29.85,28.05,28.55,28.5,29.5,6498,187910.1,06-MAR-2018,38,INE844A01013,
PEARLPOLY,BE,28.55,29.95,27.5,27.7,27.7,28.55,5350,150810.1,07-MAR-2018,39,INE844A01013,
PEARLPOLY,BE,27.7,28.9,26.8,27.9,27.9,27.7,9913,267801.6,08-MAR-2018,20,INE844A01013,
PEARLPOLY,BE,27.35,27.8,26.55,26.6,26.55,27.9,2317,62561.15,09-MAR-2018,21,INE844A01013,
PEARLPOLY,BE,27.5,27.5,25.3,25.4,25.3,26.6,13320,342997.45,12-MAR-2018,42,INE844A01013,
PEARLPOLY,BE,26.5,26.5,24.6,25.35,25.05,25.4,43634,1144288.4,13-MAR-2018,20,INE844A01013,
PEARLPOLY,BE,25.5,26,24.1,25,25,25.35,2016,50832.7,14-MAR-2018,19,INE844A01013,
PEARLPOLY,BE,26.25,26.25,24,25.55,26.1,25,41169,1039109.85,15-MAR-2018,44,INE844A01013,
PEARLPOLY,BE,26.8,26.8,25.05,25.2,25.2,25.55,8294,218000.65,16-MAR-2018,48,INE844A01013,
PEARLPOLY,BE,25,26.15,24.2,24.5,24.5,25.2,5671,139302.95,19-MAR-2018,35,INE844A01013,
PEARLPOLY,BE,24.1,24.95,23.3,23.45,23.45,24.5,7217,170975.55,20-MAR-2018,43,INE844A01013,
PEARLPOLY,BE,22.35,24.6,22.3,22.45,23.45,23.45,27791,633037.65,21-MAR-2018,61,INE844A01013,
PEARLPOLY,BE,22.5,22.5,21.35,22,22.3,22.45,34753,763534.45,22-MAR-2018,74,INE844A01013,
PEARLPOLY,BE,21.75,22.2,20.9,22.2,22.2,22,2291,50027.85,23-MAR-2018,31,INE844A01013,
PEARLPOLY,BE,21.1,23.3,21.1,23.3,23.3,22.2,22838,502862.35,26-MAR-2018,53,INE844A01013,
PEARLPOLY,BE,23.6,24.45,23,24.45,24.45,23.3,2763,67079.5,27-MAR-2018,28,INE844A01013,
PEARLPOLY,BE,25.6,25.65,23.25,23.55,23.5,24.45,13739,334713.45,28-MAR-2018,67,INE844A01013,
PEARLPOLY,BE,23,24.5,23,23.85,24,23.55,287,6910.8,02-APR-2018,8,INE844A01013,
PEARLPOLY,BE,24,25,24,24.65,25,23.85,1786,43924,03-APR-2018,14,INE844A01013,
PEARLPOLY,BE,23.6,25.5,23.45,24.65,24.65,24.65,5291,125995.25,04-APR-2018,28,INE844A01013,
PEARLPOLY,BE,23.55,25.35,23.5,24.5,24.5,24.65,2294,55256.55,05-APR-2018,25,INE844A01013,
PEARLPOLY,BE,24.5,24.7,23.3,23.75,23.3,24.5,4737,111710.4,06-APR-2018,33,INE844A01013,
PEARLPOLY,BE,23.3,24.9,23.3,23.55,23.55,23.75,2749,66402.25,09-APR-2018,31,INE844A01013,
PEARLPOLY,BE,23.3,24.45,23.3,23.55,23.55,23.55,4394,103983.45,10-APR-2018,24,INE844A01013,
PEARLPOLY,BE,24.5,24.7,22.55,24.55,24.55,23.55,2634,62867.8,11-APR-2018,25,INE844A01013,
PEARLPOLY,BE,23.5,24.95,23.5,23.9,23.9,24.55,505,12015.75,12-APR-2018,15,INE844A01013,
PEARLPOLY,BE,23.9,23.9,22.75,23,23,23.9,5303,121687.6,13-APR-2018,18,INE844A01013,
PEARLPOLY,BE,23,24,22.15,23.9,24,23,5271,120901.8,16-APR-2018,35,INE844A01013,
PEARLPOLY,BE,24.45,24.45,22.75,23.85,23.85,23.9,339,8066,17-APR-2018,9,INE844A01013,
PEARLPOLY,BE,22.7,24.65,22.7,23.35,23,23.85,2155,50560.9,18-APR-2018,11,INE844A01013,
PEARLPOLY,BE,22.35,24.25,22.35,23,23,23.35,4883,114214.35,19-APR-2018,38,INE844A01013,
PEARLPOLY,BE,21.9,23.95,21.9,22.1,22.1,23,2215,49723.3,20-APR-2018,23,INE844A01013,
PEARLPOLY,BE,22.15,23.2,21.15,23.2,23.2,22.1,5859,131607.2,23-APR-2018,53,INE844A01013,
PEARLPOLY,BE,22.6,23.45,22.05,22.6,22.6,23.2,2041,45977.75,24-APR-2018,21,INE844A01013,
PEARLPOLY,BE,22,23.6,22,23.5,23.5,22.6,72945,1681694,25-APR-2018,51,INE844A01013,
PEARLPOLY,BE,22.6,23.85,22.6,23,23,23.5,1794,41124.5,26-APR-2018,17,INE844A01013,
PEARLPOLY,BE,23.75,23.75,22.55,22.7,22.55,23,57731,1339620.1,27-APR-2018,75,INE844A01013,
PEARLPOLY,BE,22,23.8,22,23.45,23.15,22.7,3872,89746.65,30-APR-2018,30,INE844A01013,
PEARLPOLY,EQ,23.45,24.55,22.65,22.65,22.65,23.45,5046,117604.1,02-MAY-2018,33,INE844A01013,
PEARLPOLY,EQ,21.7,23.45,21.7,23,23,22.65,2942,67128.1,03-MAY-2018,19,INE844A01013,
PEARLPOLY,EQ,22,22.9,21.85,21.85,21.85,23,3181,69693.85,04-MAY-2018,31,INE844A01013,
PEARLPOLY,EQ,20.9,22.75,20.85,21.15,21.15,21.85,8599,184379.4,07-MAY-2018,39,INE844A01013,
PEARLPOLY,EQ,21,22.2,20.65,22.2,22.2,21.15,55977,1242257.3,08-MAY-2018,52,INE844A01013,
PEARLPOLY,EQ,22,23,21.65,22,22,22.2,2955,66739.75,09-MAY-2018,28,INE844A01013,
PEARLPOLY,EQ,22.05,22.4,21.35,21.45,21.35,22,12918,281637.9,10-MAY-2018,75,INE844A01013,
PEARLPOLY,EQ,22,22.2,21.45,21.5,21.6,21.45,27876,605275.1,11-MAY-2018,43,INE844A01013,
PEARLPOLY,EQ,20.8,22.15,20.75,21.55,21.5,21.5,6981,148270.3,14-MAY-2018,19,INE844A01013,
PEARLPOLY,EQ,21.1,22.25,21.1,21.5,21.5,21.55,4884,105584,15-MAY-2018,13,INE844A01013,
PEARLPOLY,EQ,21.15,21.95,21.1,21.5,21.5,21.5,2799,59875.6,16-MAY-2018,13,INE844A01013,
PEARLPOLY,EQ,21.5,22.05,21,21.6,21.6,21.5,1392,29527.45,17-MAY-2018,9,INE844A01013,
PEARLPOLY,EQ,21.6,22,20.9,21,20.9,21.6,4058,86648.55,18-MAY-2018,26,INE844A01013,
PEARLPOLY,EQ,21,21,19.95,19.95,19.95,21,6828,139242.4,21-MAY-2018,33,INE844A01013,
PEARLPOLY,EQ,19.6,20.45,19,19.5,19.05,19.95,2829,55206.75,22-MAY-2018,32,INE844A01013,
PEARLPOLY,EQ,19.5,20.45,19.5,20.45,20.45,19.5,1758,35897.3,23-MAY-2018,10,INE844A01013,
PEARLPOLY,EQ,20.45,20.95,20.05,20.5,20.85,20.45,3113,63515.05,24-MAY-2018,12,INE844A01013,
PEARLPOLY,EQ,19.8,20,19.7,20,20,20.5,346,6906.4,25-MAY-2018,5,INE844A01013,
PEARLPOLY,EQ,20,20.4,19.3,19.7,19.7,20,5133,101652.85,28-MAY-2018,32,INE844A01013,
PEARLPOLY,EQ,19.7,19.75,18.75,19.5,19.55,19.7,19154,369533.05,29-MAY-2018,92,INE844A01013,
PEARLPOLY,EQ,19.55,19.55,18.9,18.9,18.9,19.5,1510,28542.65,30-MAY-2018,10,INE844A01013,
PEARLPOLY,EQ,18.4,19.15,18.2,18.2,18.2,18.9,3182,58586.45,31-MAY-2018,36,INE844A01013,
PEARLPOLY,EQ,17.8,19.1,17.45,18.85,19.1,18.2,57881,1102685.35,01-JUN-2018,40,INE844A01013,
PEARLPOLY,EQ,19.5,19.75,18.25,19.05,18.95,18.85,4468,85358.3,04-JUN-2018,39,INE844A01013,
PEARLPOLY,EQ,19.9,19.9,18.1,18.1,18.1,19.05,4033,73679.65,05-JUN-2018,31,INE844A01013,
PEARLPOLY,EQ,19,19,17.35,18.5,18.95,18.1,2667,49116.1,06-JUN-2018,16,INE844A01013,
PEARLPOLY,EQ,18.95,20.35,18.05,18.5,18.45,18.5,6654,124929.35,07-JUN-2018,38,INE844A01013,
PEARLPOLY,EQ,18.6,18.6,18,18.55,18.55,18.5,31,572,08-JUN-2018,5,INE844A01013,
PEARLPOLY,EQ,18.55,20,18.55,18.55,18.55,18.55,1715,32410.9,11-JUN-2018,19,INE844A01013,
PEARLPOLY,EQ,18,19,17.1,17.4,17.4,18.55,1523,27035.8,12-JUN-2018,22,INE844A01013,
PEARLPOLY,EQ,19.1,19.1,17.75,18.95,19.1,17.4,5710,106460.85,13-JUN-2018,65,INE844A01013,
PEARLPOLY,EQ,17.5,18.75,17.5,17.8,17.6,18.95,3210,57712.5,14-JUN-2018,40,INE844A01013,
PEARLPOLY,EQ,17.8,18.9,17.8,18.3,18.9,17.8,153,2790.5,15-JUN-2018,17,INE844A01013,
PEARLPOLY,EQ,18.3,18.8,17.5,18.5,18.5,18.3,678,12154.4,18-JUN-2018,15,INE844A01013,
PEARLPOLY,EQ,18.25,18.25,17.1,17.5,17.5,18.5,544,9332.3,19-JUN-2018,6,INE844A01013,
PEARLPOLY,EQ,17.55,18.85,17.55,18.7,18.7,17.5,2207,40416.6,20-JUN-2018,20,INE844A01013,
PEARLPOLY,EQ,18.7,18.7,17.8,17.8,17.8,18.7,946,17053.6,21-JUN-2018,11,INE844A01013,
PEARLPOLY,EQ,17.25,18.2,17.25,18.2,18.2,17.8,2,35.45,22-JUN-2018,2,INE844A01013,
PEARLPOLY,EQ,17.55,17.65,17.55,17.55,17.55,18.2,624,10972.5,25-JUN-2018,9,INE844A01013,
PEARLPOLY,EQ,18,18,16.4,17.25,17.9,17.55,1960,33641,26-JUN-2018,15,INE844A01013,
PEARLPOLY,EQ,16,17.8,16,16.3,16.3,17.25,2115,35630.45,27-JUN-2018,27,INE844A01013,
PEARLPOLY,EQ,14.85,14.9,14.85,14.85,14.85,16.3,20,297.25,28-JUN-2018,3,INE844A01013,
PEARLPOLY,EQ,13.5,16.3,13.45,15.25,15.25,14.85,12381,175072.8,29-JUN-2018,108,INE844A01013,
PEARLPOLY,EQ,15.25,15.5,14,14.3,15.5,15.25,1447,20934.75,02-JUL-2018,19,INE844A01013,
PEARLPOLY,EQ,14.7,14.7,14,14.25,14,14.3,1202,17019.5,03-JUL-2018,8,INE844A01013,
PEARLPOLY,EQ,14.2,14.95,14,14.7,14.7,14.25,5057,73307.65,04-JUL-2018,61,INE844A01013,
PEARLPOLY,EQ,14.25,14.7,14,14,14,14.7,2780,39164.4,05-JUL-2018,29,INE844A01013,
PEARLPOLY,EQ,14.15,14.6,14.15,14.2,14.15,14,3790,54133.9,06-JUL-2018,17,INE844A01013,
PEARLPOLY,EQ,14.1,14.1,14.1,14.1,14.1,14.2,205,2890.5,09-JUL-2018,3,INE844A01013,
PEARLPOLY,EQ,14.1,14.55,13.9,13.9,13.9,14.1,940,13333,10-JUL-2018,16,INE844A01013,
PEARLPOLY,EQ,13.9,14.55,13.9,14.25,14.25,13.9,1125,15987.4,11-JUL-2018,15,INE844A01013,
PEARLPOLY,EQ,14.25,14.85,13.9,14.75,14.75,14.25,890,12576.45,12-JUL-2018,12,INE844A01013,
PEARLPOLY,EQ,14.15,14.5,14.05,14.05,14.05,14.75,963,13532.5,13-JUL-2018,8,INE844A01013,
PEARLPOLY,EQ,14.05,14.05,13.9,14,14,14.05,25201,352794.05,16-JUL-2018,4,INE844A01013,
PEARLPOLY,EQ,14,14,13.35,13.65,13.65,14,1762,24365.7,17-JUL-2018,11,INE844A01013,
PEARLPOLY,EQ,13.75,13.75,13.5,13.5,13.5,13.65,1480,20189,18-JUL-2018,7,INE844A01013,
PEARLPOLY,EQ,13,14.05,12.9,13.5,13.5,13.5,229,3164.1,19-JUL-2018,6,INE844A01013,
PEARLPOLY,EQ,13.5,14.15,12.85,13.2,13.2,13.5,1823,24880.2,20-JUL-2018,14,INE844A01013,
PEARLPOLY,EQ,12.55,13.85,12.55,13.85,13.85,13.2,721,9829.2,23-JUL-2018,6,INE844A01013,
PEARLPOLY,EQ,14.4,14.4,13.5,13.55,13.5,13.85,1301,17764.3,24-JUL-2018,15,INE844A01013,
PEARLPOLY,EQ,13.1,13.85,13.05,13.85,13.85,13.55,352,4799.4,25-JUL-2018,12,INE844A01013,
PEARLPOLY,EQ,13.35,14.5,13.35,14,13.45,13.85,136,1886.05,26-JUL-2018,9,INE844A01013,
PEARLPOLY,EQ,14,14.7,14,14,14,14,305,4304.5,27-JUL-2018,5,INE844A01013,
PEARLPOLY,EQ,14,14,13.35,13.45,13.35,14,2701,37509,30-JUL-2018,15,INE844A01013,
PEARLPOLY,EQ,14,14.1,13.8,14.05,14.1,13.45,1063,14879.3,31-JUL-2018,13,INE844A01013,
PEARLPOLY,EQ,14.1,14.75,14.05,14.15,14.15,14.05,1333,19421.25,01-AUG-2018,16,INE844A01013,
PEARLPOLY,EQ,14.85,14.85,14,14.85,14.85,14.15,639,9203.15,02-AUG-2018,11,INE844A01013,
PEARLPOLY,EQ,15.5,15.55,14.35,15.55,15.55,14.85,1965,29790.3,03-AUG-2018,24,INE844A01013,
PEARLPOLY,EQ,15.6,16.3,15.6,16.3,16.3,15.55,1088,17498,06-AUG-2018,12,INE844A01013,
PEARLPOLY,EQ,17.1,17.9,16.3,17.9,17.9,16.3,2398,41714.1,07-AUG-2018,51,INE844A01013,
PEARLPOLY,EQ,19.6,19.65,18.4,19.65,19.65,17.9,9595,187439.75,08-AUG-2018,60,INE844A01013,
PEARLPOLY,EQ,21.35,21.6,18.75,21.6,21.6,19.65,17276,361153.8,09-AUG-2018,135,INE844A01013,
PEARLPOLY,EQ,22.5,22.65,22,22.55,22.65,21.6,13964,314404.7,10-AUG-2018,122,INE844A01013,
PEARLPOLY,EQ,22.4,23.6,21.7,22.2,22.45,22.55,16811,375759.1,13-AUG-2018,108,INE844A01013,
PEARLPOLY,EQ,22.2,22.55,21.1,21.1,21.1,22.2,5273,112842.8,14-AUG-2018,52,INE844A01013,
PEARLPOLY,EQ,20.15,20.15,20.05,20.05,20.05,21.1,618,12407.9,16-AUG-2018,20,INE844A01013,
PEARLPOLY,BE,19.05,19.5,19.05,19.05,19.05,20.05,2757,52646.45,17-AUG-2018,31,INE844A01013,
PEARLPOLY,BE,19.05,19.1,19.05,19.05,19.05,19.05,1970,37553,20-AUG-2018,14,INE844A01013,
PEARLPOLY,BE,19.9,19.9,18.1,18.1,18.1,19.05,2077,38288.15,21-AUG-2018,23,INE844A01013,
PEARLPOLY,BE,17.2,19,17.2,19,19,18.1,5490,103234.45,23-AUG-2018,29,INE844A01013,
PEARLPOLY,BE,19,19.95,19,19.95,19.95,19,1101,20967.45,24-AUG-2018,6,INE844A01013,
PEARLPOLY,BE,19.95,20.4,19,20.05,20,19.95,5037,98188.2,27-AUG-2018,58,INE844A01013,
PEARLPOLY,BE,19.5,20.75,19.05,19.5,19.05,20.05,1670,32632.75,28-AUG-2018,32,INE844A01013,
PEARLPOLY,BE,18.6,19.7,18.55,18.6,18.55,19.5,742,14003.15,29-AUG-2018,17,INE844A01013,
PEARLPOLY,BE,18.1,19.25,17.7,17.7,17.7,18.6,1051,19067.7,30-AUG-2018,15,INE844A01013,
PEARLPOLY,BE,17.7,18.55,17.65,18.5,18.5,17.7,3776,69835.2,31-AUG-2018,16,INE844A01013,
PEARLPOLY,BE,19.35,19.35,17.6,17.6,17.6,18.5,1657,30435.35,03-SEP-2018,24,INE844A01013,
PEARLPOLY,BE,17.6,17.95,16.75,16.75,16.75,17.6,2546,42913.2,04-SEP-2018,28,INE844A01013,
PEARLPOLY,BE,17.55,17.55,15.95,15.95,15.95,16.75,5720,92313.75,05-SEP-2018,32,INE844A01013,
PEARLPOLY,BE,15.5,16.4,15.5,15.65,15.65,15.95,984,15287.7,06-SEP-2018,12,INE844A01013,
PEARLPOLY,BE,15.65,16.4,15.65,16.35,16.35,15.65,24,386.3,07-SEP-2018,10,INE844A01013,
PEARLPOLY,BE,16.2,16.2,15.55,15.55,15.55,16.35,615,9675.75,10-SEP-2018,10,INE844A01013,
PEARLPOLY,BE,15.6,16.3,14.8,14.95,14.95,15.55,1321,20348.95,11-SEP-2018,10,INE844A01013,
PEARLPOLY,BE,15.65,15.65,14.25,14.35,14.35,14.95,4148,60917.75,12-SEP-2018,21,INE844A01013,
PEARLPOLY,BE,13.7,15.05,13.7,15,15,14.35,647,9650.25,14-SEP-2018,12,INE844A01013,
PEARLPOLY,BE,15,15.75,15,15.7,15.7,15,1063,16646.05,17-SEP-2018,14,INE844A01013,
PEARLPOLY,BE,15.7,16.45,14.95,15.75,15.75,15.7,1813,27939.5,18-SEP-2018,29,INE844A01013,
PEARLPOLY,BE,15.2,15.2,15,15,15,15.75,2000,30204,19-SEP-2018,22,INE844A01013,
PEARLPOLY,BE,15,15,14.95,14.95,14.95,15,258,3867.25,21-SEP-2018,5,INE844A01013,
PEARLPOLY,BE,14.75,14.75,14.25,14.25,14.25,14.95,375,5493.75,24-SEP-2018,4,INE844A01013,
PEARLPOLY,BE,13.55,13.55,13.55,13.55,13.55,14.25,2560,34688,25-SEP-2018,15,INE844A01013,
PEARLPOLY,BE,13.1,14.2,12.9,13.2,13.85,13.55,4472,58906.65,26-SEP-2018,31,INE844A01013,
PEARLPOLY,BE,13.05,13.1,13,13,13,13.2,1114,14520.9,27-SEP-2018,9,INE844A01013,
PEARLPOLY,BE,13.5,13.65,12.35,12.35,12.35,13,2987,38177.55,28-SEP-2018,21,INE844A01013,
PEARLPOLY,BE,12.35,12.45,11.85,11.95,12.2,12.35,1184,14355.3,01-OCT-2018,11,INE844A01013,
PEARLPOLY,BE,12,12.5,11.65,12.4,12.4,11.95,29561,356077.55,03-OCT-2018,30,INE844A01013,
PEARLPOLY,BE,13,13,11.9,12.5,12.5,12.4,867,10738.2,04-OCT-2018,10,INE844A01013,
