SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZFOREX,EQ,1140,1158.6,1113.4,1123,1139,1133.45,2187,2469133,30-NOV-2017,228,INE726L01019,
WEIZFOREX,EQ,1125,1285,1125,1201.75,1198.85,1123,23823,29305759.7,01-DEC-2017,2438,INE726L01019,
WEIZFOREX,EQ,1223.3,1442.1,1203,1440.2,1433,1201.75,139635,193935887.25,04-DEC-2017,8851,INE726L01019,
WEIZFOREX,EQ,1432,1655.4,1332.15,1545.8,1532.2,1440.2,238330,367173949.85,05-DEC-2017,22152,INE726L01019,
WEIZFOREX,EQ,1525,1607.6,1401.3,1456.9,1451,1545.8,109324,162115218.5,06-DEC-2017,11677,INE726L01019,
WEIZFOREX,EQ,1490,1544,1455,1484.05,1485,1456.9,90196,135438254.05,07-DEC-2017,7098,INE726L01019,
WEIZFOREX,EQ,1499,1508,1455.35,1477.9,1462.5,1484.05,28370,42238879.95,08-DEC-2017,2296,INE726L01019,
WEIZFOREX,EQ,1490,1493.15,1452,1463.45,1453,1477.9,11726,17252149.8,11-DEC-2017,955,INE726L01019,
WEIZFOREX,EQ,1469.95,1469.95,1402.35,1419.45,1430,1463.45,12435,17802730.55,12-DEC-2017,1396,INE726L01019,
WEIZFOREX,EQ,1409,1548,1383,1452.15,1450,1419.45,40967,60794279.35,13-DEC-2017,3807,INE726L01019,
WEIZFOREX,EQ,1455,1495.9,1387,1411.55,1403,1452.15,25419,36364488.35,14-DEC-2017,2910,INE726L01019,
WEIZFOREX,EQ,1420,1475,1411,1425,1446,1411.55,9751,13963498.2,15-DEC-2017,1119,INE726L01019,
WEIZFOREX,EQ,1426,1474.9,1282.35,1432.25,1428,1425,16521,23488439.2,18-DEC-2017,1472,INE726L01019,
WEIZFOREX,EQ,1428,1474,1428,1451.05,1450.05,1432.25,11821,17138084.65,19-DEC-2017,819,INE726L01019,
WEIZFOREX,EQ,1430.35,1498.95,1430.35,1441.9,1438,1451.05,28902,42472177.6,20-DEC-2017,1772,INE726L01019,
WEIZFOREX,EQ,1458,1529.95,1445,1520.4,1529.75,1441.9,40946,61292039.4,21-DEC-2017,2259,INE726L01019,
WEIZFOREX,EQ,1536.2,1539.7,1476.05,1485.05,1483.55,1520.4,16907,25560666.3,22-DEC-2017,1420,INE726L01019,
WEIZFOREX,EQ,1487,1519.6,1470,1474.8,1477,1485.05,9137,13580478.85,26-DEC-2017,1010,INE726L01019,
WEIZFOREX,EQ,1495,1495,1417.1,1430.8,1425,1474.8,9534,13842439.55,27-DEC-2017,993,INE726L01019,
WEIZFOREX,EQ,1449.8,1449.95,1415.5,1426.85,1425,1430.8,8180,11706895.9,28-DEC-2017,881,INE726L01019,
WEIZFOREX,EQ,1444.9,1444.9,1380,1404.6,1412,1426.85,11552,16236391.75,29-DEC-2017,1170,INE726L01019,
WEIZFOREX,EQ,1410.15,1475,1410,1418.45,1424,1404.6,9656,13880460.1,01-JAN-2018,839,INE726L01019,
WEIZFOREX,EQ,1436.3,1436.35,1390,1415.45,1425,1418.45,4981,7030021.95,02-JAN-2018,443,INE726L01019,
WEIZFOREX,EQ,1416,1497.7,1410,1417.35,1421,1415.45,27063,39248625.4,03-JAN-2018,1856,INE726L01019,
WEIZFOREX,EQ,1450,1450.15,1405.35,1420.1,1415,1417.35,7039,10022653.95,04-JAN-2018,604,INE726L01019,
WEIZFOREX,EQ,1449.8,1458.7,1425.45,1433.6,1430.1,1420.1,4873,7006951.3,05-JAN-2018,460,INE726L01019,
WEIZFOREX,EQ,1426,1563.6,1426,1459.6,1446.7,1433.6,27438,41039339.45,08-JAN-2018,2461,INE726L01019,
WEIZFOREX,EQ,1477.4,1477.4,1420,1424.7,1420,1459.6,11625,16722223.05,09-JAN-2018,1028,INE726L01019,
WEIZFOREX,EQ,1425.25,1470,1407,1419.4,1424,1424.7,7205,10356890.6,10-JAN-2018,775,INE726L01019,
WEIZFOREX,EQ,1443.9,1456,1410,1418.25,1410,1419.4,6141,8764918.8,11-JAN-2018,646,INE726L01019,
WEIZFOREX,EQ,1420.1,1464.95,1415,1421.2,1427.45,1418.25,11038,15787202.1,12-JAN-2018,1095,INE726L01019,
WEIZFOREX,EQ,1421.5,1455.1,1411,1416.55,1411,1421.2,5226,7456852.15,15-JAN-2018,506,INE726L01019,
WEIZFOREX,EQ,1444,1444,1349,1359.35,1352,1416.55,9272,12823603.65,16-JAN-2018,1091,INE726L01019,
WEIZFOREX,EQ,1336,1430,1322.55,1402.05,1395,1359.35,12312,17135483.1,17-JAN-2018,1452,INE726L01019,
WEIZFOREX,EQ,1400,1431,1289.95,1318.1,1315,1402.05,11637,15537032.5,18-JAN-2018,1015,INE726L01019,
WEIZFOREX,EQ,1354,1354,1317,1332.65,1330,1318.1,4001,5322925.4,19-JAN-2018,435,INE726L01019,
WEIZFOREX,EQ,1340.05,1345.9,1293,1303.6,1303,1332.65,5253,6888171.7,22-JAN-2018,644,INE726L01019,
WEIZFOREX,EQ,1324,1326,1300,1300.9,1300.05,1303.6,3865,5062059.2,23-JAN-2018,366,INE726L01019,
WEIZFOREX,EQ,1310,1310.1,1206.05,1241.3,1245,1300.9,11810,14819351.35,24-JAN-2018,1246,INE726L01019,
WEIZFOREX,EQ,1242,1260,1176,1198.2,1179,1241.3,8897,10711425.3,25-JAN-2018,982,INE726L01019,
WEIZFOREX,EQ,1210,1225,1152.45,1165.55,1157,1198.2,8470,10004438.5,29-JAN-2018,1010,INE726L01019,
WEIZFOREX,EQ,1142.2,1198,1130,1160.75,1153.3,1165.55,5162,5921949.4,30-JAN-2018,514,INE726L01019,
WEIZFOREX,EQ,1135,1200,1128.05,1167.65,1200,1160.75,9893,11501381.6,31-JAN-2018,845,INE726L01019,
WEIZFOREX,EQ,1190,1190,1066.1,1164.7,1162,1167.65,9876,11338294.95,01-FEB-2018,891,INE726L01019,
WEIZFOREX,EQ,1150,1182.55,1035.2,1102,1108.95,1164.7,8539,9508341.75,02-FEB-2018,1189,INE726L01019,
WEIZFOREX,EQ,1040.1,1099.1,1020.1,1080.25,1080,1102,14420,15284226.55,05-FEB-2018,1078,INE726L01019,
WEIZFOREX,EQ,989,1088.75,989,1074.35,1075,1080.25,12074,12493830.65,06-FEB-2018,935,INE726L01019,
WEIZFOREX,EQ,1107.6,1142.8,1061.15,1101.15,1105.5,1074.35,12411,13537700.95,07-FEB-2018,974,INE726L01019,
WEIZFOREX,EQ,1125,1175,1119.95,1138.6,1141,1101.15,5320,6119597,08-FEB-2018,677,INE726L01019,
WEIZFOREX,EQ,1121,1139.95,1078.05,1094.5,1094,1138.6,3978,4411834.7,09-FEB-2018,587,INE726L01019,
WEIZFOREX,EQ,1110.25,1140,1110,1130.8,1133.9,1094.5,2890,3264889.9,12-FEB-2018,423,INE726L01019,
WEIZFOREX,EQ,1130.8,1161,1085,1089.25,1096,1130.8,8280,9245172.4,14-FEB-2018,864,INE726L01019,
WEIZFOREX,EQ,1091.25,1097.95,1008,1021.7,1030,1089.25,15652,16278287.4,15-FEB-2018,937,INE726L01019,
WEIZFOREX,EQ,1030,1049,945.2,951.95,949.8,1021.7,13082,12784974.35,16-FEB-2018,1407,INE726L01019,
WEIZFOREX,EQ,952,1010,902.4,990.75,993,951.95,17149,16236497.9,19-FEB-2018,1339,INE726L01019,
WEIZFOREX,EQ,1014,1155.95,999,1061,1052,990.75,91185,101195337.1,20-FEB-2018,9482,INE726L01019,
WEIZFOREX,EQ,1099.75,1099.75,1021,1065.55,1062.15,1061,20918,22273109.9,21-FEB-2018,2206,INE726L01019,
WEIZFOREX,EQ,1057,1088,1050,1058.6,1055.05,1065.55,4539,4853761.9,22-FEB-2018,654,INE726L01019,
WEIZFOREX,EQ,1058.9,1089.95,1035.2,1055.55,1049.95,1058.6,9819,10387176.5,23-FEB-2018,904,INE726L01019,
WEIZFOREX,EQ,1089,1098.7,1025,1044.75,1070,1055.55,20022,20918203.5,26-FEB-2018,1091,INE726L01019,
WEIZFOREX,EQ,1068,1068,1031,1048.15,1040,1044.75,18895,19810685.9,27-FEB-2018,774,INE726L01019,
WEIZFOREX,EQ,1059.95,1155.5,1006,1083.7,1131.6,1048.15,14128,15178155.85,28-FEB-2018,1063,INE726L01019,
WEIZFOREX,EQ,1111,1275,1083.5,1158.35,1141,1083.7,60422,72101513.25,01-MAR-2018,6472,INE726L01019,
WEIZFOREX,EQ,1150,1209,1103.05,1193.85,1205,1158.35,28483,33325516.25,05-MAR-2018,2297,INE726L01019,
WEIZFOREX,EQ,1210,1250,1184.9,1203.8,1205,1193.85,19656,23789948.6,06-MAR-2018,1691,INE726L01019,
WEIZFOREX,EQ,1191.15,1200,1153,1194.95,1200,1203.8,6641,7846439.05,07-MAR-2018,707,INE726L01019,
WEIZFOREX,EQ,1195,1208.95,1164,1188.3,1194.95,1194.95,7350,8751207.75,08-MAR-2018,624,INE726L01019,
WEIZFOREX,EQ,1181.6,1205,1175.05,1199.55,1201,1188.3,7236,8656737.55,09-MAR-2018,460,INE726L01019,
WEIZFOREX,EQ,1229.95,1230,1175.1,1192.45,1185,1199.55,7522,8950014.85,12-MAR-2018,388,INE726L01019,
WEIZFOREX,EQ,1180.95,1198.65,1164.15,1184.45,1185,1192.45,5535,6537349.4,13-MAR-2018,397,INE726L01019,
WEIZFOREX,EQ,1170.1,1189.85,1166.05,1175.1,1175,1184.45,1119,1314179.4,14-MAR-2018,122,INE726L01019,
WEIZFOREX,EQ,1160.05,1180,1150,1153.8,1150,1175.1,1741,2026668,15-MAR-2018,265,INE726L01019,
WEIZFOREX,EQ,1125,1260,1125,1172.85,1169,1153.8,11347,13601711.85,16-MAR-2018,1468,INE726L01019,
WEIZFOREX,EQ,1169,1175.95,1099,1110.9,1105.75,1172.85,5755,6482154.15,19-MAR-2018,833,INE726L01019,
WEIZFOREX,EQ,1118,1215,1065,1100.4,1080,1110.9,50143,55349908.7,20-MAR-2018,1642,INE726L01019,
WEIZFOREX,EQ,1101,1161.65,1101,1116.5,1110.1,1100.4,4843,5449099.6,21-MAR-2018,729,INE726L01019,
WEIZFOREX,EQ,1110,1150.95,1105.05,1114.7,1121,1116.5,4467,5030464.5,22-MAR-2018,426,INE726L01019,
WEIZFOREX,EQ,1105,1130,1060,1104.85,1124,1114.7,6821,7394627.3,23-MAR-2018,587,INE726L01019,
WEIZFOREX,EQ,1082.8,1111.3,1062.35,1076.45,1069.95,1104.85,16428,17791443.85,26-MAR-2018,542,INE726L01019,
WEIZFOREX,EQ,1070,1099,1065.7,1078.85,1081.9,1076.45,2779,3008674.1,27-MAR-2018,334,INE726L01019,
WEIZFOREX,EQ,1061.05,1099,1050.05,1061.25,1055,1078.85,6180,6698350.25,28-MAR-2018,399,INE726L01019,
WEIZFOREX,EQ,1062,1090,1050.2,1060.2,1050.2,1061.25,4773,5103176.55,02-APR-2018,583,INE726L01019,
WEIZFOREX,EQ,1055.1,1080,1048.5,1056.15,1054.2,1060.2,2094,2223052.35,03-APR-2018,297,INE726L01019,
WEIZFOREX,EQ,1074.95,1095,1050,1056.6,1052,1056.15,7768,8378103.55,04-APR-2018,393,INE726L01019,
WEIZFOREX,EQ,1089.9,1089.9,1051.15,1066.65,1066,1056.6,14529,15482308.2,05-APR-2018,310,INE726L01019,
WEIZFOREX,EQ,1051,1125,1051,1081.6,1098,1066.65,4424,4844026.35,06-APR-2018,543,INE726L01019,
WEIZFOREX,EQ,1081.6,1110.6,1060,1065.7,1060,1081.6,2874,3099782.65,09-APR-2018,372,INE726L01019,
WEIZFOREX,EQ,1078,1097.45,1070,1073.35,1076,1065.7,2682,2902504.6,10-APR-2018,436,INE726L01019,
WEIZFOREX,EQ,1087.3,1087.3,1055.1,1065.55,1060,1073.35,782,840286.05,11-APR-2018,128,INE726L01019,
WEIZFOREX,EQ,1079,1079,1053.8,1066.45,1078,1065.55,928,989226.3,12-APR-2018,141,INE726L01019,
WEIZFOREX,EQ,1080.05,1080.05,1056,1062.2,1069,1066.45,2788,2967183.7,13-APR-2018,219,INE726L01019,
WEIZFOREX,EQ,1069,1070.65,1052,1064.7,1060,1062.2,1615,1712071.6,16-APR-2018,196,INE726L01019,
WEIZFOREX,EQ,1070,1074.95,1055,1058.4,1070,1064.7,1252,1330832.3,17-APR-2018,183,INE726L01019,
WEIZFOREX,EQ,1064,1073.15,1048.8,1062.25,1065,1058.4,2517,2678486.15,18-APR-2018,273,INE726L01019,
WEIZFOREX,EQ,1073,1073,1040,1048.4,1040,1062.25,1024,1079771.15,19-APR-2018,148,INE726L01019,
WEIZFOREX,EQ,1045.1,1075,1038,1065.25,1070,1048.4,6226,6605475.05,20-APR-2018,372,INE726L01019,
WEIZFOREX,EQ,1054.5,1116.2,1054.5,1088.5,1095,1065.25,3530,3832158.9,23-APR-2018,355,INE726L01019,
WEIZFOREX,EQ,1099,1148.8,1076.45,1123.6,1128,1088.5,14770,16514954.45,24-APR-2018,869,INE726L01019,
WEIZFOREX,EQ,1132,1144.9,1107.05,1118.3,1130,1123.6,4422,4981543.6,25-APR-2018,306,INE726L01019,
WEIZFOREX,EQ,1125.65,1130.8,1090.55,1120.25,1130.8,1118.3,2976,3310972.3,26-APR-2018,271,INE726L01019,
WEIZFOREX,EQ,1109,1130,1084.1,1107.1,1110,1120.25,3333,3706645.3,27-APR-2018,350,INE726L01019,
WEIZFOREX,EQ,1105.05,1105.25,1065.1,1081.15,1105,1107.1,3206,3474120.8,30-APR-2018,321,INE726L01019,
WEIZFOREX,EQ,1086.15,1141.15,1073.9,1082.75,1089,1081.15,2603,2833391.45,02-MAY-2018,323,INE726L01019,
WEIZFOREX,EQ,1089,1089.35,1049,1058.8,1052.05,1082.75,2808,2989841.05,03-MAY-2018,298,INE726L01019,
WEIZFOREX,EQ,1050,1075,1040,1046.25,1049,1058.8,1907,2002384.6,04-MAY-2018,228,INE726L01019,
WEIZFOREX,EQ,1015,1069.75,1015,1024.6,1029,1046.25,1634,1688995.15,07-MAY-2018,225,INE726L01019,
WEIZFOREX,EQ,1020.3,1085.1,1014.05,1041.5,1050,1024.6,4111,4267999,08-MAY-2018,459,INE726L01019,
WEIZFOREX,EQ,1050.5,1052.95,1021.5,1031.95,1040,1041.5,1591,1654558.65,09-MAY-2018,124,INE726L01019,
WEIZFOREX,EQ,1032,1048.7,993.3,1009.05,1011,1031.95,3443,3484073.55,10-MAY-2018,365,INE726L01019,
WEIZFOREX,EQ,1009,1028.7,990.05,1006.3,1005,1009.05,2116,2129024.05,11-MAY-2018,228,INE726L01019,
WEIZFOREX,EQ,996,1027,996,1011.35,1025,1006.3,1075,1088963.1,14-MAY-2018,138,INE726L01019,
WEIZFOREX,EQ,1001,1036,981.25,988.45,981.25,1011.35,2748,2744947.35,15-MAY-2018,222,INE726L01019,
WEIZFOREX,EQ,981.9,1010,980,999.3,1010,988.45,1438,1431237.1,16-MAY-2018,169,INE726L01019,
WEIZFOREX,EQ,995,1018,980.5,1001,1015,999.3,1626,1624565.25,17-MAY-2018,172,INE726L01019,
WEIZFOREX,EQ,1001,1015,965.1,985.8,985,1001,1395,1385267.6,18-MAY-2018,311,INE726L01019,
WEIZFOREX,EQ,976,1015,943,946.45,952,985.8,1691,1636317.15,21-MAY-2018,256,INE726L01019,
WEIZFOREX,EQ,942,1003.2,896,904.9,900,946.45,4650,4326809.05,22-MAY-2018,511,INE726L01019,
WEIZFOREX,EQ,896,909,843.6,855.85,854.05,904.9,3691,3198653.15,23-MAY-2018,650,INE726L01019,
WEIZFOREX,EQ,851.05,860,788,796.1,794,855.85,6426,5193337.7,24-MAY-2018,687,INE726L01019,
WEIZFOREX,EQ,805,865,785.1,836.55,840,796.1,4702,3887517.9,25-MAY-2018,778,INE726L01019,
WEIZFOREX,EQ,840,998,840,918.9,900,836.55,47644,45294776.9,28-MAY-2018,4070,INE726L01019,
WEIZFOREX,EQ,900.1,925,841,848.85,856,918.9,23657,20787556.7,29-MAY-2018,1515,INE726L01019,
WEIZFOREX,EQ,792.55,792.55,679.1,679.1,679.1,848.85,87509,61720674.3,30-MAY-2018,3330,INE726L01019,
WEIZFOREX,EQ,609,680,561.05,636.15,635.05,679.1,290495,185303010.15,31-MAY-2018,13350,INE726L01019,
WEIZFOREX,EQ,630.05,679.95,610,638.1,639.9,636.15,59763,38981456.5,01-JUN-2018,3911,INE726L01019,
WEIZFOREX,EQ,642.35,655,545.3,562.85,567,638.1,63578,37265615.05,04-JUN-2018,3860,INE726L01019,
WEIZFOREX,EQ,559.9,560,506.6,506.6,506.6,562.85,65229,33939108.7,05-JUN-2018,3070,INE726L01019,
WEIZFOREX,EQ,480,530,477.95,503.5,519,506.6,103407,51676561.15,06-JUN-2018,3530,INE726L01019,
WEIZFOREX,EQ,511,553.85,511,553.85,553.85,503.5,75523,41041233.8,07-JUN-2018,3857,INE726L01019,
WEIZFOREX,EQ,561,569.9,528.7,533.55,529.9,553.85,26723,14566339.2,08-JUN-2018,1689,INE726L01019,
WEIZFOREX,EQ,533.55,554.75,522.7,529.35,522.7,533.55,18442,9919689.65,11-JUN-2018,1014,INE726L01019,
WEIZFOREX,EQ,529.4,533.9,510.6,516.7,518.25,529.35,13660,7122722.25,12-JUN-2018,791,INE726L01019,
WEIZFOREX,EQ,516.5,524,510.1,514.05,515.8,516.7,6562,3385729.3,13-JUN-2018,419,INE726L01019,
WEIZFOREX,EQ,515,539.9,505.1,526.55,528,514.05,11052,5765096.9,14-JUN-2018,784,INE726L01019,
WEIZFOREX,EQ,522,538,515,517.25,515.05,526.55,6012,3140895.9,15-JUN-2018,433,INE726L01019,
WEIZFOREX,EQ,521,521,505,506.05,506.5,517.25,5077,2585126.75,18-JUN-2018,368,INE726L01019,
WEIZFOREX,EQ,503,516.5,496.05,500.05,496.3,506.05,12373,6236592.3,19-JUN-2018,534,INE726L01019,
WEIZFOREX,EQ,500.05,504.7,487,490.6,487,500.05,7611,3753570.45,20-JUN-2018,438,INE726L01019,
WEIZFOREX,EQ,486.25,498.45,477.95,482.3,480.1,490.6,7157,3458982.45,21-JUN-2018,346,INE726L01019,
WEIZFOREX,EQ,476.5,530.5,475.95,530.5,530.5,482.3,24405,12505661.8,22-JUN-2018,1627,INE726L01019,
WEIZFOREX,EQ,545,553.8,489.95,503.75,502.8,530.5,40788,21265087,25-JUN-2018,2133,INE726L01019,
WEIZFOREX,EQ,492,505.95,482,496.75,498.85,503.75,4647,2308683.8,26-JUN-2018,420,INE726L01019,
WEIZFOREX,EQ,501,518.05,490.05,499.7,502.95,496.75,28627,14460796.75,27-JUN-2018,1577,INE726L01019,
WEIZFOREX,EQ,503,503,490.25,497.6,495,499.7,8411,4194747.55,28-JUN-2018,330,INE726L01019,
WEIZFOREX,EQ,495,524.95,495,510.6,509,497.6,12699,6508384.2,29-JUN-2018,939,INE726L01019,
WEIZFOREX,EQ,511,513.6,490.1,493.85,490.1,510.6,3548,1772713.7,02-JUL-2018,262,INE726L01019,
WEIZFOREX,EQ,490.15,527.75,487.5,504.35,500,493.85,11677,5918901,03-JUL-2018,851,INE726L01019,
WEIZFOREX,EQ,496.05,515,495,503.4,510,504.35,6605,3337195.8,04-JUL-2018,426,INE726L01019,
WEIZFOREX,EQ,505,505.95,491,493.15,491.1,503.4,4037,2008118.3,05-JUL-2018,316,INE726L01019,
WEIZFOREX,EQ,491.1,500.9,483,486.55,486,493.15,9370,4612225,06-JUL-2018,821,INE726L01019,
WEIZFOREX,EQ,487,512,487,497.7,501,486.55,11700,5873856.6,09-JUL-2018,574,INE726L01019,
WEIZFOREX,EQ,502,508.75,496.1,500.15,504.5,497.7,2889,1451356.2,10-JUL-2018,237,INE726L01019,
WEIZFOREX,EQ,500.15,537.5,492,514.7,515,500.15,30657,15846348.8,11-JUL-2018,1521,INE726L01019,
WEIZFOREX,EQ,510,527,500.1,503.1,500.1,514.7,7881,4055000.5,12-JUL-2018,899,INE726L01019,
WEIZFOREX,EQ,503.1,507.55,492,501.45,502,503.1,4695,2348532.25,13-JUL-2018,520,INE726L01019,
WEIZFOREX,EQ,508.9,512.9,489.25,499.45,501.95,501.45,8950,4469723.55,16-JUL-2018,740,INE726L01019,
WEIZFOREX,EQ,496,509.9,490,498.9,492,499.45,3938,1962494.25,17-JUL-2018,318,INE726L01019,
WEIZFOREX,EQ,496,503.95,488.35,489.95,489.7,498.9,3947,1948777.45,18-JUL-2018,295,INE726L01019,
WEIZFOREX,EQ,489.95,501.95,472.1,480.6,487,489.95,11262,5435445.8,19-JUL-2018,445,INE726L01019,
WEIZFOREX,EQ,494,494,466,479.15,479.9,480.6,4485,2155014.45,20-JUL-2018,259,INE726L01019,
WEIZFOREX,EQ,482.5,504.9,482.5,499.6,504.9,479.15,4811,2387649.7,23-JUL-2018,273,INE726L01019,
WEIZFOREX,EQ,495,522,495,515.05,512,499.6,10814,5564260.6,24-JUL-2018,640,INE726L01019,
WEIZFOREX,EQ,502,518.65,499.05,502.95,502,515.05,3151,1593442.2,25-JUL-2018,235,INE726L01019,
WEIZFOREX,EQ,504.5,512,500,505.95,512,502.95,2354,1189710.1,26-JUL-2018,154,INE726L01019,
WEIZFOREX,EQ,506.45,555,504,538.8,537,505.95,18103,9732065.15,27-JUL-2018,839,INE726L01019,
WEIZFOREX,EQ,530.25,536.2,522,522.5,522.05,538.8,3909,2050701.45,30-JUL-2018,270,INE726L01019,
WEIZFOREX,EQ,518.3,519.3,511.05,512.25,511.2,522.5,1892,971491.4,31-JUL-2018,147,INE726L01019,
WEIZFOREX,EQ,507,526.45,507,518.15,514.1,512.25,1765,918843.1,01-AUG-2018,119,INE726L01019,
WEIZFOREX,EQ,505.5,517.35,500.05,504.95,504,518.15,2639,1333849.15,02-AUG-2018,250,INE726L01019,
WEIZFOREX,EQ,505,555.4,505,537.2,536,504.95,16072,8693899.65,03-AUG-2018,765,INE726L01019,
WEIZFOREX,EQ,561,569,543.55,559.65,556.05,537.2,8978,5009869,06-AUG-2018,540,INE726L01019,
WEIZFOREX,EQ,568.3,656.55,568.25,634.5,632,559.65,78913,48916210,07-AUG-2018,3631,INE726L01019,
WEIZFOREX,EQ,634,658,613,635.15,639.95,634.5,25428,16265318.55,08-AUG-2018,1557,INE726L01019,
WEIZFOREX,EQ,643,643,602.75,620.3,620,635.15,10528,6539496.3,09-AUG-2018,626,INE726L01019,
WEIZFOREX,EQ,620.35,625.95,611.15,615.85,614.25,620.3,10920,6735843.05,10-AUG-2018,544,INE726L01019,
WEIZFOREX,EQ,610,636,588,601.15,593.25,615.85,21548,13034992.4,13-AUG-2018,1035,INE726L01019,
WEIZFOREX,EQ,601.15,608,581.05,587.45,581.05,601.15,8502,5041455.3,14-AUG-2018,709,INE726L01019,
WEIZFOREX,EQ,585,594.6,556.3,564,570,587.45,11508,6673571.15,16-AUG-2018,738,INE726L01019,
WEIZFOREX,EQ,578,648,560.05,620.8,624,564,77397,47966396.3,17-AUG-2018,5513,INE726L01019,
WEIZFOREX,EQ,629.85,685.05,625,643.6,638,620.8,94572,62553880.6,20-AUG-2018,5717,INE726L01019,
WEIZFOREX,EQ,643.6,654.9,612.4,631.55,635,643.6,29873,18947265.6,21-AUG-2018,1521,INE726L01019,
WEIZFOREX,EQ,625,647.95,620.15,627.25,625.3,631.55,18331,11606804.75,23-AUG-2018,1339,INE726L01019,
WEIZFOREX,EQ,620.3,627,607,610.95,609,627.25,9122,5626923,24-AUG-2018,701,INE726L01019,
WEIZFOREX,EQ,613.05,628.95,602,608.1,603,610.95,11016,6772478.55,27-AUG-2018,984,INE726L01019,
WEIZFOREX,EQ,608.4,619.7,589,591.65,589.1,608.1,10792,6482110.85,28-AUG-2018,802,INE726L01019,
WEIZFOREX,EQ,590.8,608,580,582.8,596,591.65,6873,4046870.95,29-AUG-2018,531,INE726L01019,
WEIZFOREX,EQ,601.95,602,579,582.35,579,582.8,4340,2543273.75,30-AUG-2018,574,INE726L01019,
WEIZFOREX,EQ,585,600,570,587.15,588,582.35,4253,2500548.75,31-AUG-2018,458,INE726L01019,
WEIZFOREX,EQ,589,604.95,576.05,586.2,585,587.15,6464,3813937.95,03-SEP-2018,630,INE726L01019,
WEIZFOREX,EQ,580.1,583.05,565.1,567.6,565.2,586.2,6661,3812370.35,04-SEP-2018,550,INE726L01019,
WEIZFOREX,EQ,565,568.65,542,556.1,555,567.6,3747,2076906.15,05-SEP-2018,470,INE726L01019,
WEIZFOREX,EQ,551.1,569.9,543,553.2,543,556.1,3146,1742300.4,06-SEP-2018,272,INE726L01019,
WEIZFOREX,EQ,548.15,563.4,545,547.5,545,553.2,4085,2247593,07-SEP-2018,259,INE726L01019,
WEIZFOREX,EQ,547.5,553.6,531.05,536.05,531.05,547.5,2779,1508994.85,10-SEP-2018,341,INE726L01019,
WEIZFOREX,EQ,525.1,543.8,515,517.75,515.1,536.05,2351,1240003.6,11-SEP-2018,282,INE726L01019,
WEIZFOREX,EQ,511.2,521.45,505,510.65,506.55,517.75,4849,2483725.25,12-SEP-2018,583,INE726L01019,
WEIZFOREX,EQ,512.1,555,512.1,542.2,532.05,510.65,9599,5132178.35,14-SEP-2018,1434,INE726L01019,
WEIZFOREX,EQ,542.2,549,507.8,512.1,512.1,542.2,17793,9219542.75,17-SEP-2018,1203,INE726L01019,
WEIZFOREX,EQ,518.9,525,503,506.4,511,512.1,5139,2618499.65,18-SEP-2018,429,INE726L01019,
WEIZFOREX,EQ,525,607.65,525,568.25,566.15,506.4,178873,103876889.3,19-SEP-2018,10324,INE726L01019,
WEIZFOREX,EQ,570,590,483.6,525.55,528,568.25,54445,29610482.55,21-SEP-2018,3593,INE726L01019,
WEIZFOREX,EQ,505.5,538.65,471,487.55,482,525.55,19242,9466643.65,24-SEP-2018,1582,INE726L01019,
WEIZFOREX,EQ,490,557,490,540.15,533.05,487.55,54614,29107043.2,25-SEP-2018,4284,INE726L01019,
WEIZFOREX,EQ,533.05,545,514.6,527.45,529.8,540.15,17878,9481039.5,26-SEP-2018,2333,INE726L01019,
WEIZFOREX,EQ,527.45,539,511.55,515.3,512,527.45,6715,3527573,27-SEP-2018,714,INE726L01019,
WEIZFOREX,EQ,503,530.9,491.25,504.75,513,515.3,7439,3800283.35,28-SEP-2018,594,INE726L01019,
WEIZFOREX,EQ,526,526,471.05,489.35,485.1,504.75,14949,7260061.55,01-OCT-2018,1145,INE726L01019,
WEIZFOREX,EQ,497,524,480.1,509.95,509.9,489.35,35682,17982757.1,03-OCT-2018,2447,INE726L01019,
WEIZFOREX,EQ,505,520.7,495,514.05,512,509.95,6679,3406824.95,04-OCT-2018,786,INE726L01019,
WEIZFOREX,EQ,500,530,500,511,500,514.05,6232,3214635.7,05-OCT-2018,623,INE726L01019,
WEIZFOREX,EQ,508,510,483.2,489.35,485,511,4766,2361352.9,08-OCT-2018,488,INE726L01019,
WEIZFOREX,EQ,499,499,490.05,491.85,491,489.35,2639,1301657.25,09-OCT-2018,207,INE726L01019,
WEIZFOREX,EQ,491,524.95,491,514.65,517.55,491.85,10695,5497158.1,10-OCT-2018,582,INE726L01019,
WEIZFOREX,EQ,486.55,512.95,486.5,500.35,500,514.65,3372,1697621.65,11-OCT-2018,363,INE726L01019,
WEIZFOREX,EQ,507.95,521.8,502.15,505.85,503,500.35,6118,3137380.95,12-OCT-2018,551,INE726L01019,
WEIZFOREX,EQ,510.9,535.85,503.1,517.15,515,505.85,4340,2251205.05,15-OCT-2018,429,INE726L01019,
WEIZFOREX,EQ,536,542,504,520.95,520.6,517.15,6841,3555347.75,16-OCT-2018,637,INE726L01019,
WEIZFOREX,EQ,522.05,535,500,510.9,500.05,520.95,5478,2827422.95,17-OCT-2018,363,INE726L01019,
