SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,120,125.95,117,121.7,122.8,123.45,3190,389907.2,27-JAN-2020,81,INE917H01012,
SRHHYPOLTD,EQ,124.8,124.8,119.4,120,120,121.7,4568,557379.85,28-JAN-2020,134,INE917H01012,
SRHHYPOLTD,EQ,120,124,118.8,119.35,118.85,120,9751,1195616.5,29-JAN-2020,163,INE917H01012,
SRHHYPOLTD,EQ,118,118,108.6,113.15,115,119.35,3311,375086.95,30-JAN-2020,125,INE917H01012,
SRHHYPOLTD,EQ,113.2,114,109,110.6,110.35,113.15,1436,160263.05,31-JAN-2020,50,INE917H01012,
SRHHYPOLTD,EQ,104.4,115.4,104.4,109.1,109,111.35,1334,145386.35,03-FEB-2020,84,INE917H01012,
SRHHYPOLTD,EQ,109.5,125,109.5,116.6,116.15,109.1,21381,2524652.6,04-FEB-2020,430,INE917H01012,
SRHHYPOLTD,EQ,123,123,114.8,116.1,115.6,116.6,4241,496393.4,05-FEB-2020,148,INE917H01012,
SRHHYPOLTD,EQ,116.1,118.05,114.1,114.6,115,116.1,2378,273825.1,06-FEB-2020,85,INE917H01012,
SRHHYPOLTD,EQ,122.6,122.6,114.3,116.9,117,114.6,2944,341598.05,07-FEB-2020,74,INE917H01012,
SRHHYPOLTD,EQ,116.9,118.9,112,117.45,118.9,116.9,1873,214409.05,10-FEB-2020,37,INE917H01012,
SRHHYPOLTD,EQ,123,123,112.15,113.15,114.45,117.45,2061,235528,11-FEB-2020,87,INE917H01012,
SRHHYPOLTD,EQ,113.1,116.4,107.05,111.7,112,113.15,2714,302446.3,12-FEB-2020,59,INE917H01012,
SRHHYPOLTD,EQ,115.95,115.95,108.4,109.8,109.8,111.7,4481,496404,13-FEB-2020,101,INE917H01012,
SRHHYPOLTD,EQ,114.5,129.45,114.5,124.55,123.5,109.8,68031,8425560.6,14-FEB-2020,1708,INE917H01012,
SRHHYPOLTD,EQ,128,128,118.95,120.65,121.4,124.55,9313,1141397.15,17-FEB-2020,283,INE917H01012,
SRHHYPOLTD,EQ,119.55,119.55,111.15,114.45,114.8,120.65,13834,1581296.05,18-FEB-2020,290,INE917H01012,
SRHHYPOLTD,EQ,124.8,124.8,112.35,117.4,116.1,114.45,6784,794868.5,19-FEB-2020,183,INE917H01012,
SRHHYPOLTD,EQ,119,136.4,115.5,130.85,130,117.4,55516,7187225.9,20-FEB-2020,1164,INE917H01012,
SRHHYPOLTD,EQ,130.85,139.8,127.3,132.5,132,130.85,55658,7530330.95,24-FEB-2020,960,INE917H01012,
SRHHYPOLTD,EQ,133.2,136.85,125.55,127.7,128.35,132.5,15481,2039679.05,25-FEB-2020,454,INE917H01012,
SRHHYPOLTD,EQ,125,144.9,123.55,136.4,135.5,127.7,113690,15758665.1,26-FEB-2020,2251,INE917H01012,
SRHHYPOLTD,EQ,139.9,143.6,134.5,135.85,134.5,136.4,36332,5025002.1,27-FEB-2020,1024,INE917H01012,
SRHHYPOLTD,EQ,127.8,133,122.1,124.6,126,135.85,29878,3746499,28-FEB-2020,894,INE917H01012,
SRHHYPOLTD,EQ,126,134.95,120.2,122.6,122,124.6,18721,2361655,02-MAR-2020,621,INE917H01012,
SRHHYPOLTD,EQ,120.3,128,118.2,120.25,119,122.6,11621,1437589.65,03-MAR-2020,589,INE917H01012,
SRHHYPOLTD,EQ,116.25,121.05,105,109.55,111,120.25,25637,2864575.05,04-MAR-2020,826,INE917H01012,
SRHHYPOLTD,EQ,112,119.4,104.2,110.2,108.25,109.55,14390,1618239.25,05-MAR-2020,761,INE917H01012,
SRHHYPOLTD,EQ,102.55,110,101.2,109.45,109.95,110.2,4124,444396.95,06-MAR-2020,207,INE917H01012,
SRHHYPOLTD,EQ,106.95,107,97.2,99.85,98.2,109.45,8559,869865.6,09-MAR-2020,485,INE917H01012,
SRHHYPOLTD,EQ,100,106,100,103.05,102,99.85,5506,567524.1,11-MAR-2020,217,INE917H01012,
SRHHYPOLTD,EQ,98.45,98.5,87.25,89.4,90,103.05,11115,1007218.5,12-MAR-2020,421,INE917H01012,
SRHHYPOLTD,EQ,77.5,97,73.2,93.4,93.5,89.4,14468,1254033.95,13-MAR-2020,564,INE917H01012,
SRHHYPOLTD,EQ,86.95,94.9,81.45,87.15,89.05,93.4,8356,737246.35,16-MAR-2020,270,INE917H01012,
SRHHYPOLTD,EQ,82.7,94.4,80.45,87.05,87.55,87.15,13182,1138173.25,17-MAR-2020,653,INE917H01012,
SRHHYPOLTD,EQ,87.5,88,78.15,79.35,79.5,87.05,11003,910160.95,18-MAR-2020,426,INE917H01012,
SRHHYPOLTD,EQ,76.7,78.25,69.7,74.45,74.85,79.35,36382,2667361.3,19-MAR-2020,521,INE917H01012,
SRHHYPOLTD,EQ,73.55,79.95,72,76.15,75.05,74.45,7004,534522.3,20-MAR-2020,161,INE917H01012,
SRHHYPOLTD,EQ,72.9,77.05,69,70.1,70,76.15,4616,322649.75,23-MAR-2020,105,INE917H01012,
SRHHYPOLTD,EQ,71.1,73.4,65.6,72.1,73,70.1,3309,228009.65,24-MAR-2020,130,INE917H01012,
SRHHYPOLTD,EQ,69.95,76,69.9,73.9,76,72.1,5197,370352.35,25-MAR-2020,94,INE917H01012,
SRHHYPOLTD,EQ,74.5,79.2,74.4,77.45,77,73.9,7526,577701.5,26-MAR-2020,224,INE917H01012,
SRHHYPOLTD,EQ,79.85,79.9,72.05,73.55,74,77.45,5426,411360.65,27-MAR-2020,374,INE917H01012,
SRHHYPOLTD,EQ,73.6,74,70.65,71.6,71,73.55,3589,258213.1,30-MAR-2020,113,INE917H01012,
SRHHYPOLTD,EQ,75.35,75.9,72.05,73.25,74,71.6,5428,398268.45,31-MAR-2020,102,INE917H01012,
SRHHYPOLTD,EQ,73.75,73.95,72,73.8,72,73.25,3224,237504,01-APR-2020,51,INE917H01012,
SRHHYPOLTD,EQ,70.4,80.7,70.3,80.1,77.1,73.8,8850,682051.85,03-APR-2020,200,INE917H01012,
SRHHYPOLTD,EQ,87.5,88.1,79.5,88.1,88.1,80.1,14131,1224527.15,07-APR-2020,201,INE917H01012,
SRHHYPOLTD,EQ,94,96.9,91,92.65,92.1,88.1,16994,1617632.75,08-APR-2020,529,INE917H01012,
SRHHYPOLTD,EQ,92.1,97.25,91.8,95.1,95.8,92.65,10889,1034041.75,09-APR-2020,218,INE917H01012,
SRHHYPOLTD,EQ,95.4,99.75,90.35,93.8,92.55,95.1,4386,410081.6,13-APR-2020,193,INE917H01012,
SRHHYPOLTD,EQ,92.3,96.3,91.4,93.9,94,93.8,6792,639698.15,15-APR-2020,193,INE917H01012,
SRHHYPOLTD,EQ,95.35,97.7,91.95,96.95,97,93.9,2373,225798.2,16-APR-2020,91,INE917H01012,
SRHHYPOLTD,EQ,101.7,101.7,95.65,97.95,97.95,96.95,1961,191933,17-APR-2020,194,INE917H01012,
SRHHYPOLTD,EQ,101.35,101.35,95,95.75,95,97.95,3326,319568.15,20-APR-2020,164,INE917H01012,
SRHHYPOLTD,EQ,94.35,98,91.5,96.25,98,95.75,3054,289973.75,21-APR-2020,108,INE917H01012,
SRHHYPOLTD,EQ,94.6,99.45,94.1,98.55,99.45,96.25,5716,554068.15,22-APR-2020,224,INE917H01012,
SRHHYPOLTD,EQ,101.9,103.3,99.55,101.05,101.15,98.55,8768,890263.9,23-APR-2020,306,INE917H01012,
SRHHYPOLTD,EQ,102.5,102.5,96.1,97.95,98,101.05,3314,325348.15,24-APR-2020,73,INE917H01012,
SRHHYPOLTD,EQ,96.75,99.4,95.5,99.25,99.4,97.95,7075,692996.75,27-APR-2020,189,INE917H01012,
SRHHYPOLTD,EQ,103.8,104.2,98.6,104.2,104.2,99.25,9469,973497.55,28-APR-2020,205,INE917H01012,
SRHHYPOLTD,EQ,105.05,109.4,105.05,109.4,109.4,104.2,6171,671245.3,29-APR-2020,113,INE917H01012,
SRHHYPOLTD,EQ,111.95,113,106.2,107.5,107.5,109.4,4336,473340.3,30-APR-2020,141,INE917H01012,
SRHHYPOLTD,EQ,106.5,106.5,102.15,102.15,102.15,107.5,3226,329994.65,04-MAY-2020,45,INE917H01012,
SRHHYPOLTD,EQ,99.25,102.85,97.05,97.05,97.05,102.15,7178,704291.15,05-MAY-2020,139,INE917H01012,
SRHHYPOLTD,EQ,94.45,101.85,92.2,100.2,99,97.05,18447,1783958.05,06-MAY-2020,439,INE917H01012,
SRHHYPOLTD,EQ,102,102,96.05,97.1,96.75,100.2,2964,290012.9,07-MAY-2020,83,INE917H01012,
SRHHYPOLTD,EQ,99.7,101,97.65,99.25,99.95,97.1,3013,299587.5,08-MAY-2020,139,INE917H01012,
SRHHYPOLTD,EQ,102,104,94.4,97.8,97.5,99.25,2968,292953.85,11-MAY-2020,143,INE917H01012,
SRHHYPOLTD,EQ,99.1,99.9,93.2,95.85,96.75,97.8,5851,555842.9,12-MAY-2020,139,INE917H01012,
SRHHYPOLTD,EQ,100,100,95.1,97.35,96.3,95.85,1965,190236.95,13-MAY-2020,103,INE917H01012,
SRHHYPOLTD,EQ,97.15,97.75,96.6,97.55,96.75,97.35,1280,124572.4,14-MAY-2020,26,INE917H01012,
SRHHYPOLTD,EQ,98.9,99.75,93.7,98.4,99.2,97.55,5044,489171.9,15-MAY-2020,157,INE917H01012,
SRHHYPOLTD,EQ,99.1,100,93.5,94.3,94.3,98.4,2742,264109.05,18-MAY-2020,122,INE917H01012,
SRHHYPOLTD,EQ,95.05,97.05,94,94,94.9,94.3,1805,171764.75,19-MAY-2020,40,INE917H01012,
SRHHYPOLTD,EQ,93.45,96.9,93.45,96.45,96.5,94,435,41653.9,20-MAY-2020,28,INE917H01012,
SRHHYPOLTD,EQ,93.5,97.6,92.55,94,93.65,96.45,3808,360936,21-MAY-2020,129,INE917H01012,
SRHHYPOLTD,EQ,93.65,95.7,92.5,95.3,95.7,94,5766,546092.6,22-MAY-2020,95,INE917H01012,
SRHHYPOLTD,EQ,95.4,96.4,94.4,95.5,96.2,95.3,997,95401,26-MAY-2020,39,INE917H01012,
SRHHYPOLTD,EQ,96.75,100.25,95.2,100.1,100.25,95.5,13399,1323861.15,27-MAY-2020,214,INE917H01012,
SRHHYPOLTD,EQ,105.1,105.1,104,105.1,105.1,100.1,9011,946640.85,28-MAY-2020,118,INE917H01012,
SRHHYPOLTD,EQ,109,109,104.05,106.5,106.5,105.1,6571,701666.95,29-MAY-2020,179,INE917H01012,
SRHHYPOLTD,EQ,108.4,110,105,105.05,105,106.5,8973,959039.55,01-JUN-2020,225,INE917H01012,
SRHHYPOLTD,EQ,102.2,108,102.2,106.65,108,105.05,7809,823949,02-JUN-2020,174,INE917H01012,
SRHHYPOLTD,EQ,110,110,103.5,105.5,107.35,106.65,8139,863239.15,03-JUN-2020,225,INE917H01012,
SRHHYPOLTD,EQ,109.35,109.35,100.25,102.9,103.8,105.5,8849,919320.25,04-JUN-2020,248,INE917H01012,
SRHHYPOLTD,EQ,102.9,109,102.9,104.85,104.3,102.9,7543,794375.5,05-JUN-2020,128,INE917H01012,
SRHHYPOLTD,EQ,108.4,110.55,96.8,107.4,106.7,104.85,9720,1043571.65,08-JUN-2020,223,INE917H01012,
SRHHYPOLTD,EQ,107.4,108.45,104,105.95,106,107.4,9511,1009047.85,09-JUN-2020,144,INE917H01012,
SRHHYPOLTD,EQ,99.65,108,99.6,107.3,108,105.95,5031,536515.15,10-JUN-2020,103,INE917H01012,
SRHHYPOLTD,EQ,107.3,112,105,106.7,108,107.3,9896,1075542.85,11-JUN-2020,192,INE917H01012,
SRHHYPOLTD,EQ,97.45,117,97.45,107.35,107,106.7,6506,703460.55,12-JUN-2020,196,INE917H01012,
SRHHYPOLTD,EQ,108.05,114,105.1,110.1,109,107.35,3833,416064,15-JUN-2020,146,INE917H01012,
SRHHYPOLTD,EQ,113,116,103,105.65,105.5,110.1,4915,527442,16-JUN-2020,117,INE917H01012,
SRHHYPOLTD,EQ,108.2,110,103.5,105.9,106,105.65,9182,985141.8,17-JUN-2020,293,INE917H01012,
SRHHYPOLTD,EQ,107.4,109.9,105.55,108.9,109.9,105.9,7919,849627.5,18-JUN-2020,144,INE917H01012,
SRHHYPOLTD,EQ,107.55,118.95,107.1,116.5,116,108.9,39987,4628619.7,19-JUN-2020,820,INE917H01012,
SRHHYPOLTD,EQ,124.85,128.15,118,124,125,116.5,30161,3741687.85,22-JUN-2020,596,INE917H01012,
SRHHYPOLTD,EQ,129.85,129.85,121,122.5,121.35,124,8484,1047226.05,23-JUN-2020,378,INE917H01012,
SRHHYPOLTD,EQ,116.55,121.9,115.15,116.4,117.7,122.5,9173,1085516,24-JUN-2020,252,INE917H01012,
SRHHYPOLTD,EQ,118,118,115.55,117.65,118,116.4,5672,662504.95,25-JUN-2020,138,INE917H01012,
SRHHYPOLTD,EQ,119.7,122.45,116.05,116.65,117.2,117.65,2332,276884.2,26-JUN-2020,121,INE917H01012,
SRHHYPOLTD,EQ,117.35,122,114,119.2,120,116.65,10238,1214439.8,29-JUN-2020,267,INE917H01012,
SRHHYPOLTD,EQ,115,124,112.3,118.95,121,119.2,12633,1499430.25,30-JUN-2020,288,INE917H01012,
SRHHYPOLTD,EQ,126.4,130.8,122.65,130.6,130.8,118.95,140780,18231429.1,01-JUL-2020,2770,INE917H01012,
SRHHYPOLTD,EQ,128.1,132.45,125.6,126.9,128,130.6,32707,4204403.3,02-JUL-2020,795,INE917H01012,
SRHHYPOLTD,EQ,126.95,128,122.25,126,125.8,126.9,14113,1766605.65,03-JUL-2020,456,INE917H01012,
SRHHYPOLTD,EQ,128.9,137.9,128.9,129.35,129.4,126,31967,4186565.8,06-JUL-2020,840,INE917H01012,
SRHHYPOLTD,EQ,129,131.95,127,127.85,128.1,129.35,17841,2301039.8,07-JUL-2020,585,INE917H01012,
SRHHYPOLTD,EQ,130,140.6,128.15,140.35,139.2,127.85,61058,8405972.45,08-JUL-2020,1099,INE917H01012,
SRHHYPOLTD,EQ,140,154.35,135.35,152.9,153,140.35,82528,12159611.55,09-JUL-2020,2068,INE917H01012,
SRHHYPOLTD,EQ,152,157.3,145.5,147.45,148,152.9,46864,6980178.15,10-JUL-2020,1860,INE917H01012,
SRHHYPOLTD,EQ,152.75,154.8,150,154.8,154.8,147.45,32376,4989821.05,13-JUL-2020,463,INE917H01012,
SRHHYPOLTD,EQ,159.95,162.5,151.35,162.5,162.5,154.8,52565,8416751.35,14-JUL-2020,864,INE917H01012,
SRHHYPOLTD,EQ,167.4,170.6,164.8,167.6,167,162.5,63305,10739955.4,15-JUL-2020,1179,INE917H01012,
SRHHYPOLTD,EQ,163.5,168.3,159.25,159.3,159.25,167.6,27276,4369423.8,16-JUL-2020,528,INE917H01012,
SRHHYPOLTD,EQ,160,166.5,160,165.1,164.2,159.3,19204,3140464.05,17-JUL-2020,432,INE917H01012,
SRHHYPOLTD,EQ,169.9,172,165,169.05,168.1,165.1,57919,9793094.15,20-JUL-2020,1303,INE917H01012,
SRHHYPOLTD,EQ,171.4,171.4,161.3,164.9,164.9,169.05,17527,2917683.5,21-JUL-2020,552,INE917H01012,
SRHHYPOLTD,EQ,164,168.5,161.5,162.25,162.5,164.9,12954,2117262.3,22-JUL-2020,305,INE917H01012,
SRHHYPOLTD,EQ,160.15,161.45,154.15,154.15,154.15,162.25,25394,3988432.35,23-JUL-2020,576,INE917H01012,
SRHHYPOLTD,EQ,151.1,153,146.45,148.3,148.45,154.15,20046,2967841.75,24-JUL-2020,619,INE917H01012,
SRHHYPOLTD,EQ,152,155.7,145.05,152.9,154.9,148.3,14872,2216860.8,27-JUL-2020,675,INE917H01012,
SRHHYPOLTD,EQ,154.9,160.5,154.9,160.5,160.5,152.9,15907,2519777.5,28-JUL-2020,469,INE917H01012,
SRHHYPOLTD,EQ,161.55,164.15,160,161.35,161.4,160.5,13300,2157210.7,29-JUL-2020,362,INE917H01012,
SRHHYPOLTD,EQ,164,164,156.55,157.85,158.85,161.35,7846,1252684.3,30-JUL-2020,297,INE917H01012,
SRHHYPOLTD,EQ,158.9,159.3,150.3,152.75,154,157.85,6053,936859.15,31-JUL-2020,248,INE917H01012,
SRHHYPOLTD,EQ,152.75,160.35,152.75,159.35,159,152.75,6367,1007734.45,03-AUG-2020,304,INE917H01012,
SRHHYPOLTD,EQ,161.95,167,155.05,158.25,159,159.35,13243,2124831.6,04-AUG-2020,591,INE917H01012,
SRHHYPOLTD,EQ,157.45,166.15,156.5,166.15,166.15,158.25,14536,2361274.45,05-AUG-2020,644,INE917H01012,
SRHHYPOLTD,EQ,174.4,174.45,169,174.45,174.45,166.15,16869,2917056.7,06-AUG-2020,435,INE917H01012,
SRHHYPOLTD,EQ,182,187,175,175.3,175,174.45,24599,4447461.6,07-AUG-2020,1149,INE917H01012,
SRHHYPOLTD,EQ,177,185,175,175.9,175.5,175.3,21860,3936045.9,10-AUG-2020,1040,INE917H01012,
SRHHYPOLTD,EQ,178.8,178.9,171,171.45,172.85,175.9,16629,2864302.45,11-AUG-2020,684,INE917H01012,
SRHHYPOLTD,EQ,175,184,169.55,176.8,177.5,171.45,23143,4120436.6,12-AUG-2020,1028,INE917H01012,
SRHHYPOLTD,EQ,180.95,180.95,176.05,177.7,177.5,176.8,7274,1293510.9,13-AUG-2020,365,INE917H01012,
SRHHYPOLTD,EQ,179.95,181.35,172.05,174.7,174.1,177.7,10768,1904169.9,14-AUG-2020,543,INE917H01012,
SRHHYPOLTD,EQ,176,176.15,170,171.75,173,174.7,12648,2179687.7,17-AUG-2020,544,INE917H01012,
SRHHYPOLTD,EQ,168.2,177.9,164.75,174.35,175.9,171.75,10072,1757162.25,18-AUG-2020,485,INE917H01012,
SRHHYPOLTD,EQ,174.05,181.75,174.05,179.65,178.7,174.35,10299,1844225.45,19-AUG-2020,506,INE917H01012,
SRHHYPOLTD,EQ,179.95,194,179.05,185,185,179.65,24494,4557513.85,20-AUG-2020,794,INE917H01012,
SRHHYPOLTD,EQ,193.95,195.75,166.55,181.2,184,185,67113,12409536.85,21-AUG-2020,1651,INE917H01012,
SRHHYPOLTD,EQ,183.6,185.05,177,179.7,179,181.2,40186,7249416.55,24-AUG-2020,784,INE917H01012,
SRHHYPOLTD,EQ,182,192.5,179.1,181.05,182.5,179.7,7793,1412141.75,25-AUG-2020,370,INE917H01012,
SRHHYPOLTD,EQ,185.4,188,177,179.05,181.8,181.05,43134,7800586.3,26-AUG-2020,858,INE917H01012,
SRHHYPOLTD,EQ,184.8,184.9,164.2,178.15,177,179.05,24574,4397471.6,27-AUG-2020,519,INE917H01012,
SRHHYPOLTD,EQ,180,180,175,175.4,175.95,178.15,22875,4053055.15,28-AUG-2020,622,INE917H01012,
SRHHYPOLTD,EQ,179.75,180.9,158.2,162.6,161.5,175.4,30220,5016122.95,31-AUG-2020,1126,INE917H01012,
SRHHYPOLTD,EQ,162.05,167,155.5,161.9,163.95,162.6,6981,1129769.4,01-SEP-2020,296,INE917H01012,
SRHHYPOLTD,EQ,166,167,158.25,164.9,165.9,161.9,11442,1850108.1,02-SEP-2020,544,INE917H01012,
SRHHYPOLTD,EQ,162.85,172,160.3,168.25,168.5,164.9,6806,1143764.45,03-SEP-2020,394,INE917H01012,
SRHHYPOLTD,EQ,173.3,174.4,161.05,167.95,167.2,168.25,3868,649358.75,04-SEP-2020,271,INE917H01012,
SRHHYPOLTD,EQ,170,172.9,162,164.75,164.85,167.95,20010,3331529.7,07-SEP-2020,885,INE917H01012,
SRHHYPOLTD,EQ,165.9,167,161.25,162.55,162,164.75,4441,728465.15,08-SEP-2020,162,INE917H01012,
SRHHYPOLTD,EQ,162.6,166,157,163.1,164.95,162.55,5697,912713.1,09-SEP-2020,273,INE917H01012,
SRHHYPOLTD,EQ,166,169,159.9,164.1,164,163.1,15196,2478527.9,10-SEP-2020,527,INE917H01012,
SRHHYPOLTD,EQ,167,180,164.05,176.3,175.2,164.1,13407,2327135.05,11-SEP-2020,417,INE917H01012,
SRHHYPOLTD,EQ,177.1,187,176.35,178.4,178.7,176.3,32574,5928277.85,14-SEP-2020,1021,INE917H01012,
SRHHYPOLTD,EQ,196.2,196.2,192.05,196.2,196.2,178.4,63898,12521577.95,15-SEP-2020,493,INE917H01012,
SRHHYPOLTD,EQ,203,207,186.6,188.15,189.35,196.2,139902,27371929.95,16-SEP-2020,2937,INE917H01012,
SRHHYPOLTD,EQ,185,188.8,180.1,182.8,181,188.15,33137,6108045.2,17-SEP-2020,1175,INE917H01012,
SRHHYPOLTD,EQ,185.35,188.6,181.55,183.9,183.4,182.8,19883,3674725.05,18-SEP-2020,789,INE917H01012,
SRHHYPOLTD,EQ,188,188,175,176.1,176,183.9,24246,4407933.75,21-SEP-2020,927,INE917H01012,
SRHHYPOLTD,EQ,176,177.9,162.95,164.9,165.9,176.1,43761,7340125,22-SEP-2020,1650,INE917H01012,
SRHHYPOLTD,EQ,165,172.2,164.1,165.5,164.95,164.9,17143,2878118.95,23-SEP-2020,778,INE917H01012,
SRHHYPOLTD,EQ,165.05,165.95,161,163,163,165.5,15764,2573896.35,24-SEP-2020,695,INE917H01012,
SRHHYPOLTD,EQ,167,169.7,165.95,168.55,167.55,163,10659,1786637.15,25-SEP-2020,369,INE917H01012,
SRHHYPOLTD,EQ,171,171.95,168,169.3,169.2,168.55,11565,1966088.2,28-SEP-2020,537,INE917H01012,
SRHHYPOLTD,EQ,171.9,171.9,167.5,168.45,168.5,169.3,7471,1258771.7,29-SEP-2020,333,INE917H01012,
SRHHYPOLTD,EQ,161.55,175.25,161.55,168.7,169,168.45,14334,2437732.65,30-SEP-2020,578,INE917H01012,
SRHHYPOLTD,EQ,171.95,172.9,169.3,170.15,170,168.7,6319,1082412.4,01-OCT-2020,260,INE917H01012,
SRHHYPOLTD,EQ,172,187.15,172,187.15,187.15,170.15,40997,7519672.85,05-OCT-2020,1224,INE917H01012,
SRHHYPOLTD,EQ,193.6,200,187.2,189.85,189.45,187.15,38461,7493284.25,06-OCT-2020,1594,INE917H01012,
SRHHYPOLTD,EQ,196.8,198,190,191.55,190,189.85,17476,3375666.95,07-OCT-2020,653,INE917H01012,
SRHHYPOLTD,EQ,192.25,196,187.7,193.3,192,191.55,20885,4011334.45,08-OCT-2020,783,INE917H01012,
SRHHYPOLTD,EQ,192.3,193.25,185.05,187.2,187.9,193.3,15248,2871650.6,09-OCT-2020,731,INE917H01012,
SRHHYPOLTD,EQ,185,189.2,174.05,176.1,175.1,187.2,13013,2350388.95,12-OCT-2020,793,INE917H01012,
SRHHYPOLTD,EQ,173.3,184,173.3,180.7,180.3,176.1,10420,1876815.85,13-OCT-2020,531,INE917H01012,
SRHHYPOLTD,EQ,179.95,183,176.25,180.05,179,180.7,3861,691576.25,14-OCT-2020,341,INE917H01012,
SRHHYPOLTD,EQ,179.2,184,171,174.3,175.8,180.05,6593,1169842.8,15-OCT-2020,454,INE917H01012,
SRHHYPOLTD,EQ,172.7,181.6,172.7,175.15,174.25,174.3,9568,1683291.6,16-OCT-2020,687,INE917H01012,
SRHHYPOLTD,EQ,178.5,178.9,168.1,176.95,176.1,175.15,5422,953446.7,19-OCT-2020,414,INE917H01012,
SRHHYPOLTD,EQ,178,178,171,174.55,175.05,176.95,6604,1160121.8,20-OCT-2020,283,INE917H01012,
SRHHYPOLTD,EQ,176.95,178,169.55,171.8,170.25,174.55,11809,2046165.25,21-OCT-2020,581,INE917H01012,
SRHHYPOLTD,EQ,173.05,175,170.55,172.3,172.5,171.8,6469,1113299.25,22-OCT-2020,304,INE917H01012,
SRHHYPOLTD,EQ,170,175,170,173.65,173.15,172.3,4859,844001.4,23-OCT-2020,217,INE917H01012,
SRHHYPOLTD,EQ,177.95,184,174,181.1,181,173.65,25379,4542907.35,26-OCT-2020,999,INE917H01012,
SRHHYPOLTD,EQ,181.9,183.65,176.05,178.25,177.9,181.1,13587,2429871.85,27-OCT-2020,532,INE917H01012,
SRHHYPOLTD,EQ,178.85,180.85,172,174.45,175.4,178.25,9886,1734422.45,28-OCT-2020,522,INE917H01012,
SRHHYPOLTD,EQ,174.5,174.9,170.05,172.8,174,174.45,7080,1216575.45,29-OCT-2020,339,INE917H01012,
SRHHYPOLTD,EQ,171.3,174.9,170.1,172.35,171,172.8,4937,853792.1,30-OCT-2020,205,INE917H01012,
SRHHYPOLTD,EQ,172.05,175,169,171.8,170,172.35,5657,975608.7,02-NOV-2020,250,INE917H01012,
SRHHYPOLTD,EQ,172.95,177,169,172.75,173,171.8,11405,1974477.3,03-NOV-2020,489,INE917H01012,
SRHHYPOLTD,EQ,173.15,177.95,170.4,176.25,176,172.75,17963,3137959.7,04-NOV-2020,573,INE917H01012,
SRHHYPOLTD,EQ,178,190.35,176.55,182.5,182.05,176.25,27580,5038630.25,05-NOV-2020,1141,INE917H01012,
SRHHYPOLTD,EQ,182.55,188,182.5,184.8,185.7,182.5,19414,3604471.65,06-NOV-2020,736,INE917H01012,
SRHHYPOLTD,EQ,187.5,191.65,185.55,190.1,190,184.8,23590,4453718.05,09-NOV-2020,898,INE917H01012,
SRHHYPOLTD,EQ,193.65,193.7,176.95,182.3,182,190.1,19228,3493096.35,10-NOV-2020,855,INE917H01012,
SRHHYPOLTD,EQ,183.2,187,178,178.65,178,182.3,9227,1682369.6,11-NOV-2020,597,INE917H01012,
SRHHYPOLTD,EQ,179.1,189.1,179.05,186.5,186.9,178.65,27723,5161606.1,12-NOV-2020,1050,INE917H01012,
SRHHYPOLTD,EQ,186.45,194,183,190.45,190.9,186.5,28410,5414298.55,13-NOV-2020,1469,INE917H01012,
SRHHYPOLTD,EQ,229.4,237.95,218.25,220.8,221.45,227.85,151848,34501731.35,17-NOV-2020,5548,INE917H01012,
SRHHYPOLTD,EQ,220.8,223.75,216.3,219.65,220,220.8,28111,6183857.8,18-NOV-2020,1450,INE917H01012,
SRHHYPOLTD,EQ,219.7,224.15,211.3,216.6,216.8,219.65,34205,7487368.5,19-NOV-2020,1297,INE917H01012,
SRHHYPOLTD,EQ,216.75,231,212.1,228.4,231,216.6,87603,19569563.4,20-NOV-2020,2763,INE917H01012,
SRHHYPOLTD,EQ,233,256,228.1,252.25,253.7,228.4,363427,88470443.35,23-NOV-2020,6505,INE917H01012,
SRHHYPOLTD,EQ,257,273.8,252.65,260.6,260.5,252.25,344317,91308473,24-NOV-2020,8625,INE917H01012,
SRHHYPOLTD,EQ,262.6,263,242.05,245.35,245.35,260.6,81220,20168378.65,25-NOV-2020,4151,INE917H01012,
SRHHYPOLTD,EQ,245.35,258.7,244,249.8,250.4,245.35,23065,5771913.65,26-NOV-2020,838,INE917H01012,
SRHHYPOLTD,EQ,250,260,248.2,257.75,257,249.8,36572,9382457.75,27-NOV-2020,1060,INE917H01012,
SRHHYPOLTD,EQ,258.9,260,208.8,249.65,248,257.75,24566,6063111.6,01-DEC-2020,860,INE917H01012,
SRHHYPOLTD,EQ,254,255,236.95,244.8,244.8,249.65,19687,4851414.75,02-DEC-2020,696,INE917H01012,
SRHHYPOLTD,EQ,249.9,250,237.8,241.65,240,244.8,22976,5576887.85,03-DEC-2020,838,INE917H01012,
SRHHYPOLTD,EQ,245.85,245.85,235.65,237.45,239,241.65,22447,5377319.6,04-DEC-2020,736,INE917H01012,
SRHHYPOLTD,EQ,238,250,237.45,246.3,250,237.45,26863,6543732.85,07-DEC-2020,717,INE917H01012,
SRHHYPOLTD,EQ,249.9,249.9,238.5,240.6,241.95,246.3,18387,4465846.15,08-DEC-2020,552,INE917H01012,
SRHHYPOLTD,EQ,247.2,247.2,236,239.55,240,240.6,19693,4720025.3,09-DEC-2020,469,INE917H01012,
