SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAMPEDE,EQ,6,6.15,5.75,5.95,6,6,178402,1061312.8,09-MAY-2018,231,INE224E01028,
STAMPEDE,EQ,5.95,6.15,5.85,5.9,6,5.95,95758,572663.8,10-MAY-2018,117,INE224E01028,
STAMPEDE,EQ,6,6.05,5.65,5.65,5.65,5.9,84470,482705.45,11-MAY-2018,141,INE224E01028,
STAMPEDE,EQ,5.9,5.9,5.4,5.45,5.6,5.65,206310,1118722.7,14-MAY-2018,181,INE224E01028,
STAMPEDE,EQ,5.2,5.65,5.2,5.2,5.2,5.45,295691,1549317.15,15-MAY-2018,210,INE224E01028,
STAMPEDE,EQ,5.2,5.25,4.95,5.25,5.25,5.2,113628,578660.4,16-MAY-2018,201,INE224E01028,
STAMPEDE,EQ,5.25,5.4,5.05,5.2,5.25,5.25,151287,796568.25,17-MAY-2018,177,INE224E01028,
STAMPEDE,EQ,5.35,5.4,5.1,5.25,5.3,5.2,106702,566325.65,18-MAY-2018,141,INE224E01028,
STAMPEDE,EQ,5.1,5.4,5,5.2,5.1,5.25,322713,1671681.6,21-MAY-2018,232,INE224E01028,
STAMPEDE,EQ,5.25,5.45,5,5.45,5.45,5.2,129502,688622.45,22-MAY-2018,164,INE224E01028,
STAMPEDE,EQ,5.65,5.7,5.5,5.7,5.7,5.45,139829,790310.15,23-MAY-2018,104,INE224E01028,
STAMPEDE,EQ,5.95,5.95,5.9,5.95,5.95,5.7,26459,157418.55,24-MAY-2018,33,INE224E01028,
STAMPEDE,EQ,6.2,6.2,6.2,6.2,6.2,5.95,22369,138687.8,25-MAY-2018,27,INE224E01028,
STAMPEDE,EQ,6.5,6.5,6,6.5,6.5,6.2,298197,1930582.75,28-MAY-2018,191,INE224E01028,
STAMPEDE,EQ,6.8,6.8,6.2,6.2,6.2,6.5,187816,1212191.2,29-MAY-2018,201,INE224E01028,
STAMPEDE,EQ,5.9,6.35,5.9,5.9,5.9,6.2,188665,1121740.2,30-MAY-2018,148,INE224E01028,
STAMPEDE,EQ,5.65,5.65,5.65,5.65,5.65,5.9,51425,290551.25,31-MAY-2018,71,INE224E01028,
STAMPEDE,EQ,5.4,5.4,5.4,5.4,5.4,5.65,29538,159505.2,01-JUN-2018,61,INE224E01028,
STAMPEDE,EQ,5.2,5.6,5.15,5.15,5.15,5.4,91052,471829.35,04-JUN-2018,121,INE224E01028,
STAMPEDE,EQ,5.2,5.2,4.9,4.9,4.9,5.15,82775,405903.2,05-JUN-2018,115,INE224E01028,
STAMPEDE,EQ,4.9,4.9,4.7,4.7,4.7,4.9,67261,316859.8,06-JUN-2018,89,INE224E01028,
STAMPEDE,EQ,4.5,4.5,4.5,4.5,4.5,4.7,69397,312286.5,07-JUN-2018,87,INE224E01028,
STAMPEDE,EQ,4.3,4.3,4.3,4.3,4.3,4.5,101866,438023.8,08-JUN-2018,110,INE224E01028,
STAMPEDE,EQ,4.1,4.1,4.1,4.1,4.1,4.3,33595,137739.5,11-JUN-2018,67,INE224E01028,
STAMPEDE,EQ,3.9,4.3,3.9,4.3,4.3,4.1,491465,2042537.15,12-JUN-2018,319,INE224E01028,
STAMPEDE,EQ,4.5,4.5,4.3,4.5,4.5,4.3,70614,317273.9,13-JUN-2018,63,INE224E01028,
STAMPEDE,EQ,4.7,4.7,4.4,4.7,4.7,4.5,413114,1904724.95,14-JUN-2018,329,INE224E01028,
STAMPEDE,EQ,4.8,4.9,4.6,4.9,4.9,4.7,353612,1714236.5,15-JUN-2018,217,INE224E01028,
STAMPEDE,EQ,5.1,5.1,4.9,5.1,5.1,4.9,235848,1193941.1,18-JUN-2018,150,INE224E01028,
STAMPEDE,EQ,5.35,5.35,4.85,4.85,4.85,5.1,453822,2326606.1,19-JUN-2018,328,INE224E01028,
STAMPEDE,EQ,4.7,5,4.65,4.95,4.9,4.85,173479,837332.35,20-JUN-2018,157,INE224E01028,
STAMPEDE,EQ,5.15,5.15,4.8,4.85,4.9,4.95,469052,2378992.6,21-JUN-2018,709,INE224E01028,
STAMPEDE,EQ,4.95,5.05,4.7,5.05,5.05,4.85,107263,528708.5,22-JUN-2018,138,INE224E01028,
STAMPEDE,EQ,5.25,5.25,4.85,4.9,4.85,5.05,197106,982612.15,25-JUN-2018,169,INE224E01028,
STAMPEDE,EQ,4.8,5,4.7,4.7,4.7,4.9,179467,852782.1,26-JUN-2018,137,INE224E01028,
STAMPEDE,EQ,4.8,4.8,4.5,4.5,4.5,4.7,220296,993537.3,27-JUN-2018,111,INE224E01028,
STAMPEDE,EQ,4.35,4.35,4.3,4.3,4.3,4.5,107170,460842.15,28-JUN-2018,75,INE224E01028,
STAMPEDE,EQ,4.3,4.3,4.1,4.1,4.1,4.3,146198,601273.6,29-JUN-2018,113,INE224E01028,
STAMPEDE,EQ,3.9,4.3,3.9,4.3,4.3,4.1,185946,775280.15,02-JUL-2018,130,INE224E01028,
STAMPEDE,EQ,4.15,4.45,4.15,4.2,4.2,4.3,98199,416318.1,03-JUL-2018,128,INE224E01028,
STAMPEDE,EQ,4.3,4.35,4.05,4.1,4.15,4.2,34495,142146.5,04-JUL-2018,76,INE224E01028,
STAMPEDE,EQ,4.15,4.2,4,4.05,4,4.1,63756,259830.9,05-JUL-2018,90,INE224E01028,
STAMPEDE,EQ,4,4.25,4,4.15,4.2,4.05,216502,908726.2,06-JUL-2018,145,INE224E01028,
STAMPEDE,EQ,4.2,4.25,4.05,4.15,4.15,4.15,45658,190168.95,09-JUL-2018,78,INE224E01028,
STAMPEDE,EQ,4.15,4.15,4,4.1,4.1,4.15,114530,464345.85,10-JUL-2018,123,INE224E01028,
STAMPEDE,EQ,4.15,4.25,4,4.1,4.1,4.1,124327,508302.25,11-JUL-2018,110,INE224E01028,
STAMPEDE,EQ,4,4.1,4,4.1,4.05,4.1,53231,216500.5,12-JUL-2018,68,INE224E01028,
STAMPEDE,EQ,4.15,4.15,3.9,3.95,4,4.1,69996,279679.95,13-JUL-2018,86,INE224E01028,
STAMPEDE,EQ,3.95,3.95,3.8,3.8,3.8,3.95,57762,220363.35,16-JUL-2018,92,INE224E01028,
STAMPEDE,EQ,3.8,3.95,3.65,3.85,3.95,3.8,77108,283736.75,17-JUL-2018,113,INE224E01028,
STAMPEDE,EQ,3.9,3.9,3.7,3.85,3.85,3.85,106287,402692.5,18-JUL-2018,115,INE224E01028,
STAMPEDE,EQ,3.8,3.85,3.7,3.7,3.7,3.85,67485,250403.75,19-JUL-2018,80,INE224E01028,
STAMPEDE,EQ,3.55,3.8,3.55,3.55,3.55,3.7,79699,284413.15,20-JUL-2018,87,INE224E01028,
STAMPEDE,EQ,3.4,3.45,3.4,3.4,3.4,3.55,52717,179387.8,23-JUL-2018,36,INE224E01028,
STAMPEDE,EQ,3.25,3.5,3.25,3.45,3.45,3.4,662709,2167493.8,24-JUL-2018,219,INE224E01028,
STAMPEDE,EQ,3.55,3.55,3.35,3.4,3.45,3.45,501861,1750495.15,25-JUL-2018,159,INE224E01028,
STAMPEDE,EQ,3.5,3.5,3.25,3.25,3.3,3.4,198739,650667.95,26-JUL-2018,166,INE224E01028,
STAMPEDE,EQ,3.35,3.35,3.1,3.2,3.25,3.25,329666,1065294.6,27-JUL-2018,197,INE224E01028,
STAMPEDE,EQ,3.2,3.25,3.05,3.05,3.05,3.2,258258,794023,30-JUL-2018,228,INE224E01028,
STAMPEDE,EQ,3.1,3.1,2.9,2.9,2.9,3.05,531227,1544530.9,31-JUL-2018,261,INE224E01028,
STAMPEDE,EQ,3,3,2.8,2.8,2.8,2.9,142923,402612.6,01-AUG-2018,136,INE224E01028,
STAMPEDE,EQ,2.7,2.7,2.7,2.7,2.7,2.8,125592,339098.4,02-AUG-2018,103,INE224E01028,
STAMPEDE,EQ,2.7,2.8,2.6,2.8,2.8,2.7,628992,1696928.25,03-AUG-2018,310,INE224E01028,
STAMPEDE,EQ,2.9,2.9,2.9,2.9,2.9,2.8,30870,89523,06-AUG-2018,35,INE224E01028,
STAMPEDE,EQ,3,3,3,3,3,2.9,38464,115392,07-AUG-2018,34,INE224E01028,
STAMPEDE,EQ,3.15,3.15,3.15,3.15,3.15,3,331062,1042845.3,08-AUG-2018,117,INE224E01028,
STAMPEDE,EQ,3.3,3.3,3.15,3.3,3.3,3.15,361625,1186347.15,09-AUG-2018,271,INE224E01028,
STAMPEDE,EQ,3.45,3.45,3.4,3.45,3.45,3.3,138557,477346.05,10-AUG-2018,108,INE224E01028,
STAMPEDE,EQ,3.6,3.6,3.45,3.6,3.6,3.45,60141,215801.6,13-AUG-2018,74,INE224E01028,
STAMPEDE,EQ,3.75,3.75,3.45,3.45,3.45,3.6,193635,697460.8,14-AUG-2018,238,INE224E01028,
STAMPEDE,EQ,3.3,3.3,3.3,3.3,3.3,3.45,47852,157911.6,16-AUG-2018,54,INE224E01028,
STAMPEDE,EQ,3.15,3.45,3.15,3.25,3.2,3.3,372073,1236128.75,17-AUG-2018,177,INE224E01028,
STAMPEDE,EQ,3.25,3.3,3.1,3.1,3.1,3.25,182488,574505.1,20-AUG-2018,158,INE224E01028,
STAMPEDE,EQ,3.15,3.2,3,3.1,3.1,3.1,55451,172880.7,21-AUG-2018,128,INE224E01028,
STAMPEDE,EQ,3.2,3.25,2.95,3,2.95,3.1,123482,379687.4,23-AUG-2018,147,INE224E01028,
STAMPEDE,EQ,3.05,3.15,2.85,2.9,2.95,3,224031,652647.55,24-AUG-2018,204,INE224E01028,
STAMPEDE,EQ,2.95,2.95,2.8,2.8,2.8,2.9,71708,201090.35,27-AUG-2018,77,INE224E01028,
STAMPEDE,EQ,2.7,2.75,2.7,2.7,2.7,2.8,107422,290096.4,28-AUG-2018,90,INE224E01028,
STAMPEDE,EQ,2.7,2.7,2.6,2.6,2.6,2.7,202975,528060.9,29-AUG-2018,148,INE224E01028,
STAMPEDE,EQ,2.5,2.65,2.5,2.5,2.5,2.6,328839,824191.5,30-AUG-2018,274,INE224E01028,
STAMPEDE,EQ,2.6,2.6,2.5,2.6,2.6,2.5,103338,264707.4,31-AUG-2018,85,INE224E01028,
STAMPEDE,EQ,2.7,2.7,2.7,2.7,2.7,2.6,174795,471946.5,03-SEP-2018,108,INE224E01028,
STAMPEDE,EQ,2.8,2.8,2.7,2.8,2.8,2.7,107311,300185.15,04-SEP-2018,118,INE224E01028,
STAMPEDE,EQ,2.9,2.9,2.9,2.9,2.9,2.8,115628,335321.2,05-SEP-2018,70,INE224E01028,
STAMPEDE,EQ,3,3,3,3,3,2.9,21959,65877,06-SEP-2018,20,INE224E01028,
STAMPEDE,EQ,3.15,3.15,3,3.15,3.15,3,419050,1317520.35,07-SEP-2018,283,INE224E01028,
STAMPEDE,EQ,3.3,3.3,3,3,3,3.15,121205,375658.9,10-SEP-2018,117,INE224E01028,
STAMPEDE,EQ,2.85,2.85,2.85,2.85,2.85,3,44556,126984.6,11-SEP-2018,57,INE224E01028,
STAMPEDE,EQ,2.8,2.8,2.75,2.75,2.75,2.85,18376,50614.15,12-SEP-2018,45,INE224E01028,
STAMPEDE,EQ,2.65,2.85,2.65,2.85,2.8,2.75,121120,333623.75,14-SEP-2018,131,INE224E01028,
STAMPEDE,EQ,2.95,2.95,2.75,2.75,2.8,2.85,132107,365111.9,17-SEP-2018,136,INE224E01028,
STAMPEDE,EQ,2.75,2.85,2.65,2.7,2.7,2.75,80864,218277.45,18-SEP-2018,119,INE224E01028,
STAMPEDE,EQ,2.8,2.8,2.65,2.65,2.65,2.7,217700,600219,19-SEP-2018,105,INE224E01028,
STAMPEDE,EQ,2.65,2.75,2.55,2.55,2.6,2.65,192906,501305.65,21-SEP-2018,160,INE224E01028,
STAMPEDE,EQ,2.65,2.65,2.45,2.45,2.45,2.55,137104,346719.45,24-SEP-2018,116,INE224E01028,
STAMPEDE,EQ,2.45,2.5,2.35,2.35,2.5,2.45,163233,390208.95,25-SEP-2018,131,INE224E01028,
STAMPEDE,EQ,2.45,2.45,2.3,2.35,2.4,2.35,178755,428938.55,26-SEP-2018,97,INE224E01028,
STAMPEDE,EQ,2.35,2.4,2.3,2.3,2.3,2.35,55569,129517.15,27-SEP-2018,61,INE224E01028,
STAMPEDE,EQ,2.35,2.35,2.2,2.25,2.25,2.3,119777,272869.85,28-SEP-2018,83,INE224E01028,
STAMPEDE,EQ,2.3,2.3,2.15,2.15,2.2,2.25,91466,198180.85,01-OCT-2018,84,INE224E01028,
STAMPEDE,EQ,2.2,2.25,2.15,2.25,2.25,2.15,66245,147896.75,03-OCT-2018,70,INE224E01028,
STAMPEDE,EQ,2.15,2.3,2.15,2.2,2.15,2.25,83260,182884.8,04-OCT-2018,74,INE224E01028,
STAMPEDE,EQ,2.25,2.25,2.1,2.1,2.1,2.2,128889,273726.45,05-OCT-2018,96,INE224E01028,
STAMPEDE,EQ,2,2.15,2,2.05,2.15,2.1,508626,1024941.4,08-OCT-2018,182,INE224E01028,
STAMPEDE,EQ,2.1,2.1,1.95,1.95,1.95,2.05,220648,435593.1,09-OCT-2018,117,INE224E01028,
STAMPEDE,EQ,1.95,1.95,1.9,1.9,1.9,1.95,137518,261716.95,10-OCT-2018,108,INE224E01028,
STAMPEDE,EQ,1.85,1.85,1.85,1.85,1.85,1.9,39892,73800.2,11-OCT-2018,61,INE224E01028,
STAMPEDE,EQ,1.8,1.85,1.8,1.8,1.8,1.85,77686,139839.8,12-OCT-2018,92,INE224E01028,
STAMPEDE,EQ,1.8,1.8,1.75,1.75,1.75,1.8,158843,277990,15-OCT-2018,117,INE224E01028,
STAMPEDE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,159204,270646.8,16-OCT-2018,105,INE224E01028,
STAMPEDE,EQ,1.7,1.75,1.65,1.65,1.65,1.7,393755,659436.3,17-OCT-2018,167,INE224E01028,
STAMPEDE,EQ,1.6,1.6,1.6,1.6,1.6,1.65,9244,14790.4,19-OCT-2018,42,INE224E01028,
STAMPEDE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,28284,43840.2,22-OCT-2018,51,INE224E01028,
STAMPEDE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,21483,32224.5,23-OCT-2018,35,INE224E01028,
STAMPEDE,EQ,1.5,1.5,1.45,1.45,1.45,1.5,78972,114524.4,24-OCT-2018,54,INE224E01028,
STAMPEDE,EQ,1.4,1.4,1.4,1.4,1.4,1.45,32617,45663.8,25-OCT-2018,34,INE224E01028,
STAMPEDE,EQ,1.35,1.45,1.35,1.35,1.35,1.4,205500,283512.7,26-OCT-2018,107,INE224E01028,
STAMPEDE,EQ,1.3,1.4,1.3,1.3,1.3,1.35,916933,1227321.4,29-OCT-2018,212,INE224E01028,
STAMPEDE,EQ,1.3,1.35,1.25,1.35,1.35,1.3,222241,287596.75,30-OCT-2018,134,INE224E01028,
STAMPEDE,EQ,1.35,1.4,1.35,1.4,1.4,1.35,189178,258872.9,31-OCT-2018,92,INE224E01028,
STAMPEDE,EQ,1.45,1.45,1.35,1.4,1.4,1.4,350170,483792,01-NOV-2018,137,INE224E01028,
STAMPEDE,EQ,1.45,1.45,1.35,1.4,1.35,1.4,138656,193251.1,02-NOV-2018,114,INE224E01028,
STAMPEDE,EQ,1.35,1.45,1.35,1.4,1.45,1.4,202283,285136,05-NOV-2018,208,INE224E01028,
STAMPEDE,EQ,1.45,1.45,1.35,1.45,1.45,1.4,387293,550681.15,06-NOV-2018,160,INE224E01028,
STAMPEDE,EQ,1.45,1.45,1.35,1.45,1.45,1.4,199413,275311.55,09-NOV-2018,72,INE224E01028,
STAMPEDE,EQ,1.45,1.5,1.4,1.5,1.45,1.45,378925,563687.75,12-NOV-2018,143,INE224E01028,
STAMPEDE,EQ,1.45,1.55,1.45,1.55,1.55,1.5,250619,387527.75,13-NOV-2018,115,INE224E01028,
STAMPEDE,EQ,1.6,1.6,1.55,1.6,1.6,1.55,1379320,2202139.5,14-NOV-2018,149,INE224E01028,
STAMPEDE,EQ,1.6,1.65,1.6,1.65,1.65,1.6,542150,894197.5,15-NOV-2018,47,INE224E01028,
STAMPEDE,EQ,1.7,1.7,1.7,1.7,1.7,1.65,30799,52358.3,16-NOV-2018,16,INE224E01028,
STAMPEDE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,533440,933520,19-NOV-2018,52,INE224E01028,
STAMPEDE,EQ,1.7,1.8,1.7,1.8,1.8,1.75,2342119,4134385.3,20-NOV-2018,401,INE224E01028,
STAMPEDE,EQ,1.85,1.85,1.8,1.85,1.85,1.8,1270486,2328406.05,21-NOV-2018,94,INE224E01028,
STAMPEDE,BE,1.9,1.9,1.9,1.9,1.9,1.85,709195,1347470.5,22-NOV-2018,179,INE224E01028,
STAMPEDE,BE,1.95,1.95,1.9,1.95,1.95,1.9,1437211,2802409.15,26-NOV-2018,140,INE224E01028,
STAMPEDE,BE,2,2,1.9,1.95,1.95,1.95,1214306,2373037.25,27-NOV-2018,181,INE224E01028,
STAMPEDE,BE,1.9,1.9,1.9,1.9,1.9,1.95,232099,440988.1,28-NOV-2018,91,INE224E01028,
STAMPEDE,BE,1.85,1.85,1.85,1.85,1.85,1.9,15196,28112.6,29-NOV-2018,28,INE224E01028,
STAMPEDE,BE,1.8,1.8,1.8,1.8,1.8,1.85,16107,28992.6,30-NOV-2018,27,INE224E01028,
STAMPEDE,BE,1.75,1.75,1.75,1.75,1.75,1.8,54692,95711,03-DEC-2018,27,INE224E01028,
STAMPEDE,BE,1.7,1.7,1.7,1.7,1.7,1.75,43401,73781.7,04-DEC-2018,30,INE224E01028,
STAMPEDE,BE,1.65,1.65,1.65,1.65,1.65,1.7,26756,44147.4,05-DEC-2018,25,INE224E01028,
STAMPEDE,BE,1.6,1.6,1.6,1.6,1.6,1.65,26112,41779.2,06-DEC-2018,30,INE224E01028,
STAMPEDE,BE,1.55,1.55,1.55,1.55,1.55,1.6,17190,26644.5,07-DEC-2018,23,INE224E01028,
STAMPEDE,BE,1.5,1.5,1.5,1.5,1.5,1.55,39350,59025,10-DEC-2018,34,INE224E01028,
STAMPEDE,BE,1.45,1.45,1.45,1.45,1.45,1.5,18779,27229.55,11-DEC-2018,31,INE224E01028,
STAMPEDE,BE,1.4,1.5,1.4,1.5,1.5,1.45,263992,374948.25,12-DEC-2018,130,INE224E01028,
STAMPEDE,BE,1.55,1.55,1.45,1.45,1.45,1.5,427271,633034.05,13-DEC-2018,168,INE224E01028,
STAMPEDE,BE,1.4,1.45,1.4,1.4,1.4,1.45,119618,167480.2,14-DEC-2018,79,INE224E01028,
STAMPEDE,BE,1.4,1.45,1.35,1.4,1.45,1.4,136161,189667.7,17-DEC-2018,71,INE224E01028,
STAMPEDE,BE,1.35,1.45,1.35,1.35,1.35,1.4,234609,318167.3,18-DEC-2018,112,INE224E01028,
STAMPEDE,BE,1.3,1.35,1.3,1.3,1.3,1.35,274984,357529.2,19-DEC-2018,113,INE224E01028,
STAMPEDE,BE,1.25,1.25,1.25,1.25,1.25,1.3,624763,780953.75,20-DEC-2018,126,INE224E01028,
STAMPEDE,BE,1.2,1.3,1.2,1.2,1.2,1.25,475275,570597.5,21-DEC-2018,157,INE224E01028,
STAMPEDE,BE,1.2,1.2,1.15,1.15,1.15,1.2,124370,143109,24-DEC-2018,69,INE224E01028,
STAMPEDE,BE,1.1,1.1,1.1,1.1,1.1,1.15,256340,281974,26-DEC-2018,136,INE224E01028,
STAMPEDE,BE,1.05,1.15,1.05,1.05,1.05,1.1,1108901,1178213.35,27-DEC-2018,279,INE224E01028,
STAMPEDE,BE,1.1,1.1,1,1.05,1.05,1.05,586426,605489.7,28-DEC-2018,185,INE224E01028,
STAMPEDE,BE,1,1.1,1,1.1,1.1,1.05,504545,532661.3,31-DEC-2018,158,INE224E01028,
STAMPEDE,BE,1.05,1.15,1.05,1.15,1.15,1.1,224519,246153.6,01-JAN-2019,63,INE224E01028,
STAMPEDE,BE,1.2,1.2,1.15,1.2,1.2,1.15,79695,95122.35,02-JAN-2019,57,INE224E01028,
STAMPEDE,BE,1.25,1.25,1.25,1.25,1.25,1.2,74942,93677.5,03-JAN-2019,32,INE224E01028,
STAMPEDE,BE,1.3,1.3,1.2,1.25,1.25,1.25,525967,673450.1,04-JAN-2019,273,INE224E01028,
STAMPEDE,BE,1.3,1.3,1.2,1.2,1.2,1.25,91335,109944.1,07-JAN-2019,64,INE224E01028,
STAMPEDE,EQ,1.15,1.2,1.15,1.15,1.15,1.2,87336,101026.05,08-JAN-2019,62,INE224E01028,
STAMPEDE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,85111,93622.1,09-JAN-2019,30,INE224E01028,
STAMPEDE,EQ,1.05,1.1,1.05,1.05,1.05,1.1,170563,179397.6,10-JAN-2019,94,INE224E01028,
STAMPEDE,EQ,1,1.1,1,1.1,1.1,1.05,306524,316669.15,11-JAN-2019,125,INE224E01028,
STAMPEDE,EQ,1.1,1.1,1.05,1.1,1.1,1.1,64394,70127.55,14-JAN-2019,65,INE224E01028,
STAMPEDE,EQ,1.1,1.15,1.05,1.1,1.1,1.1,249620,272626.8,15-JAN-2019,79,INE224E01028,
STAMPEDE,EQ,1.15,1.15,1.05,1.1,1.1,1.1,155193,171533.9,16-JAN-2019,71,INE224E01028,
STAMPEDE,EQ,1.05,1.15,1.05,1.1,1.15,1.1,250372,273654.4,17-JAN-2019,98,INE224E01028,
STAMPEDE,EQ,1.15,1.15,1.05,1.05,1.1,1.1,348184,375280,18-JAN-2019,86,INE224E01028,
STAMPEDE,EQ,1.1,1.1,1.05,1.05,1.05,1.05,530140,564269.75,21-JAN-2019,131,INE224E01028,
STAMPEDE,EQ,1.05,1.05,1,1,1.05,1.05,204289,208413.5,22-JAN-2019,77,INE224E01028,
STAMPEDE,EQ,1,1.05,1,1.05,1.05,1,188399,194055.3,23-JAN-2019,65,INE224E01028,
STAMPEDE,EQ,1.05,1.05,1,1,1.05,1.05,367437,368376.9,24-JAN-2019,111,INE224E01028,
STAMPEDE,EQ,1.05,1.05,0.95,0.95,0.95,1,173815,169313.7,25-JAN-2019,98,INE224E01028,
STAMPEDE,EQ,0.95,1,0.9,0.95,0.9,0.95,299015,276841.45,28-JAN-2019,133,INE224E01028,
STAMPEDE,EQ,0.9,0.95,0.9,0.9,0.9,0.95,222610,202899.9,29-JAN-2019,119,INE224E01028,
STAMPEDE,EQ,0.9,0.9,0.85,0.85,0.85,0.9,196708,171261.05,30-JAN-2019,87,INE224E01028,
STAMPEDE,EQ,0.9,0.9,0.8,0.9,0.9,0.85,89682,77170.7,31-JAN-2019,60,INE224E01028,
STAMPEDE,EQ,0.9,0.9,0.85,0.85,0.85,0.9,324287,278652.5,01-FEB-2019,86,INE224E01028,
STAMPEDE,EQ,0.8,0.85,0.8,0.8,0.8,0.85,143569,115731.25,04-FEB-2019,129,INE224E01028,
STAMPEDE,EQ,0.75,0.8,0.75,0.75,0.75,0.8,345765,264105.45,05-FEB-2019,139,INE224E01028,
STAMPEDE,EQ,0.75,0.75,0.7,0.7,0.75,0.75,134131,95954.7,06-FEB-2019,72,INE224E01028,
STAMPEDE,EQ,0.75,0.75,0.7,0.75,0.75,0.7,353241,260643.95,07-FEB-2019,116,INE224E01028,
STAMPEDE,EQ,0.75,0.8,0.75,0.8,0.8,0.75,83727,65731.6,08-FEB-2019,46,INE224E01028,
STAMPEDE,EQ,0.85,0.85,0.8,0.85,0.85,0.8,137440,116744,11-FEB-2019,58,INE224E01028,
STAMPEDE,EQ,0.9,0.9,0.85,0.9,0.9,0.85,114497,102581.5,12-FEB-2019,92,INE224E01028,
STAMPEDE,EQ,0.95,0.95,0.95,0.95,0.95,0.9,24587,23357.65,13-FEB-2019,22,INE224E01028,
STAMPEDE,EQ,1,1,0.95,1,1,0.95,262050,261927.5,14-FEB-2019,94,INE224E01028,
STAMPEDE,EQ,1.05,1.05,1,1.05,1.05,1,385764,404378.95,15-FEB-2019,109,INE224E01028,
STAMPEDE,EQ,1.1,1.1,1.1,1.1,1.1,1.05,142887,157175.7,18-FEB-2019,78,INE224E01028,
STAMPEDE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,197233,226817.95,19-FEB-2019,102,INE224E01028,
STAMPEDE,EQ,1.2,1.2,1.1,1.2,1.2,1.15,417638,493209.7,20-FEB-2019,202,INE224E01028,
STAMPEDE,EQ,1.25,1.25,1.2,1.25,1.25,1.2,402803,501653.75,21-FEB-2019,99,INE224E01028,
STAMPEDE,EQ,1.3,1.3,1.25,1.3,1.3,1.25,193569,251414.7,22-FEB-2019,127,INE224E01028,
STAMPEDE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,258480,348948,25-FEB-2019,75,INE224E01028,
STAMPEDE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,72958,102141.2,26-FEB-2019,29,INE224E01028,
STAMPEDE,EQ,1.45,1.45,1.45,1.45,1.45,1.4,799011,1158565.95,27-FEB-2019,101,INE224E01028,
STAMPEDE,BE,1.5,1.5,1.5,1.5,1.5,1.45,48899,73348.5,28-FEB-2019,26,INE224E01028,
STAMPEDE,BE,1.55,1.55,1.55,1.55,1.55,1.5,51149,79280.95,01-MAR-2019,18,INE224E01028,
STAMPEDE,BE,1.6,1.6,1.6,1.6,1.6,1.55,93690,149904,05-MAR-2019,23,INE224E01028,
STAMPEDE,BE,1.65,1.65,1.65,1.65,1.65,1.6,310039,511564.35,06-MAR-2019,164,INE224E01028,
STAMPEDE,BE,1.7,1.7,1.7,1.7,1.7,1.65,179928,305877.6,07-MAR-2019,104,INE224E01028,
STAMPEDE,BE,1.75,1.75,1.75,1.75,1.75,1.7,40127,70222.25,08-MAR-2019,31,INE224E01028,
STAMPEDE,BE,1.8,1.8,1.8,1.8,1.8,1.75,11964,21535.2,11-MAR-2019,24,INE224E01028,
STAMPEDE,BE,1.85,1.85,1.85,1.85,1.85,1.8,212210,392588.5,12-MAR-2019,71,INE224E01028,
STAMPEDE,BE,1.9,1.9,1.9,1.9,1.9,1.85,29432,55920.8,13-MAR-2019,21,INE224E01028,
STAMPEDE,BE,1.95,1.95,1.95,1.95,1.95,1.9,9517,18558.15,14-MAR-2019,17,INE224E01028,
STAMPEDE,BE,2,2,2,2,2,1.95,63531,127062,15-MAR-2019,26,INE224E01028,
STAMPEDE,BE,2.1,2.1,2.1,2.1,2.1,2,28443,59730.3,18-MAR-2019,30,INE224E01028,
STAMPEDE,BE,2.2,2.2,2,2,2,2.1,883217,1861151.7,19-MAR-2019,383,INE224E01028,
STAMPEDE,BE,1.9,1.9,1.9,1.9,1.9,2,24090,45771,20-MAR-2019,45,INE224E01028,
STAMPEDE,BE,1.85,1.85,1.85,1.85,1.85,1.9,24126,44633.1,22-MAR-2019,44,INE224E01028,
STAMPEDE,BE,1.8,1.8,1.8,1.8,1.8,1.85,36502,65703.6,25-MAR-2019,23,INE224E01028,
STAMPEDE,BE,1.75,1.75,1.75,1.75,1.75,1.8,112071,196124.25,26-MAR-2019,30,INE224E01028,
STAMPEDE,BE,1.7,1.7,1.7,1.7,1.7,1.75,73560,125052,27-MAR-2019,32,INE224E01028,
STAMPEDE,BE,1.65,1.65,1.65,1.65,1.65,1.7,85857,141664.05,28-MAR-2019,35,INE224E01028,
STAMPEDE,BE,1.6,1.6,1.6,1.6,1.6,1.65,677483,1083972.8,29-MAR-2019,187,INE224E01028,
STAMPEDE,BE,1.55,1.55,1.55,1.55,1.55,1.6,139517,216251.35,01-APR-2019,45,INE224E01028,
STAMPEDE,BE,1.5,1.6,1.5,1.6,1.6,1.55,580032,872187.5,02-APR-2019,215,INE224E01028,
STAMPEDE,BE,1.65,1.65,1.65,1.65,1.65,1.6,55610,91756.5,03-APR-2019,46,INE224E01028,
