SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BE,0.65,0.7,0.6,0.7,0.7,0.65,6535,4346.1,23-AUG-2018,20,INE952D01018,
BILPOWER,BE,0.7,0.75,0.65,0.75,0.75,0.7,10464,7313.35,24-AUG-2018,14,INE952D01018,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,5121,3744.7,27-AUG-2018,10,INE952D01018,
BILPOWER,BE,0.75,0.75,0.65,0.75,0.75,0.7,6069,4089.75,28-AUG-2018,12,INE952D01018,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,6788,4755.85,29-AUG-2018,7,INE952D01018,
BILPOWER,BE,0.7,0.7,0.65,0.65,0.65,0.7,1141,744.15,30-AUG-2018,6,INE952D01018,
BILPOWER,BE,0.65,0.7,0.6,0.65,0.7,0.65,11219,7507,31-AUG-2018,6,INE952D01018,
BILPOWER,BZ,0.6,0.7,0.6,0.7,0.7,0.65,7031,4381.5,03-SEP-2018,12,INE952D01018,
BILPOWER,BZ,0.65,0.75,0.65,0.75,0.75,0.7,10646,7373.1,04-SEP-2018,16,INE952D01018,
BILPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1210,902.5,05-SEP-2018,4,INE952D01018,
BILPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.7,1962,1405.95,06-SEP-2018,7,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.7,0.7,0.7,0.7,537,375.9,07-SEP-2018,4,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.7,0.7,0.7,0.7,6146,4302.2,10-SEP-2018,6,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.7,230,158,11-SEP-2018,3,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.6,0.7,0.7,0.65,7579,4699.5,12-SEP-2018,22,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.7,9430,6505.45,14-SEP-2018,26,INE952D01018,
BILPOWER,BZ,0.65,0.7,0.65,0.7,0.7,0.7,1177,793.9,17-SEP-2018,7,INE952D01018,
BILPOWER,BZ,0.65,0.7,0.65,0.65,0.65,0.7,2686,1852.55,18-SEP-2018,15,INE952D01018,
BILPOWER,BZ,0.7,0.7,0.6,0.6,0.6,0.65,5101,3560.6,19-SEP-2018,4,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.6,404,242.4,21-SEP-2018,4,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.6,2618,1442.25,24-SEP-2018,3,INE952D01018,
BILPOWER,BZ,0.5,0.5,0.5,0.5,0.5,0.55,17610,8805,25-SEP-2018,8,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.45,0.45,0.45,0.5,13560,6305.05,26-SEP-2018,16,INE952D01018,
BILPOWER,BZ,0.45,0.45,0.4,0.45,0.45,0.45,10300,4285,27-SEP-2018,6,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.45,17772,7108.8,28-SEP-2018,14,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,16679,6671.6,01-OCT-2018,7,INE952D01018,
BILPOWER,BZ,0.45,0.45,0.45,0.45,0.45,0.4,649,292.05,03-OCT-2018,5,INE952D01018,
BILPOWER,BZ,0.5,0.5,0.45,0.5,0.5,0.45,10071,5025.55,04-OCT-2018,20,INE952D01018,
BILPOWER,BZ,0.5,0.55,0.45,0.55,0.55,0.5,11100,5321.1,05-OCT-2018,14,INE952D01018,
BILPOWER,BZ,0.5,0.6,0.5,0.5,0.5,0.55,41206,21976.8,08-OCT-2018,26,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.5,0.55,0.5,0.5,5938,3100.3,09-OCT-2018,8,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.5,0.6,0.6,0.55,13360,7991.8,10-OCT-2018,24,INE952D01018,
BILPOWER,BZ,0.55,0.65,0.55,0.55,0.55,0.6,7630,4501.1,11-OCT-2018,18,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,24568,13219.25,12-OCT-2018,16,INE952D01018,
BILPOWER,BZ,0.6,0.65,0.55,0.55,0.55,0.6,7295,4191.35,15-OCT-2018,13,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.5,0.55,0.55,0.55,9908,5162.65,16-OCT-2018,12,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,3890,2035,17-OCT-2018,5,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.5,461,253.55,19-OCT-2018,5,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,2864,1581.75,22-OCT-2018,12,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.6,5860,3223.15,23-OCT-2018,8,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,9131,4772.9,24-OCT-2018,13,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.55,0.55,0.55,0.6,3728,2100.7,25-OCT-2018,3,INE952D01018,
BILPOWER,BZ,0.5,0.55,0.5,0.5,0.5,0.55,151,75.55,26-OCT-2018,3,INE952D01018,
BILPOWER,BZ,0.5,0.55,0.5,0.55,0.55,0.5,9159,4653.6,29-OCT-2018,10,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.5,0.55,0.55,0.55,13965,8367.9,30-OCT-2018,12,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.55,1364,750.2,31-OCT-2018,4,INE952D01018,
BILPOWER,BZ,0.5,0.6,0.5,0.5,0.5,0.55,11268,5744,01-NOV-2018,17,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.5,1005,552.75,19-NOV-2018,3,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.5,0.55,0.55,0.55,344,185.45,26-NOV-2018,3,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.5,0.5,0.5,0.55,450,226.25,03-DEC-2018,3,INE952D01018,
BILPOWER,BZ,0.5,0.5,0.45,0.5,0.5,0.5,1102,501.05,10-DEC-2018,6,INE952D01018,
BILPOWER,BZ,0.45,0.5,0.45,0.45,0.45,0.5,12028,5930.7,17-DEC-2018,10,INE952D01018,
BILPOWER,BZ,0.45,0.45,0.4,0.4,0.4,0.45,490,197,24-DEC-2018,2,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,5467,2186.8,31-DEC-2018,5,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1077,430.8,07-JAN-2019,4,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,2408,963.2,14-JAN-2019,5,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1083,433.2,21-JAN-2019,4,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1001,400.4,28-JAN-2019,3,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,2500,1000,18-FEB-2019,2,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,8681,3472.4,25-FEB-2019,13,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,620,248,05-MAR-2019,4,INE952D01018,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,700,280,11-MAR-2019,3,INE952D01018,
BILPOWER,BZ,0.4,0.45,0.4,0.45,0.45,0.4,1112,495.4,18-MAR-2019,3,INE952D01018,
BILPOWER,BZ,0.5,0.5,0.5,0.5,0.5,0.45,7569,3784.5,25-MAR-2019,10,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.5,257,141.35,01-APR-2019,4,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,5203,2651,08-APR-2019,11,INE952D01018,
BILPOWER,BZ,0.5,0.55,0.5,0.55,0.55,0.5,1010,555,15-APR-2019,5,INE952D01018,
BILPOWER,BZ,0.55,0.6,0.55,0.6,0.6,0.55,5056,2948.75,22-APR-2019,9,INE952D01018,
BILPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.6,600,360,30-APR-2019,3,INE952D01018,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,13-MAY-2019,1,INE952D01018,
