SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AJOONI,EQ,4.85,5.05,4.85,4.85,4.95,4.85,480887,2360942.8,28-FEB-2023,617,INE820Y01021,
AJOONI,EQ,4.9,5.05,4.9,5,5,4.85,194605,973765.15,01-MAR-2023,371,INE820Y01021,
AJOONI,EQ,5,5.05,4.95,4.95,5,5,121032,602761.85,02-MAR-2023,400,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.85,4.95,4.9,4.95,430108,2140016.45,03-MAR-2023,661,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.9,4.95,5,4.95,406860,2024317.25,06-MAR-2023,546,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.85,4.9,4.95,4.95,254706,1253278.45,08-MAR-2023,490,INE820Y01021,
AJOONI,EQ,4.95,4.95,4.8,4.85,4.9,4.9,374224,1826426.7,09-MAR-2023,670,INE820Y01021,
AJOONI,EQ,4.85,4.85,4.65,4.7,4.7,4.85,667881,3161590.85,10-MAR-2023,858,INE820Y01021,
AJOONI,EQ,4.7,4.85,4.45,4.5,4.6,4.7,882067,4026828.05,13-MAR-2023,1048,INE820Y01021,
AJOONI,EQ,4.45,4.5,4.05,4.25,4.2,4.5,727777,3077012.4,14-MAR-2023,1017,INE820Y01021,
AJOONI,EQ,4.4,4.4,4.2,4.2,4.3,4.25,412902,1762351.25,15-MAR-2023,554,INE820Y01021,
AJOONI,EQ,4.2,4.3,3.7,4.05,4.05,4.2,626043,2494983.4,16-MAR-2023,1022,INE820Y01021,
AJOONI,EQ,4.1,4.1,3.85,3.9,4,4.05,696533,2757133.75,17-MAR-2023,900,INE820Y01021,
AJOONI,EQ,4.15,4.15,3.75,3.9,3.9,3.9,485490,1866470.55,20-MAR-2023,680,INE820Y01021,
AJOONI,EQ,4,4,3.85,3.95,3.95,3.9,334826,1320402.7,21-MAR-2023,400,INE820Y01021,
AJOONI,EQ,4,4,3.9,3.95,3.95,3.95,169019,668129.7,22-MAR-2023,381,INE820Y01021,
AJOONI,EQ,3.95,3.95,3.85,3.85,3.9,3.95,293576,1143267.3,23-MAR-2023,406,INE820Y01021,
AJOONI,EQ,3.85,3.9,3.8,3.85,3.85,3.85,865079,3328073.4,24-MAR-2023,499,INE820Y01021,
AJOONI,EQ,3.75,3.85,3.65,3.75,3.65,3.85,1182176,4471418.45,27-MAR-2023,599,INE820Y01021,
AJOONI,EQ,3.75,3.75,3.05,3.35,3.35,3.75,775276,2648003.55,28-MAR-2023,1166,INE820Y01021,
AJOONI,EQ,3.45,3.5,3.3,3.35,3.4,3.35,680272,2325155.55,29-MAR-2023,628,INE820Y01021,
AJOONI,EQ,3.4,4,3.4,3.95,3.95,3.35,1242053,4664713.65,31-MAR-2023,1177,INE820Y01021,
AJOONI,EQ,4.1,4.7,4.05,4.7,4.7,3.95,761873,3466150.65,03-APR-2023,923,INE820Y01021,
AJOONI,EQ,5.2,5.6,5.1,5.6,5.6,4.7,4559136,25151089.15,05-APR-2023,3026,INE820Y01021,
AJOONI,EQ,5.65,5.8,5.05,5.1,5.15,5.6,1915089,10002379.2,06-APR-2023,2116,INE820Y01021,
AJOONI,EQ,5.15,5.3,4.8,4.9,4.95,5.1,348395,1726685.3,10-APR-2023,706,INE820Y01021,
AJOONI,EQ,5,5.05,4.9,5,5,4.9,225829,1120067.95,11-APR-2023,406,INE820Y01021,
AJOONI,EQ,5,5,4.6,4.85,4.85,5,396237,1897301.05,12-APR-2023,608,INE820Y01021,
AJOONI,EQ,4.75,5,4.75,5,5,4.85,154866,761085.9,13-APR-2023,390,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.85,4.85,4.95,5,152479,752836.4,17-APR-2023,382,INE820Y01021,
AJOONI,EQ,4.8,4.95,4.8,4.85,4.9,4.85,162493,788877.35,18-APR-2023,318,INE820Y01021,
AJOONI,EQ,4.8,4.9,4.75,4.85,4.9,4.85,116691,564626.55,19-APR-2023,290,INE820Y01021,
AJOONI,EQ,4.9,4.9,4.8,4.85,4.9,4.85,202599,987510.9,20-APR-2023,291,INE820Y01021,
AJOONI,EQ,4.85,4.9,4.8,4.9,4.9,4.85,118330,576143.85,21-APR-2023,309,INE820Y01021,
AJOONI,EQ,5,5.05,4.9,4.95,4.95,4.9,283804,1405911.35,24-APR-2023,409,INE820Y01021,
AJOONI,EQ,4.95,5.05,4.95,5.05,5.05,4.95,266964,1338088.35,25-APR-2023,368,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.95,5.05,5,5.05,260086,1308774.05,26-APR-2023,376,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.95,5,5,5.05,79658,397771,27-APR-2023,262,INE820Y01021,
AJOONI,EQ,5,5.1,4.95,5.05,5.05,5,218444,1096657.5,28-APR-2023,324,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.95,5,5.05,5.05,218921,1101260.8,02-MAY-2023,371,INE820Y01021,
AJOONI,EQ,5.1,5.1,4.9,4.95,5,5,227845,1139251.5,03-MAY-2023,301,INE820Y01021,
AJOONI,EQ,4.9,5.4,4.9,5.05,5.1,4.95,1030012,5306818.95,04-MAY-2023,900,INE820Y01021,
AJOONI,EQ,5.15,5.25,5.05,5.05,5.1,5.05,219195,1123115.8,05-MAY-2023,341,INE820Y01021,
AJOONI,EQ,5,5.1,4.95,5,5.05,5.05,205332,1027654,08-MAY-2023,305,INE820Y01021,
AJOONI,EQ,4.95,5.05,4.95,4.95,5,5,148848,742395.35,09-MAY-2023,264,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.85,4.9,4.9,4.95,132092,651199.5,10-MAY-2023,301,INE820Y01021,
AJOONI,EQ,4.9,5.1,4.85,5.05,5.05,4.9,229769,1144148.05,11-MAY-2023,320,INE820Y01021,
AJOONI,EQ,5.1,5.2,5,5.1,5.15,5.05,412318,2102803.2,12-MAY-2023,414,INE820Y01021,
AJOONI,EQ,5.1,5.4,5.1,5.3,5.35,5.1,523412,2765319.35,15-MAY-2023,534,INE820Y01021,
AJOONI,EQ,5.3,5.4,5.25,5.35,5.4,5.3,238854,1277512.65,16-MAY-2023,344,INE820Y01021,
AJOONI,EQ,5.4,5.45,5.2,5.35,5.35,5.35,242253,1288913,17-MAY-2023,369,INE820Y01021,
AJOONI,EQ,5.4,5.45,5.05,5.15,5.15,5.35,559398,2964322.3,18-MAY-2023,527,INE820Y01021,
AJOONI,EQ,5.15,5.25,4.8,4.95,4.95,5.15,429469,2138997,19-MAY-2023,549,INE820Y01021,
AJOONI,EQ,5.1,5.2,5,5.2,5.2,4.95,262035,1347263.6,22-MAY-2023,382,INE820Y01021,
AJOONI,EQ,5.1,5.4,5.1,5.3,5.3,5.2,894432,4654589.65,23-MAY-2023,653,INE820Y01021,
AJOONI,EQ,5.3,5.4,4.9,4.95,5,5.3,1114920,5703332.15,24-MAY-2023,767,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.85,4.9,4.9,4.95,1147307,5721402.7,25-MAY-2023,727,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.9,4.95,4.9,4.9,157729,784556.4,26-MAY-2023,279,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.9,4.95,4.9,4.95,243505,1204918.95,29-MAY-2023,408,INE820Y01021,
AJOONI,EQ,5,5,4.75,4.85,4.85,4.95,420111,2037309.2,30-MAY-2023,550,INE820Y01021,
AJOONI,EQ,4.85,4.9,4.65,4.7,4.7,4.85,1143287,5417272.45,31-MAY-2023,841,INE820Y01021,
AJOONI,EQ,4.8,4.8,4.55,4.6,4.6,4.7,1918070,9024274.25,01-JUN-2023,1386,INE820Y01021,
AJOONI,EQ,4.7,4.75,4.65,4.65,4.75,4.6,2146860,10046733.75,02-JUN-2023,1206,INE820Y01021,
AJOONI,EQ,4.75,4.9,4.75,4.85,4.85,4.65,725305,3502054.75,05-JUN-2023,731,INE820Y01021,
AJOONI,EQ,4.9,5.05,4.65,4.75,4.7,4.85,1522506,7420004.35,06-JUN-2023,1089,INE820Y01021,
AJOONI,BE,4.6,4.8,4.6,4.75,4.75,4.75,774131,3633395.35,07-JUN-2023,751,INE820Y01021,
AJOONI,BE,4.7,4.8,4.6,4.75,4.8,4.75,269367,1271482.9,08-JUN-2023,455,INE820Y01021,
AJOONI,BE,4.8,4.8,4.6,4.7,4.7,4.75,778935,3630049.35,09-JUN-2023,491,INE820Y01021,
AJOONI,BE,4.7,4.85,4.7,4.8,4.8,4.7,687033,3283342.75,12-JUN-2023,546,INE820Y01021,
AJOONI,BE,4.8,4.9,4.7,4.75,4.8,4.8,666366,3190486.1,13-JUN-2023,474,INE820Y01021,
AJOONI,BE,4.75,4.8,4.7,4.75,4.75,4.75,396675,1879344.85,14-JUN-2023,366,INE820Y01021,
AJOONI,BE,4.8,4.8,4.6,4.65,4.7,4.75,637714,2975549.15,15-JUN-2023,629,INE820Y01021,
AJOONI,BE,4.75,4.75,4.55,4.6,4.6,4.65,751270,3483909.1,16-JUN-2023,587,INE820Y01021,
AJOONI,BE,4.7,4.7,4.5,4.6,4.6,4.6,493764,2263061.05,19-JUN-2023,493,INE820Y01021,
AJOONI,BE,4.55,4.65,4.4,4.5,4.5,4.6,356510,1598412.25,20-JUN-2023,527,INE820Y01021,
AJOONI,BE,4.55,4.6,4.4,4.4,4.5,4.5,190186,850796.55,21-JUN-2023,388,INE820Y01021,
AJOONI,BE,4.55,4.55,4.3,4.4,4.5,4.4,262317,1160447.2,22-JUN-2023,401,INE820Y01021,
AJOONI,BE,4.45,4.5,4.35,4.35,4.35,4.4,254631,1119922.75,23-JUN-2023,331,INE820Y01021,
AJOONI,BE,4.35,4.45,4.3,4.4,4.4,4.35,95441,417263.7,26-JUN-2023,231,INE820Y01021,
AJOONI,BE,4.4,4.45,4.35,4.4,4.4,4.4,129112,571706.15,27-JUN-2023,234,INE820Y01021,
AJOONI,BE,4.4,4.45,4.3,4.3,4.35,4.4,291805,1274033.2,28-JUN-2023,326,INE820Y01021,
AJOONI,BE,4.35,4.4,4.1,4.2,4.2,4.3,585194,2456409.5,30-JUN-2023,806,INE820Y01021,
AJOONI,BE,4.3,4.4,4.1,4.35,4.4,4.2,365524,1560976.25,03-JUL-2023,394,INE820Y01021,
AJOONI,BE,4.45,4.55,4.35,4.55,4.55,4.35,330545,1491711.4,04-JUL-2023,280,INE820Y01021,
AJOONI,BE,4.75,4.75,4.45,4.75,4.75,4.55,739387,3491967.5,05-JUL-2023,578,INE820Y01021,
AJOONI,BE,4.75,4.95,4.7,4.75,4.8,4.75,392819,1899505.5,06-JUL-2023,438,INE820Y01021,
AJOONI,BE,4.7,4.8,4.6,4.6,4.65,4.75,221914,1030614.6,07-JUL-2023,353,INE820Y01021,
AJOONI,BE,4.7,4.7,4.5,4.6,4.6,4.6,139961,641249,10-JUL-2023,288,INE820Y01021,
AJOONI,BE,4.5,4.65,4.4,4.4,4.4,4.6,376843,1669992.4,11-JUL-2023,441,INE820Y01021,
AJOONI,BE,4.4,4.5,4.25,4.35,4.4,4.4,196969,854907.7,12-JUL-2023,390,INE820Y01021,
AJOONI,BE,4.45,4.5,4.2,4.4,4.4,4.35,225391,971095.35,13-JUL-2023,531,INE820Y01021,
AJOONI,BE,4.5,4.5,4.25,4.25,4.35,4.4,199019,856017.4,14-JUL-2023,354,INE820Y01021,
AJOONI,BE,4.25,4.45,4.25,4.45,4.45,4.25,217043,951767.55,17-JUL-2023,363,INE820Y01021,
AJOONI,BE,4.4,4.5,4.3,4.35,4.35,4.45,113960,499805.7,18-JUL-2023,281,INE820Y01021,
AJOONI,BE,4.3,4.4,4.3,4.3,4.3,4.35,122587,533572.35,19-JUL-2023,236,INE820Y01021,
AJOONI,BE,4.35,4.4,4.25,4.35,4.4,4.3,272254,1180947.35,20-JUL-2023,289,INE820Y01021,
AJOONI,BE,4.35,4.4,4.25,4.35,4.3,4.35,183743,794784.1,21-JUL-2023,287,INE820Y01021,
AJOONI,BE,4.35,4.35,4.15,4.25,4.2,4.35,260399,1107739.25,24-JUL-2023,454,INE820Y01021,
AJOONI,BE,4.25,4.25,4.15,4.2,4.25,4.25,124447,524107.95,25-JUL-2023,309,INE820Y01021,
AJOONI,BE,4.2,4.3,4.15,4.2,4.2,4.2,140893,593384.15,26-JUL-2023,319,INE820Y01021,
AJOONI,BE,4.3,4.3,4.15,4.15,4.2,4.2,189012,796865.85,27-JUL-2023,308,INE820Y01021,
AJOONI,BE,4.2,4.25,4.1,4.15,4.2,4.15,249080,1036188.45,28-JUL-2023,374,INE820Y01021,
AJOONI,BE,4.15,4.25,4.1,4.15,4.2,4.15,195531,815807.65,31-JUL-2023,324,INE820Y01021,
AJOONI,BE,4.25,4.25,4.1,4.2,4.2,4.15,161619,671621.55,01-AUG-2023,336,INE820Y01021,
AJOONI,BE,4.25,4.25,4.1,4.1,4.15,4.2,172118,711665.3,02-AUG-2023,372,INE820Y01021,
AJOONI,BE,4.2,4.2,4.05,4.2,4.2,4.1,97268,405833.15,03-AUG-2023,225,INE820Y01021,
AJOONI,BE,4.2,4.2,4,4.15,4.15,4.2,778834,3140183.15,04-AUG-2023,759,INE820Y01021,
AJOONI,BE,4.15,4.15,4,4.05,4.1,4.15,166055,675275.45,07-AUG-2023,377,INE820Y01021,
AJOONI,BE,4.05,4.15,4.05,4.1,4.1,4.05,141557,583125.95,08-AUG-2023,283,INE820Y01021,
AJOONI,BE,4.1,4.15,4.05,4.1,4.15,4.1,166894,686355.2,09-AUG-2023,304,INE820Y01021,
AJOONI,BE,4.05,4.15,4.05,4.15,4.15,4.1,245136,1003819.4,10-AUG-2023,338,INE820Y01021,
AJOONI,BE,4.2,4.2,4.05,4.1,4.15,4.15,154462,638116.35,11-AUG-2023,270,INE820Y01021,
AJOONI,BE,4.15,4.15,4,4.1,4.15,4.1,117689,481127,14-AUG-2023,256,INE820Y01021,
AJOONI,BE,4.1,4.15,4,4.1,4.1,4.1,171730,703723.6,16-AUG-2023,305,INE820Y01021,
AJOONI,BE,4.15,4.15,4.05,4.05,4.05,4.1,145592,599835,17-AUG-2023,248,INE820Y01021,
AJOONI,BE,4.15,4.15,4,4.05,4.05,4.05,209244,849258.75,18-AUG-2023,264,INE820Y01021,
AJOONI,BE,4.15,4.15,3.85,3.9,3.95,4.05,740532,2900205,21-AUG-2023,870,INE820Y01021,
AJOONI,BE,4,4.05,3.9,4.05,4.05,3.9,191783,767670.25,22-AUG-2023,300,INE820Y01021,
AJOONI,BE,4.05,4.05,3.9,4,4,4.05,131299,523676.7,23-AUG-2023,336,INE820Y01021,
AJOONI,BE,4,4.05,3.9,4,4.05,4,175328,699436.95,24-AUG-2023,297,INE820Y01021,
AJOONI,BE,4.05,4.05,3.95,3.95,4,4,75784,301569.95,25-AUG-2023,260,INE820Y01021,
AJOONI,BE,3.95,4.1,3.9,4.05,4.05,3.95,333873,1333825.55,28-AUG-2023,463,INE820Y01021,
AJOONI,BE,4.1,4.1,4,4.05,4.1,4.05,132419,538824,29-AUG-2023,283,INE820Y01021,
AJOONI,BE,4.05,4.2,4,4.2,4.15,4.05,421038,1728950.05,30-AUG-2023,387,INE820Y01021,
AJOONI,BE,4.2,4.25,4.1,4.2,4.2,4.2,135461,567192.05,31-AUG-2023,246,INE820Y01021,
AJOONI,BE,4.2,4.25,4.2,4.2,4.25,4.2,197946,834238.05,01-SEP-2023,281,INE820Y01021,
AJOONI,BE,4.2,4.25,4.05,4.2,4.2,4.2,303817,1269279.95,04-SEP-2023,414,INE820Y01021,
AJOONI,BE,4.2,4.35,4.2,4.2,4.25,4.2,237334,1018838.25,05-SEP-2023,384,INE820Y01021,
AJOONI,BE,4.3,4.4,4.3,4.4,4.4,4.2,380624,1672568.9,06-SEP-2023,458,INE820Y01021,
AJOONI,BE,4.55,4.6,4.4,4.6,4.6,4.4,454466,2077154.9,07-SEP-2023,585,INE820Y01021,
AJOONI,BE,4.8,4.8,4.4,4.4,4.4,4.6,1136008,5258946.55,08-SEP-2023,913,INE820Y01021,
AJOONI,EQ,4.75,4.8,4.4,4.8,4.8,4.4,1103881,5227376.6,11-SEP-2023,1034,INE820Y01021,
AJOONI,EQ,5,5.2,4.95,5.15,5.15,4.8,4142673,21223562.7,12-SEP-2023,2075,INE820Y01021,
AJOONI,EQ,5.1,5.25,4.75,5,5,5.15,1823556,9149230.9,13-SEP-2023,1121,INE820Y01021,
AJOONI,EQ,5.1,5.2,4.7,4.7,4.75,5,2470973,12159045.25,14-SEP-2023,1561,INE820Y01021,
AJOONI,EQ,4.85,5.15,4.75,4.8,4.8,4.7,3366268,16746109.6,15-SEP-2023,1889,INE820Y01021,
AJOONI,EQ,4.8,5.05,4.8,5,5,4.8,862613,4282404.4,18-SEP-2023,985,INE820Y01021,
AJOONI,EQ,5,5.05,4.8,4.85,4.9,5,1693834,8330248.9,20-SEP-2023,1162,INE820Y01021,
AJOONI,EQ,4.9,4.95,4.75,4.8,4.8,4.85,830121,4008473.7,21-SEP-2023,770,INE820Y01021,
AJOONI,EQ,4.85,4.85,4.75,4.75,4.75,4.8,303305,1452483,22-SEP-2023,511,INE820Y01021,
AJOONI,EQ,4.75,4.85,4.6,4.7,4.7,4.75,349773,1659368,25-SEP-2023,611,INE820Y01021,
AJOONI,EQ,4.75,4.75,4.6,4.65,4.7,4.7,490096,2283404.25,26-SEP-2023,546,INE820Y01021,
AJOONI,EQ,4.7,4.8,4.7,4.7,4.7,4.65,365838,1736150.6,27-SEP-2023,512,INE820Y01021,
AJOONI,EQ,4.7,4.8,4.6,4.65,4.7,4.7,447014,2095253.6,28-SEP-2023,544,INE820Y01021,
AJOONI,EQ,4.7,4.75,4.45,4.5,4.5,4.65,1620007,7308674,29-SEP-2023,1162,INE820Y01021,
AJOONI,EQ,4.55,4.65,4.5,4.55,4.5,4.5,907012,4135545.95,03-OCT-2023,819,INE820Y01021,
AJOONI,EQ,4.65,4.65,4.3,4.45,4.5,4.55,936085,4199214.1,04-OCT-2023,802,INE820Y01021,
AJOONI,EQ,4.4,4.5,4.4,4.5,4.5,4.45,188549,840068.2,05-OCT-2023,420,INE820Y01021,
AJOONI,EQ,4.5,4.7,4.45,4.6,4.6,4.5,481678,2207346.15,06-OCT-2023,556,INE820Y01021,
AJOONI,EQ,4.55,4.6,4.45,4.5,4.5,4.6,292207,1322217.2,09-OCT-2023,463,INE820Y01021,
AJOONI,EQ,4.6,4.6,4.5,4.6,4.6,4.5,275351,1252874.7,10-OCT-2023,373,INE820Y01021,
AJOONI,EQ,4.6,4.7,4.55,4.6,4.7,4.6,316623,1472558.85,11-OCT-2023,474,INE820Y01021,
AJOONI,EQ,4.55,4.7,4.55,4.6,4.6,4.6,196098,907407.05,12-OCT-2023,307,INE820Y01021,
AJOONI,EQ,4.7,4.7,4.6,4.6,4.6,4.6,213963,992411,13-OCT-2023,308,INE820Y01021,
AJOONI,EQ,4.7,4.7,4.5,4.55,4.65,4.6,349335,1613248.9,16-OCT-2023,421,INE820Y01021,
AJOONI,EQ,4.55,4.65,4.5,4.55,4.55,4.55,323278,1475272.05,17-OCT-2023,406,INE820Y01021,
AJOONI,EQ,4.6,4.6,4.4,4.5,4.5,4.55,264341,1186436,18-OCT-2023,459,INE820Y01021,
AJOONI,EQ,4.5,4.55,4.45,4.55,4.55,4.5,183338,827584.25,19-OCT-2023,311,INE820Y01021,
AJOONI,EQ,4.5,4.6,4.45,4.5,4.55,4.55,260226,1174011.55,20-OCT-2023,387,INE820Y01021,
AJOONI,EQ,4.5,4.55,4.2,4.3,4.3,4.5,435564,1912405.75,23-OCT-2023,582,INE820Y01021,
AJOONI,EQ,4.4,4.4,4.1,4.2,4.2,4.3,338037,1428578.95,25-OCT-2023,637,INE820Y01021,
AJOONI,EQ,4.1,4.25,3.95,4.2,4.25,4.2,392855,1609680.6,26-OCT-2023,589,INE820Y01021,
AJOONI,EQ,4.2,4.45,4.15,4.35,4.35,4.2,277431,1199322.5,27-OCT-2023,408,INE820Y01021,
AJOONI,EQ,4.75,4.9,4.45,4.85,4.9,4.35,2304566,10915829.35,30-OCT-2023,2236,INE820Y01021,
AJOONI,EQ,5,5.15,4.85,5.05,5.1,4.85,1966951,9961584,31-OCT-2023,2020,INE820Y01021,
AJOONI,EQ,5.15,5.15,4.8,4.9,4.9,5.05,932165,4642429.2,01-NOV-2023,988,INE820Y01021,
AJOONI,EQ,4.95,5,4.5,4.65,4.7,4.9,1074954,5087079,02-NOV-2023,1095,INE820Y01021,
AJOONI,EQ,4.75,4.9,4.65,4.7,4.7,4.65,503290,2380863.9,03-NOV-2023,720,INE820Y01021,
AJOONI,EQ,4.8,4.85,4.75,4.8,4.8,4.7,555050,2663050.35,06-NOV-2023,761,INE820Y01021,
AJOONI,EQ,4.8,4.85,4.65,4.75,4.75,4.8,268039,1269389.5,07-NOV-2023,590,INE820Y01021,
AJOONI,EQ,4.8,4.8,4.7,4.7,4.75,4.75,322392,1523426,08-NOV-2023,497,INE820Y01021,
AJOONI,EQ,4.7,5.05,4.65,4.95,5.05,4.7,842758,4095222.7,09-NOV-2023,793,INE820Y01021,
AJOONI,EQ,5.1,5.1,4.8,4.9,4.9,4.95,869898,4314368.45,10-NOV-2023,811,INE820Y01021,
AJOONI,EQ,4.95,5,4.7,4.9,4.9,4.95,661123,3208524.3,13-NOV-2023,655,INE820Y01021,
AJOONI,EQ,4.9,4.95,4.6,4.85,4.85,4.9,999218,4818784.15,15-NOV-2023,865,INE820Y01021,
AJOONI,EQ,4.85,4.9,4.8,4.85,4.9,4.85,330825,1604492.5,16-NOV-2023,522,INE820Y01021,
AJOONI,EQ,4.85,4.9,4.75,4.8,4.85,4.85,320276,1532222.25,17-NOV-2023,596,INE820Y01021,
AJOONI,EQ,4.8,4.8,4.7,4.8,4.8,4.8,336930,1603288.8,20-NOV-2023,512,INE820Y01021,
AJOONI,EQ,4.8,4.8,4.7,4.7,4.75,4.8,207656,983344.15,21-NOV-2023,389,INE820Y01021,
AJOONI,EQ,4.7,4.8,4.6,4.65,4.7,4.7,268423,1264105.45,22-NOV-2023,486,INE820Y01021,
AJOONI,EQ,4.8,4.8,4.7,4.75,4.75,4.65,263107,1249904.4,23-NOV-2023,394,INE820Y01021,
AJOONI,EQ,4.8,4.9,4.75,4.9,4.9,4.75,805631,3903337.85,24-NOV-2023,1246,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.9,5,5,4.9,900863,4492227.35,28-NOV-2023,1727,INE820Y01021,
AJOONI,EQ,5.05,5.05,4.85,4.9,4.9,5,448417,2208860.95,29-NOV-2023,869,INE820Y01021,
AJOONI,EQ,4.95,4.95,4.8,4.85,4.85,4.9,346872,1682443.15,30-NOV-2023,716,INE820Y01021,
AJOONI,EQ,4.9,4.9,4.75,4.75,4.8,4.85,477595,2295870.6,01-DEC-2023,720,INE820Y01021,
AJOONI,EQ,4.85,4.95,4.8,4.9,4.9,4.75,478777,2333782.95,04-DEC-2023,723,INE820Y01021,
AJOONI,EQ,4.9,4.95,4.8,4.85,4.8,4.9,480319,2334613.3,05-DEC-2023,698,INE820Y01021,
AJOONI,EQ,4.75,4.85,4.75,4.85,4.85,4.85,547298,2627551.75,06-DEC-2023,660,INE820Y01021,
AJOONI,EQ,4.85,4.95,4.75,4.9,4.95,4.85,685337,3317510.75,07-DEC-2023,746,INE820Y01021,
AJOONI,EQ,4.95,4.95,4.85,4.85,4.9,4.9,643885,3139322.45,08-DEC-2023,596,INE820Y01021,
AJOONI,EQ,4.9,4.9,4.8,4.9,4.9,4.85,485828,2367259.7,11-DEC-2023,625,INE820Y01021,
AJOONI,EQ,4.9,5.85,4.85,5.85,5.85,4.9,5023338,28003802.95,12-DEC-2023,2501,INE820Y01021,
AJOONI,EQ,6.25,7,6.2,7,7,5.85,10218022,70268059.85,13-DEC-2023,5469,INE820Y01021,
AJOONI,EQ,7.4,7.7,6.8,7.15,7.15,7,11939320,86566770.6,14-DEC-2023,9350,INE820Y01021,
AJOONI,EQ,7.35,7.35,6.85,6.9,6.9,7.15,2621678,18410575.2,15-DEC-2023,2979,INE820Y01021,
AJOONI,EQ,6.9,7.1,6.7,6.8,6.85,6.9,2118249,14524117.35,18-DEC-2023,3272,INE820Y01021,
AJOONI,BE,6.85,6.85,6.5,6.5,6.5,6.8,945657,6181451.4,19-DEC-2023,1561,INE820Y01021,
AJOONI,BE,6.2,6.3,6.2,6.2,6.2,6.5,533711,3309220.6,20-DEC-2023,1124,INE820Y01021,
AJOONI,BE,5.9,5.9,5.9,5.9,5.9,6.2,390655,2304864.5,21-DEC-2023,982,INE820Y01021,
AJOONI,BE,5.6,6.15,5.6,6.15,6.15,5.9,659958,4032480.4,22-DEC-2023,1049,INE820Y01021,
AJOONI,BE,6.25,6.45,6.25,6.45,6.45,6.15,468311,3009364.8,26-DEC-2023,585,INE820Y01021,
AJOONI,BE,6.6,6.75,6.6,6.75,6.75,6.45,820272,5514641.3,27-DEC-2023,1172,INE820Y01021,
AJOONI,BE,6.85,6.85,6.45,6.45,6.45,6.75,939203,6124489.05,28-DEC-2023,1724,INE820Y01021,
AJOONI,BE,6.45,6.7,6.25,6.4,6.4,6.45,443857,2834171.25,29-DEC-2023,1145,INE820Y01021,
AJOONI,BE,6.6,6.7,6.1,6.6,6.55,6.4,886334,5791832.5,01-JAN-2024,1519,INE820Y01021,
AJOONI,BE,6.7,6.8,6.55,6.75,6.75,6.6,584233,3916494.75,02-JAN-2024,1201,INE820Y01021,
