SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,5300,6095,21-JAN-2020,5,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.15,2200,2530,22-JAN-2020,4,INE970N01027,
SPCENET,BE,1.15,1.2,1.1,1.15,1.15,1.15,2825,3238.75,23-JAN-2020,9,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.15,24700,28405,24-JAN-2020,15,INE970N01027,
SPCENET,BE,1.15,1.2,1.15,1.2,1.15,1.15,12976,15498.7,27-JAN-2020,7,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,3000,3450,28-JAN-2020,1,INE970N01027,
SPCENET,BE,1.15,1.15,1.1,1.1,1.1,1.15,300,335,30-JAN-2020,3,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.1,20,22,03-FEB-2020,2,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,7240,7602,04-FEB-2020,10,INE970N01027,
SPCENET,BE,1,1,1,1,1,1.05,43100,43100,05-FEB-2020,9,INE970N01027,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,1,2632,2500.4,06-FEB-2020,7,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.95,0.95,0.95,3430,3237.25,07-FEB-2020,6,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.95,2520,2268,10-FEB-2020,6,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,800,720,11-FEB-2020,3,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.9,200,170,12-FEB-2020,1,INE970N01027,
SPCENET,BE,0.8,0.85,0.8,0.85,0.85,0.85,1400,1180,13-FEB-2020,2,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,14-FEB-2020,1,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.85,502,426.7,18-FEB-2020,4,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.85,9368,7962.8,19-FEB-2020,3,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.9,0.9,0.85,553,472.65,20-FEB-2020,5,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.9,500,425,24-FEB-2020,1,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.85,1573,1258.4,25-FEB-2020,2,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.8,583,495.55,26-FEB-2020,2,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.9,0.9,0.85,2712,2408.3,27-FEB-2020,6,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.9,2000,1700,28-FEB-2020,3,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.85,500,425,02-MAR-2020,1,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.85,23400,19890,03-MAR-2020,11,INE970N01027,
SPCENET,EQ,0.85,0.9,0.85,0.9,0.9,0.85,1054,898.6,04-MAR-2020,6,INE970N01027,
SPCENET,EQ,0.85,0.9,0.85,0.9,0.9,0.9,600,515,05-MAR-2020,2,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2723,2314.55,06-MAR-2020,5,INE970N01027,
SPCENET,EQ,0.85,0.9,0.85,0.85,0.85,0.85,2482,2112.7,09-MAR-2020,10,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1510,1283.5,11-MAR-2020,3,INE970N01027,
SPCENET,EQ,0.85,0.85,0.8,0.8,0.8,0.85,18517,15563.6,12-MAR-2020,9,INE970N01027,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.8,14084,10563,13-MAR-2020,16,INE970N01027,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.75,9741,7305.75,16-MAR-2020,3,INE970N01027,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,8278,6622.4,17-MAR-2020,14,INE970N01027,
SPCENET,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1429,1208.2,18-MAR-2020,11,INE970N01027,
SPCENET,EQ,0.8,0.9,0.8,0.85,0.85,0.85,24999,22005.05,19-MAR-2020,14,INE970N01027,
SPCENET,EQ,0.9,0.9,0.85,0.85,0.85,0.85,304,268.4,20-MAR-2020,3,INE970N01027,
SPCENET,EQ,0.8,0.9,0.8,0.9,0.9,0.85,14189,11358.5,23-MAR-2020,12,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.95,0.95,0.9,7316,6223.8,24-MAR-2020,12,INE970N01027,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2600,2340,25-MAR-2020,2,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.95,0.95,0.9,260,227,26-MAR-2020,2,INE970N01027,
SPCENET,EQ,0.9,0.95,0.9,0.9,0.9,0.95,15000,13855,27-MAR-2020,9,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.85,0.85,0.9,9773,8337.05,30-MAR-2020,11,INE970N01027,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.85,5000,4500,31-MAR-2020,3,INE970N01027,
SPCENET,EQ,0.95,0.95,0.85,0.85,0.85,0.9,10156,9643.1,01-APR-2020,5,INE970N01027,
SPCENET,EQ,0.85,0.9,0.8,0.85,0.8,0.85,13810,12258.55,03-APR-2020,13,INE970N01027,
SPCENET,EQ,0.8,0.9,0.8,0.9,0.85,0.85,4625,4025,07-APR-2020,8,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.9,0.95,0.9,18490,16656.5,08-APR-2020,19,INE970N01027,
SPCENET,EQ,0.9,0.95,0.9,0.95,0.95,0.9,4200,3912.5,09-APR-2020,5,INE970N01027,
SPCENET,EQ,0.9,1,0.9,1,1,0.95,250,245,13-APR-2020,2,INE970N01027,
SPCENET,EQ,1,1,1,1,1,1,40,40,15-APR-2020,1,INE970N01027,
SPCENET,EQ,0.95,1.05,0.95,1.05,1.05,1,8821,9091,16-APR-2020,8,INE970N01027,
SPCENET,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1460,1553,17-APR-2020,5,INE970N01027,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5025,5778.75,20-APR-2020,2,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3200,3840,21-APR-2020,2,INE970N01027,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.2,29395,36743.75,22-APR-2020,14,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.25,24050,31265,23-APR-2020,11,INE970N01027,
SPCENET,BE,1.35,1.35,1.35,1.35,1.35,1.3,6392,8629.2,24-APR-2020,7,INE970N01027,
SPCENET,BE,1.4,1.4,1.4,1.4,1.4,1.35,5653,7914.2,27-APR-2020,7,INE970N01027,
SPCENET,BE,1.45,1.45,1.45,1.45,1.45,1.4,12790,18545.5,28-APR-2020,7,INE970N01027,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.45,7184,10776,04-MAY-2020,7,INE970N01027,
SPCENET,BE,1.5,1.55,1.5,1.55,1.55,1.5,58350,87742.45,11-MAY-2020,31,INE970N01027,
SPCENET,BE,1.55,1.55,1.5,1.5,1.5,1.55,33000,49575,18-MAY-2020,10,INE970N01027,
SPCENET,BE,1.45,1.45,1.45,1.45,1.45,1.5,39005,56557.25,26-MAY-2020,8,INE970N01027,
SPCENET,BE,1.4,1.4,1.4,1.4,1.4,1.45,20100,28140,01-JUN-2020,3,INE970N01027,
SPCENET,BE,1.35,1.35,1.35,1.35,1.35,1.4,4100,5535,08-JUN-2020,4,INE970N01027,
SPCENET,BE,1.3,1.3,1.3,1.3,1.3,1.35,1500,1950,15-JUN-2020,3,INE970N01027,
SPCENET,BE,1.25,1.25,1.25,1.25,1.25,1.3,2500,3125,22-JUN-2020,6,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.25,2600,3120,06-JUL-2020,8,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,1100,1265,13-JUL-2020,6,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,200,220,14-JUL-2020,2,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,600,630,15-JUL-2020,3,INE970N01027,
SPCENET,BE,1,1.1,1,1,1,1.05,2400,2501.05,16-JUL-2020,8,INE970N01027,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,1,500,475,17-JUL-2020,2,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.95,300,270,20-JUL-2020,2,INE970N01027,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.9,500,425,21-JUL-2020,3,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.85,300,240,22-JUL-2020,1,INE970N01027,
SPCENET,BE,0.75,0.8,0.75,0.8,0.8,0.8,7597,5995.45,23-JUL-2020,8,INE970N01027,
SPCENET,BE,0.75,0.75,0.75,0.75,0.75,0.8,1200,900,27-JUL-2020,2,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.75,50,35,28-JUL-2020,1,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.7,190,133,29-JUL-2020,3,INE970N01027,
SPCENET,BE,0.65,0.65,0.65,0.65,0.65,0.7,50,32.5,31-JUL-2020,1,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.65,1500,900,03-AUG-2020,3,INE970N01027,
SPCENET,BE,0.55,0.55,0.55,0.55,0.55,0.6,8598,4728.9,04-AUG-2020,4,INE970N01027,
SPCENET,BE,0.55,0.55,0.55,0.55,0.55,0.55,150,82.5,05-AUG-2020,1,INE970N01027,
SPCENET,BE,0.55,0.6,0.55,0.6,0.6,0.55,5596,3105.1,07-AUG-2020,4,INE970N01027,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.6,930,604.5,10-AUG-2020,7,INE970N01027,
SPCENET,EQ,0.7,0.7,0.7,0.7,0.7,0.65,272,190.4,11-AUG-2020,5,INE970N01027,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1918,1438.5,12-AUG-2020,6,INE970N01027,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3176,2540.8,14-AUG-2020,4,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4235,3599.75,17-AUG-2020,5,INE970N01027,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.85,9260,8334,18-AUG-2020,8,INE970N01027,
SPCENET,EQ,0.95,0.95,0.95,0.95,0.95,0.9,7938,7541.1,19-AUG-2020,7,INE970N01027,
SPCENET,EQ,1,1,1,1,1,0.95,1842,1842,20-AUG-2020,6,INE970N01027,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1,3560,3738,21-AUG-2020,6,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1451,1596.1,24-AUG-2020,6,INE970N01027,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.1,6277,7218.55,25-AUG-2020,4,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,51268,61521.6,26-AUG-2020,18,INE970N01027,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.2,52620,65775,27-AUG-2020,9,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.25,25725,33442.5,28-AUG-2020,12,INE970N01027,
SPCENET,BE,1.25,1.35,1.25,1.25,1.25,1.3,9505,12448.75,31-AUG-2020,15,INE970N01027,
SPCENET,BE,1.3,1.3,1.2,1.2,1.2,1.25,6137,7704.4,01-SEP-2020,5,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,02-SEP-2020,1,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,200,240,03-SEP-2020,2,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,10,12,04-SEP-2020,1,INE970N01027,
SPCENET,BE,1.25,1.25,1.25,1.25,1.25,1.2,140,175,07-SEP-2020,1,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.25,2619,3142.8,08-SEP-2020,8,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,4,4.6,09-SEP-2020,1,INE970N01027,
SPCENET,BE,1.15,1.15,1.1,1.15,1.15,1.15,1302,1497.15,10-SEP-2020,5,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.15,302,347.3,11-SEP-2020,4,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,2701,2971.1,14-SEP-2020,5,INE970N01027,
SPCENET,BE,1.1,1.15,1.1,1.15,1.15,1.1,10000,11487.5,15-SEP-2020,3,INE970N01027,
SPCENET,BE,1.1,1.15,1.1,1.15,1.15,1.15,10000,11498.6,16-SEP-2020,3,INE970N01027,
SPCENET,BE,1.1,1.15,1.1,1.15,1.15,1.15,575,641.25,18-SEP-2020,3,INE970N01027,
SPCENET,BE,1.15,1.15,1.1,1.1,1.1,1.15,69075,76586.25,21-SEP-2020,19,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.1,34335,37768.5,22-SEP-2020,5,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,1350,1417.5,24-SEP-2020,3,INE970N01027,
SPCENET,BE,1,1.05,1,1.05,1.05,1.05,2403,2493.15,25-SEP-2020,7,INE970N01027,
SPCENET,BE,1,1,1,1,1,1.05,500,500,28-SEP-2020,1,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1,90,94.5,29-SEP-2020,1,INE970N01027,
SPCENET,BE,1.1,1.1,1.05,1.1,1.1,1.05,2401,2581.05,01-OCT-2020,4,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.1,7500,8625,05-OCT-2020,3,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.15,705,846,06-OCT-2020,4,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,124,148.8,07-OCT-2020,3,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,490,563.5,08-OCT-2020,1,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.15,350,402.5,09-OCT-2020,3,INE970N01027,
SPCENET,EQ,1.2,1.2,1.1,1.1,1.1,1.15,250,285,12-OCT-2020,3,INE970N01027,
SPCENET,EQ,1.05,1.1,1.05,1.1,1.1,1.1,3641,3928.1,13-OCT-2020,12,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,300,330,14-OCT-2020,2,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,625,687.5,15-OCT-2020,3,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-OCT-2020,1,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,600,660,20-OCT-2020,3,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,800,880,21-OCT-2020,4,INE970N01027,
SPCENET,EQ,1.1,1.15,1.1,1.15,1.15,1.1,192,218.7,22-OCT-2020,4,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3585,4302,23-OCT-2020,8,INE970N01027,
SPCENET,EQ,1.2,1.2,1.15,1.15,1.15,1.2,10609,12730.3,26-OCT-2020,7,INE970N01027,
SPCENET,EQ,1.15,1.2,1.15,1.2,1.2,1.15,1037,1194.4,28-OCT-2020,4,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1322,1586.4,29-OCT-2020,3,INE970N01027,
SPCENET,EQ,1.2,1.25,1.2,1.25,1.25,1.2,638,797.35,30-OCT-2020,5,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,02-NOV-2020,1,INE970N01027,
SPCENET,BE,1.25,1.3,1.25,1.25,1.25,1.3,1300,1652.5,03-NOV-2020,6,INE970N01027,
SPCENET,BE,1.2,1.25,1.2,1.25,1.25,1.25,1350,1672.5,04-NOV-2020,6,INE970N01027,
SPCENET,BE,1.3,1.3,1.25,1.3,1.3,1.25,6410,8093,05-NOV-2020,15,INE970N01027,
SPCENET,BE,1.35,1.35,1.35,1.35,1.35,1.3,1167,1575.45,06-NOV-2020,9,INE970N01027,
SPCENET,BE,1.4,1.4,1.35,1.4,1.35,1.35,22661,31612.35,09-NOV-2020,13,INE970N01027,
SPCENET,BE,1.4,1.45,1.4,1.4,1.4,1.4,7046,10124.4,10-NOV-2020,12,INE970N01027,
SPCENET,BE,1.45,1.45,1.4,1.45,1.45,1.4,17565,25466.75,11-NOV-2020,23,INE970N01027,
SPCENET,BE,1.5,1.5,1.45,1.45,1.45,1.45,27287,40829.75,12-NOV-2020,10,INE970N01027,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.45,1950,2925,17-NOV-2020,3,INE970N01027,
SPCENET,BE,1.5,1.55,1.45,1.45,1.5,1.5,11625,17957.25,23-NOV-2020,11,INE970N01027,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.45,7354,11031,01-DEC-2020,9,INE970N01027,
SPCENET,BE,1.55,1.55,1.5,1.5,1.5,1.5,12165,18297.5,07-DEC-2020,6,INE970N01027,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.5,2701,4051.5,14-DEC-2020,5,INE970N01027,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.5,1161,1741.5,16-DEC-2020,4,INE970N01027,
SPCENET,BE,1.5,1.55,1.5,1.55,1.55,1.5,10762,16243,17-DEC-2020,12,INE970N01027,
SPCENET,BE,1.5,1.6,1.5,1.5,1.5,1.55,7258,10987.5,18-DEC-2020,11,INE970N01027,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,940,1435,28-DEC-2020,6,INE970N01027,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,14485,21750,04-JAN-2021,15,INE970N01027,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,41076,63364,11-JAN-2021,13,INE970N01027,
SPCENET,BE,1.55,1.55,1.55,1.55,1.55,1.5,10163,15752.65,18-JAN-2021,8,INE970N01027,
SPCENET,BE,1.6,1.6,1.6,1.6,1.6,1.55,13250,21200,25-JAN-2021,7,INE970N01027,
SPCENET,BE,1.65,1.65,1.65,1.65,1.65,1.6,7269,11993.85,01-FEB-2021,6,INE970N01027,
SPCENET,BE,1.65,1.7,1.65,1.7,1.7,1.65,10254,17213.6,08-FEB-2021,11,INE970N01027,
SPCENET,BE,1.75,1.75,1.75,1.75,1.75,1.7,44258,77451.5,09-FEB-2021,19,INE970N01027,
SPCENET,BE,1.8,1.8,1.8,1.8,1.8,1.75,28908,52034.4,15-FEB-2021,9,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.8,10700,19795,22-FEB-2021,12,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,11504,21282.4,01-MAR-2021,9,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,10489,19404.65,08-MAR-2021,13,INE970N01027,
SPCENET,BE,1.85,1.85,1.8,1.8,1.8,1.85,188900,345120,15-MAR-2021,10,INE970N01027,
SPCENET,BE,1.8,1.8,1.75,1.8,1.8,1.8,32888,58058.15,22-MAR-2021,7,INE970N01027,
SPCENET,BE,1.75,1.8,1.75,1.8,1.8,1.8,4300,7670,30-MAR-2021,8,INE970N01027,
SPCENET,BE,1.75,1.8,1.75,1.75,1.75,1.8,4850,8625,05-APR-2021,8,INE970N01027,
SPCENET,BE,1.7,1.75,1.7,1.75,1.75,1.75,3430,5838.5,19-APR-2021,6,INE970N01027,
SPCENET,BE,1.8,1.8,1.8,1.8,1.8,1.75,41000,73800,26-APR-2021,12,INE970N01027,
SPCENET,BE,1.8,1.8,1.75,1.75,1.75,1.8,15100,26429.9,10-MAY-2021,24,INE970N01027,
SPCENET,BE,1.75,1.8,1.75,1.8,1.75,1.75,44995,79408.75,17-MAY-2021,30,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.8,11685,21617.25,24-MAY-2021,10,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,22730,42050.5,31-MAY-2021,10,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,9943,18394.55,07-JUN-2021,6,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,48,88.8,21-JUN-2021,1,INE970N01027,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,63658,117767.3,28-JUN-2021,17,INE970N01027,
SPCENET,BE,1.8,1.85,1.8,1.85,1.85,1.85,53788,99464.7,05-JUL-2021,19,INE970N01027,
SPCENET,BE,1.9,1.9,1.9,1.9,1.9,1.85,7352,13968.8,12-JUL-2021,11,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.9,3200,6240,19-JUL-2021,5,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,2966,5783.7,26-JUL-2021,11,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,13600,26520,02-AUG-2021,9,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,837,1632.15,09-AUG-2021,4,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,1251,2439.45,16-AUG-2021,6,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,12041,23479.95,23-AUG-2021,6,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,2000,3900,30-AUG-2021,7,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,5343,10418.85,06-SEP-2021,11,INE970N01027,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,6890,13435.5,13-SEP-2021,6,INE970N01027,
SPCENET,BE,2,2,2,2,2,1.95,13820,27640,20-SEP-2021,7,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2,4377,9191.7,27-SEP-2021,11,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,21301,44732.1,04-OCT-2021,7,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,8591,18041.1,11-OCT-2021,8,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,7082,14872.2,18-OCT-2021,11,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,1310,2751,25-OCT-2021,4,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,3080,6468,01-NOV-2021,6,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,3313,6957.3,08-NOV-2021,4,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,56431,118505.1,15-NOV-2021,6,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,3100,6510,22-NOV-2021,3,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,4673,9813.3,29-NOV-2021,6,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,1106,2322.6,06-DEC-2021,4,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,60036,126075.6,13-DEC-2021,15,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,4984,10466.4,20-DEC-2021,9,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,10824,22730.4,27-DEC-2021,9,INE970N01027,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,34998,73495.8,03-JAN-2022,7,INE970N01027,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.1,7981,17558.2,10-JAN-2022,10,INE970N01027,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,21983,48362.6,17-JAN-2022,16,INE970N01027,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,16632,36590.4,24-JAN-2022,5,INE970N01027,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,7760,17072,31-JAN-2022,6,INE970N01027,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,4800,10560,07-FEB-2022,6,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.2,45153,103851.9,14-FEB-2022,19,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,11348,26100.4,21-FEB-2022,6,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,7818,17981.4,28-FEB-2022,6,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,32800,75440,07-MAR-2022,3,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,18950,43585,14-MAR-2022,8,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,10880,25024,21-MAR-2022,7,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,57328,131854.4,28-MAR-2022,11,INE970N01027,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,1200,2760,04-APR-2022,2,INE970N01027,
SPCENET,BE,2.4,2.4,2.4,2.4,2.4,2.3,8899,21357.6,11-APR-2022,9,INE970N01027,
SPCENET,BE,2.4,2.4,2.4,2.4,2.4,2.4,900,2160,18-APR-2022,2,INE970N01027,
SPCENET,BE,2.4,2.4,2.4,2.4,2.4,2.4,11797,28312.8,25-APR-2022,6,INE970N01027,
SPCENET,BE,2.4,2.4,2.4,2.4,2.4,2.4,2159,5181.6,02-MAY-2022,5,INE970N01027,
SPCENET,BE,2.5,2.5,2.5,2.5,2.5,2.4,10140,25350,09-MAY-2022,13,INE970N01027,
SPCENET,BE,2.5,2.5,2.5,2.5,2.5,2.5,4151,10377.5,16-MAY-2022,5,INE970N01027,
SPCENET,BE,2.5,2.5,2.5,2.5,2.5,2.5,2301,5752.5,23-MAY-2022,4,INE970N01027,
SPCENET,BE,2.5,2.5,2.5,2.5,2.5,2.5,3950,9875,06-JUN-2022,4,INE970N01027,
SPCENET,BE,2.6,2.6,2.6,2.6,2.6,2.5,4000,10400,13-JUN-2022,6,INE970N01027,
SPCENET,BE,2.6,2.6,2.6,2.6,2.6,2.6,2799,7277.4,20-JUN-2022,4,INE970N01027,
SPCENET,EQ,2.7,2.7,2.7,2.7,2.7,2.6,15336,41407.2,21-JUN-2022,16,INE970N01027,
SPCENET,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1119,3133.2,22-JUN-2022,6,INE970N01027,
SPCENET,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1150,3335,23-JUN-2022,3,INE970N01027,
SPCENET,EQ,3,3,3,3,3,2.9,1850,5550,24-JUN-2022,4,INE970N01027,
