SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEJALLTD,BE,254.5,254.5,245.15,247.9,248.8,247.25,8782,2185253.85,29-DEC-2023,75,INE955I01044,
SEJALLTD,BE,250,258,250,250,250,247.9,35901,9161704.7,01-JAN-2024,189,INE955I01044,
SEJALLTD,BE,250,254.95,245.2,250.1,250,250,16085,4013636.85,02-JAN-2024,79,INE955I01044,
SEJALLTD,BE,250.1,262.6,247.05,262.3,261.1,250.1,50310,12793635.3,03-JAN-2024,231,INE955I01044,
SEJALLTD,BE,262.3,275.4,258,275.4,275.4,262.3,106062,28699680.6,04-JAN-2024,273,INE955I01044,
SEJALLTD,BE,288.9,289.15,283.15,289.15,289.15,275.4,41480,11987412,05-JAN-2024,150,INE955I01044,
SEJALLTD,BE,303.6,303.6,303.6,303.6,303.6,289.15,55544,16863158.4,08-JAN-2024,113,INE955I01044,
SEJALLTD,BE,318.75,318.75,310,318.75,318.75,303.6,91341,28863844.75,09-JAN-2024,795,INE955I01044,
SEJALLTD,BE,332,332.8,315,319.6,317,318.75,76909,24918164.6,10-JAN-2024,617,INE955I01044,
SEJALLTD,BE,303.65,311,303.65,303.65,303.65,319.6,113866,34576629.25,15-JAN-2024,678,INE955I01044,
SEJALLTD,BE,290,317.4,288.5,298.35,295.9,303.65,49206,14383887.2,23-JAN-2024,201,INE955I01044,
SEJALLTD,BE,295.9,304,285.1,299.4,303,298.35,41415,12226341.05,29-JAN-2024,149,INE955I01044,
