SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMBRAK,EQ,280,293.5,276,290.25,290.9,276.75,4154,1184094.75,09-JAN-2020,460,INE073D01013,
SUNDRMBRAK,EQ,292.5,300,281.2,291.95,290,290.25,3314,971517,10-JAN-2020,306,INE073D01013,
SUNDRMBRAK,EQ,295,309.9,293,295.65,295,291.95,1617,480477.05,13-JAN-2020,169,INE073D01013,
SUNDRMBRAK,EQ,297.85,324.9,296.95,318.05,317.05,295.65,29971,9551696.1,14-JAN-2020,2007,INE073D01013,
SUNDRMBRAK,EQ,324,329.05,313.75,318.4,320.5,318.05,8475,2717096.15,15-JAN-2020,532,INE073D01013,
SUNDRMBRAK,EQ,327,329.7,318,320.6,324.35,318.4,3416,1097679.85,16-JAN-2020,311,INE073D01013,
SUNDRMBRAK,EQ,321,325,319,320.3,319,320.6,3725,1198910.8,17-JAN-2020,193,INE073D01013,
SUNDRMBRAK,EQ,322,328,310,316.7,317.95,320.3,1473,465581.9,20-JAN-2020,195,INE073D01013,
SUNDRMBRAK,EQ,318.3,323.9,311.15,312.4,315.4,316.7,1271,401837.85,21-JAN-2020,131,INE073D01013,
SUNDRMBRAK,EQ,321.95,321.95,310,312.9,314,312.4,1773,557859.25,22-JAN-2020,132,INE073D01013,
SUNDRMBRAK,EQ,320,323.9,314,319.8,320.8,312.9,2975,952452.9,23-JAN-2020,163,INE073D01013,
SUNDRMBRAK,EQ,329.05,329.05,298.05,318.4,318.5,319.8,2239,711972.15,24-JAN-2020,241,INE073D01013,
SUNDRMBRAK,EQ,326,328.9,310,320.95,321,318.4,6268,2012520.2,27-JAN-2020,298,INE073D01013,
SUNDRMBRAK,EQ,334,344,316,318.55,318.5,320.95,12990,4212757.3,28-JAN-2020,443,INE073D01013,
SUNDRMBRAK,EQ,328.95,328.95,315,318.4,319,318.55,2385,761667,29-JAN-2020,155,INE073D01013,
SUNDRMBRAK,EQ,327,327,298.9,312.85,313,318.4,5333,1652909.1,30-JAN-2020,351,INE073D01013,
SUNDRMBRAK,EQ,317.15,322,303.55,314.1,313.9,312.85,2065,651919.7,31-JAN-2020,208,INE073D01013,
SUNDRMBRAK,EQ,321.95,322,301.55,308.05,308.9,307.75,2228,683296.25,03-FEB-2020,447,INE073D01013,
SUNDRMBRAK,EQ,319.9,319.9,303.2,306.9,303.3,308.05,1999,618823.2,04-FEB-2020,274,INE073D01013,
SUNDRMBRAK,EQ,306.2,317.8,302,305.85,302,306.9,2267,698271.25,05-FEB-2020,163,INE073D01013,
SUNDRMBRAK,EQ,310,310,300,301.45,301,305.85,3070,931139.6,06-FEB-2020,115,INE073D01013,
SUNDRMBRAK,EQ,301.45,305.85,293.55,301.45,300,301.45,2942,880427.2,07-FEB-2020,262,INE073D01013,
SUNDRMBRAK,EQ,304.5,304.5,299,302.85,303.95,301.45,3246,984490.75,10-FEB-2020,156,INE073D01013,
SUNDRMBRAK,EQ,307.5,319.4,303.2,306.2,308.8,302.85,1090,335532.65,11-FEB-2020,162,INE073D01013,
SUNDRMBRAK,EQ,309.85,317.8,305,306.25,307.4,306.2,3632,1129105.4,12-FEB-2020,307,INE073D01013,
SUNDRMBRAK,EQ,315,315,296,301.6,304.9,306.25,4535,1399890.7,13-FEB-2020,249,INE073D01013,
SUNDRMBRAK,EQ,312,312,300,301.35,300,301.6,975,295953.7,14-FEB-2020,157,INE073D01013,
SUNDRMBRAK,EQ,308.85,308.85,292,294.85,297.45,301.35,1621,480288.75,17-FEB-2020,186,INE073D01013,
SUNDRMBRAK,EQ,304.4,304.4,291,294.55,294.8,294.85,649,190497,18-FEB-2020,154,INE073D01013,
SUNDRMBRAK,EQ,292,299.75,292,295.1,295.95,294.55,832,245643.45,19-FEB-2020,207,INE073D01013,
SUNDRMBRAK,EQ,294,303,286,292,293,295.1,2799,819831.9,20-FEB-2020,221,INE073D01013,
SUNDRMBRAK,EQ,299,299,272.5,282.7,283.8,292,1435,408741.15,24-FEB-2020,210,INE073D01013,
SUNDRMBRAK,EQ,288.95,288.95,275.4,282.5,282.5,282.7,1193,333584.1,25-FEB-2020,87,INE073D01013,
SUNDRMBRAK,EQ,282.5,289,273.5,278.1,279.9,282.5,943,263440.9,26-FEB-2020,83,INE073D01013,
SUNDRMBRAK,EQ,284,284,274,274.85,275,278.1,781,216152.75,27-FEB-2020,55,INE073D01013,
SUNDRMBRAK,EQ,256.15,279.85,256.15,262.85,261.5,274.85,1830,492631.1,28-FEB-2020,172,INE073D01013,
SUNDRMBRAK,EQ,281.2,298,254,258.85,262,262.85,2268,601025.05,02-MAR-2020,172,INE073D01013,
SUNDRMBRAK,EQ,270,273.95,251,253.35,259.75,258.85,4404,1126939.5,03-MAR-2020,301,INE073D01013,
SUNDRMBRAK,EQ,258,260,249.05,251.25,256.95,253.35,2262,574289.3,04-MAR-2020,160,INE073D01013,
SUNDRMBRAK,EQ,257.45,257.5,243.4,252.6,254,251.25,1792,454376.95,05-MAR-2020,202,INE073D01013,
SUNDRMBRAK,EQ,253.9,253.9,241,241.25,243.75,252.6,1336,327255.35,06-MAR-2020,146,INE073D01013,
SUNDRMBRAK,EQ,254.9,254.9,228,228.95,230.35,241.25,1176,273337.1,09-MAR-2020,210,INE073D01013,
SUNDRMBRAK,EQ,218.2,233.75,218.2,226.35,228.9,228.95,866,195527.95,11-MAR-2020,134,INE073D01013,
SUNDRMBRAK,EQ,220.95,221,199.95,202.8,204.2,226.35,6719,1366226.6,12-MAR-2020,320,INE073D01013,
SUNDRMBRAK,EQ,189.95,219.65,163.25,204.55,205,202.8,3010,602211.9,13-MAR-2020,149,INE073D01013,
SUNDRMBRAK,EQ,204.55,204.55,176.25,184.95,187,204.55,4319,793325.7,16-MAR-2020,268,INE073D01013,
SUNDRMBRAK,EQ,185.05,215,171.1,190.65,191.9,184.95,2832,550375.5,17-MAR-2020,136,INE073D01013,
SUNDRMBRAK,EQ,202.8,202.8,177,182.45,183.1,190.65,1631,300891.1,18-MAR-2020,184,INE073D01013,
SUNDRMBRAK,EQ,202.5,202.5,170.25,176.05,176.15,182.45,2016,362107.1,19-MAR-2020,147,INE073D01013,
SUNDRMBRAK,EQ,191.9,191.9,171.05,181.5,181.5,176.05,789,145313.5,20-MAR-2020,125,INE073D01013,
SUNDRMBRAK,EQ,175,217.8,146.4,151.5,147,181.5,3303,512572.7,23-MAR-2020,311,INE073D01013,
SUNDRMBRAK,EQ,166,166,144.1,156.7,152,151.5,1179,182393.35,24-MAR-2020,74,INE073D01013,
SUNDRMBRAK,EQ,169,169,132.95,151,151,156.7,1868,279266.65,25-MAR-2020,135,INE073D01013,
SUNDRMBRAK,EQ,165,165,146.35,155.05,157,151,3611,560299.3,26-MAR-2020,197,INE073D01013,
SUNDRMBRAK,EQ,160.1,162.85,151,156.85,160,155.05,3257,511641.25,27-MAR-2020,204,INE073D01013,
SUNDRMBRAK,EQ,150.1,157.95,140.5,153.85,157,156.85,820,125198.95,30-MAR-2020,154,INE073D01013,
SUNDRMBRAK,EQ,159.9,163.95,150.2,159.15,159,153.85,2068,325342.1,31-MAR-2020,94,INE073D01013,
SUNDRMBRAK,EQ,153.2,159.5,153,157,157,159.15,678,106132.8,01-APR-2020,45,INE073D01013,
SUNDRMBRAK,EQ,167.8,167.8,155.55,162,162,157,810,130321.1,03-APR-2020,43,INE073D01013,
SUNDRMBRAK,EQ,193,193,155,167.95,168.65,162,1920,312467.05,07-APR-2020,153,INE073D01013,
SUNDRMBRAK,EQ,185,185,161.5,166.35,168.65,167.95,1858,311594.7,08-APR-2020,139,INE073D01013,
SUNDRMBRAK,EQ,167.4,175,165,169.1,168,166.35,2475,422307.7,09-APR-2020,105,INE073D01013,
SUNDRMBRAK,EQ,180,183.9,164,170,170,169.1,1136,192382.05,13-APR-2020,93,INE073D01013,
SUNDRMBRAK,EQ,172.5,180,165,168.7,170,170,2940,504960.05,15-APR-2020,146,INE073D01013,
SUNDRMBRAK,EQ,169.95,172,165.25,170,169.75,168.7,3407,577901.55,16-APR-2020,140,INE073D01013,
SUNDRMBRAK,EQ,184,184,172,178.5,175.9,170,22821,4029791.5,17-APR-2020,474,INE073D01013,
SUNDRMBRAK,EQ,179.5,190.05,176.5,180.25,181,178.5,8411,1526821.55,20-APR-2020,379,INE073D01013,
SUNDRMBRAK,EQ,179,179.7,171.15,173.3,173.1,180.25,2744,477697.1,21-APR-2020,114,INE073D01013,
SUNDRMBRAK,EQ,173.35,173.95,166.5,170.9,170.15,173.3,2196,372402.9,22-APR-2020,95,INE073D01013,
SUNDRMBRAK,EQ,170.05,182.95,167.25,172.4,173.65,170.9,3752,648439.2,23-APR-2020,227,INE073D01013,
SUNDRMBRAK,EQ,172.4,172.95,167,167.05,168,172.4,3031,510705.3,24-APR-2020,119,INE073D01013,
SUNDRMBRAK,EQ,174.9,174.9,167.65,169.05,171.5,167.05,2400,408879.4,27-APR-2020,96,INE073D01013,
SUNDRMBRAK,EQ,170,174,168.1,170.7,169.95,169.05,2113,360427.25,28-APR-2020,86,INE073D01013,
SUNDRMBRAK,EQ,171.25,171.9,166.95,169.7,169.95,170.7,5231,889989.1,29-APR-2020,385,INE073D01013,
SUNDRMBRAK,EQ,173,194,170.1,174.8,175,169.7,6901,1220212.05,30-APR-2020,426,INE073D01013,
SUNDRMBRAK,EQ,174.9,174.9,165.55,168.5,168.25,174.8,2410,408782.5,04-MAY-2020,121,INE073D01013,
SUNDRMBRAK,EQ,168.05,173,165.25,166.35,165.25,168.5,2271,379591.6,05-MAY-2020,123,INE073D01013,
SUNDRMBRAK,EQ,165.05,170,161.25,169.15,170,166.35,1389,231597.15,06-MAY-2020,95,INE073D01013,
SUNDRMBRAK,EQ,169.45,169.8,164,167.9,166.9,169.15,827,138789.8,07-MAY-2020,74,INE073D01013,
SUNDRMBRAK,EQ,166.65,169.45,160,161.7,163,167.9,4275,704905.95,08-MAY-2020,244,INE073D01013,
SUNDRMBRAK,EQ,166,166,160.7,163.4,164.45,161.7,2815,459799.1,11-MAY-2020,170,INE073D01013,
SUNDRMBRAK,EQ,161.2,168.9,160,161.1,161,163.4,1538,250376.7,12-MAY-2020,103,INE073D01013,
SUNDRMBRAK,EQ,165,170,161.4,165.75,164,161.1,3275,541545.4,13-MAY-2020,141,INE073D01013,
SUNDRMBRAK,EQ,163.95,163.95,160,162.55,161,165.75,2444,394937.2,14-MAY-2020,115,INE073D01013,
SUNDRMBRAK,EQ,161,180,154.3,163.7,164,162.55,3115,515871.2,15-MAY-2020,255,INE073D01013,
SUNDRMBRAK,EQ,160.25,164,158.05,160.2,161.9,163.7,950,152442.3,18-MAY-2020,65,INE073D01013,
SUNDRMBRAK,EQ,165,169.4,159.95,161.9,161.15,160.2,767,123805.65,19-MAY-2020,82,INE073D01013,
SUNDRMBRAK,EQ,166.9,166.9,160.2,163.8,164.95,161.9,479,77584.25,20-MAY-2020,55,INE073D01013,
SUNDRMBRAK,EQ,160.05,169,160,165.4,166,163.8,480,79418.55,21-MAY-2020,54,INE073D01013,
SUNDRMBRAK,EQ,166.55,170.05,162,165.65,168,165.4,764,126786.65,22-MAY-2020,126,INE073D01013,
SUNDRMBRAK,EQ,169.9,169.9,164.2,166.9,168.9,165.65,978,163416,26-MAY-2020,72,INE073D01013,
SUNDRMBRAK,EQ,163.05,169,163.05,164.4,164.15,166.9,374,61890.45,27-MAY-2020,41,INE073D01013,
SUNDRMBRAK,EQ,165,169.9,165,165.6,165.05,164.4,262,43843,28-MAY-2020,50,INE073D01013,
SUNDRMBRAK,EQ,169,176.9,164.95,171.9,172.95,165.6,5655,980184.05,29-MAY-2020,231,INE073D01013,
SUNDRMBRAK,EQ,171.1,181,171.1,178,178,171.9,3847,687232.35,01-JUN-2020,137,INE073D01013,
SUNDRMBRAK,EQ,180.6,180.6,175,175.85,175.95,178,1196,211375.35,02-JUN-2020,58,INE073D01013,
SUNDRMBRAK,EQ,181,199.95,179,186.5,185.25,175.85,5985,1104590.05,03-JUN-2020,309,INE073D01013,
SUNDRMBRAK,EQ,190,193,180.2,186.4,188.1,186.5,4532,846101.85,04-JUN-2020,249,INE073D01013,
SUNDRMBRAK,EQ,188.55,217.5,186.8,210.2,210.1,186.4,8776,1773947.95,05-JUN-2020,598,INE073D01013,
SUNDRMBRAK,EQ,223.7,223.7,205,209.6,208,210.2,3665,783819.3,08-JUN-2020,276,INE073D01013,
SUNDRMBRAK,EQ,210,251.5,210,251.5,251.5,209.6,43614,10680014.65,09-JUN-2020,1281,INE073D01013,
SUNDRMBRAK,EQ,257,257.8,231.3,234.6,235,251.5,21395,5162627.7,10-JUN-2020,1129,INE073D01013,
SUNDRMBRAK,EQ,230,238,222,227.65,227.8,234.6,4527,1046718.25,11-JUN-2020,311,INE073D01013,
SUNDRMBRAK,EQ,214,230.95,205,226.25,230.95,227.65,9838,2116812.85,12-JUN-2020,413,INE073D01013,
SUNDRMBRAK,EQ,225,229,216,219.05,219.5,226.25,1337,293865.5,15-JUN-2020,128,INE073D01013,
SUNDRMBRAK,EQ,229.7,229.7,210,215.75,216.9,219.05,3578,780717.65,16-JUN-2020,258,INE073D01013,
SUNDRMBRAK,EQ,211,222,207.85,215.45,212.7,215.75,4872,1045131.2,17-JUN-2020,244,INE073D01013,
SUNDRMBRAK,EQ,215,222,213,218.1,217,215.45,1276,278709,18-JUN-2020,99,INE073D01013,
SUNDRMBRAK,EQ,213.3,228.45,213.3,221.3,218.1,218.1,2276,503038.85,19-JUN-2020,251,INE073D01013,
SUNDRMBRAK,EQ,227.5,228.45,210,224.75,227,221.3,5720,1264409,22-JUN-2020,362,INE073D01013,
SUNDRMBRAK,EQ,217.05,247.2,217.05,238,236.1,224.75,15115,3605598.6,23-JUN-2020,830,INE073D01013,
SUNDRMBRAK,EQ,247.5,250,225,226.05,225,238,6370,1481992.1,24-JUN-2020,354,INE073D01013,
SUNDRMBRAK,EQ,229.9,232.25,217,226.65,226.6,226.05,1921,432046.4,25-JUN-2020,110,INE073D01013,
SUNDRMBRAK,EQ,229.95,232,222.8,225.15,226.85,226.65,2021,458581.2,26-JUN-2020,143,INE073D01013,
SUNDRMBRAK,EQ,222.2,227.55,202.65,221.4,223,225.15,3821,826361.9,29-JUN-2020,313,INE073D01013,
SUNDRMBRAK,EQ,224.95,227.85,208,219.05,218.1,221.4,4287,922998.45,30-JUN-2020,281,INE073D01013,
SUNDRMBRAK,EQ,223.95,223.95,215.2,218.85,218.5,219.05,1082,237000.5,01-JUL-2020,73,INE073D01013,
SUNDRMBRAK,EQ,218.45,232,215,226,226.95,218.85,4287,967439.1,02-JUL-2020,192,INE073D01013,
SUNDRMBRAK,EQ,223.05,229,216.6,222.85,223.7,226,2493,552689.4,03-JUL-2020,184,INE073D01013,
SUNDRMBRAK,EQ,228.45,238,211,231.6,230,222.85,9582,2187737.7,06-JUL-2020,590,INE073D01013,
SUNDRMBRAK,EQ,228.35,249,224,238.45,237.45,231.6,4406,1060112.15,07-JUL-2020,421,INE073D01013,
SUNDRMBRAK,EQ,231.65,246.7,228.25,232.75,235,238.45,2609,620138.45,08-JUL-2020,227,INE073D01013,
SUNDRMBRAK,EQ,234.7,241.5,232.1,234.85,234.5,232.75,1118,263834.7,09-JUL-2020,81,INE073D01013,
SUNDRMBRAK,EQ,235.05,244.9,225.3,235.85,239,234.85,2318,540232.75,10-JUL-2020,125,INE073D01013,
SUNDRMBRAK,EQ,233.95,234,227.1,230.3,230,235.85,1164,267738.4,13-JUL-2020,102,INE073D01013,
SUNDRMBRAK,EQ,230,230,224.1,228,225,230.3,1369,311287.45,14-JUL-2020,90,INE073D01013,
SUNDRMBRAK,EQ,226.65,233.6,210.65,215.9,218.85,228,3227,714750.4,15-JUL-2020,211,INE073D01013,
SUNDRMBRAK,EQ,229.85,232.85,216,220.65,220.5,215.9,945,208319.95,16-JUL-2020,107,INE073D01013,
SUNDRMBRAK,EQ,221.15,228.65,213,219.65,218.65,220.65,2360,519401.1,17-JUL-2020,219,INE073D01013,
SUNDRMBRAK,EQ,230,230,220,222.15,223.5,219.65,1438,321528.65,20-JUL-2020,96,INE073D01013,
SUNDRMBRAK,EQ,223.4,228.95,215.1,221.85,225,222.15,1104,247858.7,21-JUL-2020,94,INE073D01013,
SUNDRMBRAK,EQ,220.25,228.65,216.55,221.95,221.05,221.85,1505,334503,22-JUL-2020,122,INE073D01013,
SUNDRMBRAK,EQ,222,227,218,223.8,225.85,221.95,950,212266.85,23-JUL-2020,106,INE073D01013,
SUNDRMBRAK,EQ,223.85,226.6,218.15,221.35,223.85,223.8,1400,309470.75,24-JUL-2020,144,INE073D01013,
SUNDRMBRAK,EQ,220.05,220.6,217.6,218.7,218.5,221.35,486,106453.3,27-JUL-2020,65,INE073D01013,
SUNDRMBRAK,EQ,218.55,224.4,215.25,216.95,215.25,218.7,1670,367738.55,28-JUL-2020,160,INE073D01013,
SUNDRMBRAK,EQ,218.9,222.9,218.1,219.95,219.2,216.95,431,95069.85,29-JUL-2020,59,INE073D01013,
SUNDRMBRAK,EQ,220.35,224.7,219.25,222.8,223,219.95,577,127436.8,30-JUL-2020,57,INE073D01013,
SUNDRMBRAK,EQ,222.95,226.4,216.3,222,222,222.8,1316,291433.5,31-JUL-2020,73,INE073D01013,
SUNDRMBRAK,EQ,218.65,224.1,216.5,222.6,220.9,222,787,172758.9,03-AUG-2020,83,INE073D01013,
SUNDRMBRAK,EQ,222,223.85,218.35,220,218.9,222.6,347,76677.35,04-AUG-2020,24,INE073D01013,
SUNDRMBRAK,EQ,220.55,234.4,217.95,223.1,224,220,3948,874958.65,05-AUG-2020,238,INE073D01013,
SUNDRMBRAK,EQ,223.45,233.85,221,224.05,223,223.1,4482,1009561.2,06-AUG-2020,364,INE073D01013,
SUNDRMBRAK,EQ,227.35,235,223.95,228.9,228,224.05,3155,723750.65,07-AUG-2020,509,INE073D01013,
SUNDRMBRAK,EQ,255,255,225,228,230,228.9,8141,1895820,10-AUG-2020,458,INE073D01013,
SUNDRMBRAK,EQ,232.5,232.5,222,225.55,223.9,228,2603,587479.1,11-AUG-2020,206,INE073D01013,
SUNDRMBRAK,EQ,223.95,225.8,219.45,224,223.35,225.55,1791,398603.45,12-AUG-2020,163,INE073D01013,
SUNDRMBRAK,EQ,220.9,234,220.9,229.9,231.55,224,4302,979460.9,13-AUG-2020,194,INE073D01013,
SUNDRMBRAK,EQ,230.25,230.25,221.55,223.3,222.1,229.9,2428,550320.55,14-AUG-2020,153,INE073D01013,
SUNDRMBRAK,EQ,221.05,225.95,221.05,221.85,221.3,223.3,1038,231420.25,17-AUG-2020,80,INE073D01013,
SUNDRMBRAK,EQ,225,235.8,220,225.65,226.5,221.85,4254,955904,18-AUG-2020,211,INE073D01013,
SUNDRMBRAK,EQ,228,239.05,227.55,235.75,231,225.65,6964,1628467.6,19-AUG-2020,304,INE073D01013,
SUNDRMBRAK,EQ,228.2,237.9,228.2,233.05,234.6,235.75,1572,366839.85,20-AUG-2020,169,INE073D01013,
SUNDRMBRAK,EQ,238,274,234.6,252.4,252.2,233.05,20556,5217506.15,21-AUG-2020,1068,INE073D01013,
SUNDRMBRAK,EQ,252.25,272.1,252,258.55,259.9,252.4,10913,2845888.85,24-AUG-2020,652,INE073D01013,
SUNDRMBRAK,EQ,259.9,292,240.05,275.25,272.2,258.55,30299,8266680.15,25-AUG-2020,1918,INE073D01013,
SUNDRMBRAK,EQ,275,280,268.5,272.6,274.8,275.25,5442,1489133.15,26-AUG-2020,431,INE073D01013,
SUNDRMBRAK,EQ,267.05,285,267.05,272.8,269.1,272.6,4295,1177954.7,27-AUG-2020,441,INE073D01013,
SUNDRMBRAK,EQ,282.85,282.9,258,261.45,264,272.8,4962,1321348.95,28-AUG-2020,412,INE073D01013,
SUNDRMBRAK,EQ,268.7,268.75,240,245.4,242.1,261.45,2446,620585.9,31-AUG-2020,258,INE073D01013,
SUNDRMBRAK,EQ,264.95,265,233,238.5,237,245.4,2436,583711.45,01-SEP-2020,251,INE073D01013,
SUNDRMBRAK,EQ,234.55,248.85,234.5,244.3,244,238.5,578,140740.25,02-SEP-2020,100,INE073D01013,
SUNDRMBRAK,EQ,242.5,254.4,240.2,242.3,242,244.3,3934,961962.85,03-SEP-2020,257,INE073D01013,
SUNDRMBRAK,EQ,231.55,258,231.55,237.05,238.85,242.3,3422,818779.25,04-SEP-2020,268,INE073D01013,
SUNDRMBRAK,EQ,249.6,249.7,230.6,241.8,243.95,237.05,1664,405057.5,07-SEP-2020,114,INE073D01013,
SUNDRMBRAK,EQ,241.8,247.6,231.6,239.5,239.95,241.8,1747,419166.7,08-SEP-2020,203,INE073D01013,
SUNDRMBRAK,EQ,239.9,239.95,229.4,234.5,235.85,239.5,2358,550741.6,09-SEP-2020,197,INE073D01013,
SUNDRMBRAK,EQ,224.25,240,224.25,233.8,233.1,234.5,4429,1043596.05,10-SEP-2020,165,INE073D01013,
SUNDRMBRAK,EQ,230.15,248,230.15,237.6,237.6,233.8,2082,494430.35,11-SEP-2020,149,INE073D01013,
SUNDRMBRAK,EQ,244.05,245.95,237,238.05,237.9,237.6,2366,567532.2,14-SEP-2020,162,INE073D01013,
SUNDRMBRAK,EQ,244.95,244.95,237.95,240.5,240,238.05,940,226533.45,15-SEP-2020,104,INE073D01013,
SUNDRMBRAK,EQ,244.05,245.85,237,237.9,238,240.5,883,211473.65,16-SEP-2020,105,INE073D01013,
SUNDRMBRAK,EQ,241.05,242,235.55,239.6,240.8,237.9,605,143561.3,17-SEP-2020,91,INE073D01013,
SUNDRMBRAK,EQ,244.75,244.75,235.55,238,239.05,239.6,755,179993.45,18-SEP-2020,72,INE073D01013,
SUNDRMBRAK,EQ,244.05,244.05,227,229.7,232.6,238,666,155175.1,21-SEP-2020,132,INE073D01013,
SUNDRMBRAK,EQ,232.65,232.65,218.25,222.6,225.95,229.7,696,156068.15,22-SEP-2020,119,INE073D01013,
SUNDRMBRAK,EQ,233.75,238.85,225.05,231.35,233.9,222.6,469,107641.9,23-SEP-2020,76,INE073D01013,
SUNDRMBRAK,EQ,228,228,218.15,221,221,231.35,550,122873.2,24-SEP-2020,82,INE073D01013,
SUNDRMBRAK,EQ,244.8,248.15,223.5,228.15,232.3,221,1210,281179.6,25-SEP-2020,298,INE073D01013,
SUNDRMBRAK,EQ,228.1,237.7,228.1,234.1,230.65,228.15,919,214193.35,28-SEP-2020,118,INE073D01013,
SUNDRMBRAK,EQ,235.45,237.95,225.1,228.65,226.1,234.1,846,196061.6,29-SEP-2020,117,INE073D01013,
SUNDRMBRAK,EQ,228.4,232.95,226.25,229.9,229.95,228.65,529,121705.25,30-SEP-2020,56,INE073D01013,
SUNDRMBRAK,EQ,235.95,237.8,228.25,234.5,236.35,229.9,1772,415512.35,01-OCT-2020,106,INE073D01013,
SUNDRMBRAK,EQ,237,238.75,228.2,230.1,229.2,234.5,1811,421381.7,05-OCT-2020,315,INE073D01013,
SUNDRMBRAK,EQ,232.45,234.95,228.4,229.1,228.4,230.1,692,159859.05,06-OCT-2020,93,INE073D01013,
SUNDRMBRAK,EQ,232.55,236.9,229.2,233.25,234.1,229.1,389,91101.75,07-OCT-2020,67,INE073D01013,
SUNDRMBRAK,EQ,234.1,250,223,226.9,225.3,233.25,7926,1861780.15,08-OCT-2020,570,INE073D01013,
SUNDRMBRAK,EQ,237.45,237.6,221.65,225.3,225.1,226.9,839,192253,09-OCT-2020,106,INE073D01013,
SUNDRMBRAK,EQ,225.3,229.5,221.15,224.2,222,225.3,639,144240.2,12-OCT-2020,72,INE073D01013,
SUNDRMBRAK,EQ,240,255.5,221.15,237.45,242,224.2,9818,2378706.45,13-OCT-2020,595,INE073D01013,
SUNDRMBRAK,EQ,238.05,238.05,230.25,230.8,230.35,237.45,1338,311364,14-OCT-2020,167,INE073D01013,
SUNDRMBRAK,EQ,230.05,241,218.5,229.4,226,230.8,1619,374866.1,15-OCT-2020,138,INE073D01013,
SUNDRMBRAK,EQ,237.95,238,228.2,229.45,230,229.4,505,116359.25,16-OCT-2020,36,INE073D01013,
SUNDRMBRAK,EQ,239.05,239.05,225.05,229.35,233,229.45,2203,507503.6,19-OCT-2020,132,INE073D01013,
SUNDRMBRAK,EQ,234.25,253.5,221.1,225.4,225,229.35,30040,7142449.95,20-OCT-2020,1301,INE073D01013,
SUNDRMBRAK,EQ,234.7,234.8,225.4,227.5,230,225.4,3739,853232.35,21-OCT-2020,151,INE073D01013,
SUNDRMBRAK,EQ,230.45,239.5,226.2,227.65,228.95,227.5,7909,1824731,22-OCT-2020,352,INE073D01013,
SUNDRMBRAK,EQ,229.05,233.9,227.5,230,229,227.65,2968,681424.65,23-OCT-2020,162,INE073D01013,
SUNDRMBRAK,EQ,228.25,232.95,226.5,226.6,226.5,230,1050,239511.75,26-OCT-2020,84,INE073D01013,
SUNDRMBRAK,EQ,225.5,229.8,222,224.85,223.05,226.6,2662,600055,27-OCT-2020,181,INE073D01013,
SUNDRMBRAK,EQ,224.9,228.95,223.65,224.95,225.75,224.85,1338,302552.35,28-OCT-2020,97,INE073D01013,
SUNDRMBRAK,EQ,223,227,217.9,219.1,219,224.95,2419,534055.95,29-OCT-2020,226,INE073D01013,
SUNDRMBRAK,EQ,221.55,225.45,218.5,219.4,218.55,219.1,550,120964.3,30-OCT-2020,62,INE073D01013,
SUNDRMBRAK,EQ,227.9,227.95,219.5,220.05,219.5,219.4,788,175328.6,02-NOV-2020,88,INE073D01013,
SUNDRMBRAK,EQ,220.2,223.9,217.55,218.7,221.85,220.05,1369,300847.7,03-NOV-2020,112,INE073D01013,
SUNDRMBRAK,EQ,221.9,223.9,218,222.5,222.75,218.7,1177,260488.5,04-NOV-2020,93,INE073D01013,
SUNDRMBRAK,EQ,226.35,227.75,208.9,225.2,227,222.5,3752,827255.4,05-NOV-2020,253,INE073D01013,
SUNDRMBRAK,EQ,221.15,238.85,220.05,230.05,226.05,225.2,5376,1228890.1,06-NOV-2020,349,INE073D01013,
SUNDRMBRAK,EQ,250,276.05,241.25,276.05,276.05,230.05,48939,13094757.2,09-NOV-2020,1204,INE073D01013,
SUNDRMBRAK,EQ,299.9,299.9,251,258.45,263,276.05,70671,19905162.65,10-NOV-2020,3738,INE073D01013,
SUNDRMBRAK,EQ,257.9,268,250.45,257.85,259,258.45,12958,3349094.15,11-NOV-2020,533,INE073D01013,
SUNDRMBRAK,EQ,258.05,265.05,254.2,260.4,262,257.85,4222,1092799,12-NOV-2020,320,INE073D01013,
SUNDRMBRAK,EQ,262,263,254.2,260.8,259,260.4,3916,1012355.45,13-NOV-2020,458,INE073D01013,
SUNDRMBRAK,EQ,260,273.95,255.1,269.8,269.5,261.4,7513,2009515.5,17-NOV-2020,415,INE073D01013,
SUNDRMBRAK,EQ,261,273,261,270,272.45,269.8,2179,588446.15,18-NOV-2020,222,INE073D01013,
SUNDRMBRAK,EQ,268.95,297.4,263.8,277.65,276.25,270,11021,3144692.85,19-NOV-2020,718,INE073D01013,
SUNDRMBRAK,EQ,289.8,294.9,275,290.3,293,277.65,12910,3709931.5,20-NOV-2020,543,INE073D01013,
SUNDRMBRAK,EQ,315,315,285,295.75,293,290.3,5306,1583021.6,23-NOV-2020,470,INE073D01013,
SUNDRMBRAK,EQ,291.05,349,287.55,323.1,320,295.75,74437,23992418.4,24-NOV-2020,2882,INE073D01013,
SUNDRMBRAK,EQ,326,330.05,310,312.95,312.85,323.1,9265,2946305.35,25-NOV-2020,722,INE073D01013,
SUNDRMBRAK,EQ,316,316.15,301.15,307.25,308,312.95,4688,1433955.45,26-NOV-2020,437,INE073D01013,
