SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEEKAYWIRE,EQ,84.5,85.45,81.9,83.05,83.55,85.25,6102,508213.3,17-DEC-2021,248,INE669X01016,
GEEKAYWIRE,EQ,82.1,84.2,75.35,76.9,76.8,83.05,20791,1641471.1,20-DEC-2021,563,INE669X01016,
GEEKAYWIRE,EQ,78.95,80,76.95,79.85,79.95,76.9,5083,398943.25,21-DEC-2021,186,INE669X01016,
GEEKAYWIRE,EQ,81,81.7,77.05,78.55,79.8,79.85,4409,350023,22-DEC-2021,282,INE669X01016,
GEEKAYWIRE,EQ,81.4,92,79,83.05,82.2,78.55,102077,8887042.85,23-DEC-2021,2098,INE669X01016,
GEEKAYWIRE,EQ,84,84,78,78.8,78.25,83.05,21908,1754209.9,24-DEC-2021,583,INE669X01016,
GEEKAYWIRE,EQ,81.5,81.5,78.5,79.85,80.5,78.8,8633,687496.95,27-DEC-2021,223,INE669X01016,
GEEKAYWIRE,EQ,79,80.9,79,80.3,80.7,79.85,6943,558120.6,28-DEC-2021,218,INE669X01016,
GEEKAYWIRE,EQ,79.5,81.55,79.5,81.05,81.05,80.3,4985,403112.55,29-DEC-2021,135,INE669X01016,
GEEKAYWIRE,EQ,80.75,81.75,76.8,78.1,77.3,81.05,33914,2659055.45,30-DEC-2021,665,INE669X01016,
GEEKAYWIRE,EQ,79.95,82.95,76.5,77.15,76.75,78.1,46783,3659490.35,31-DEC-2021,908,INE669X01016,
GEEKAYWIRE,EQ,77.15,79.65,74.45,77.9,77.95,77.15,20252,1568269.8,03-JAN-2022,413,INE669X01016,
GEEKAYWIRE,EQ,79.3,82,76.95,78.85,78.9,77.9,11507,904461.35,04-JAN-2022,273,INE669X01016,
GEEKAYWIRE,EQ,78.35,79.55,77.65,78.95,79.05,78.85,4930,388595.75,05-JAN-2022,196,INE669X01016,
GEEKAYWIRE,EQ,78,79.4,77.15,78.85,78.8,78.95,3166,248943,06-JAN-2022,79,INE669X01016,
GEEKAYWIRE,EQ,80.6,80.6,78.1,79,79,78.85,6410,507147.15,07-JAN-2022,144,INE669X01016,
GEEKAYWIRE,EQ,78.1,81.4,78.1,80.3,80.75,79,7758,619178.9,10-JAN-2022,181,INE669X01016,
GEEKAYWIRE,EQ,81.9,92.5,80.3,87.85,88,80.3,176419,15706644.8,11-JAN-2022,2921,INE669X01016,
GEEKAYWIRE,EQ,88.35,90.55,79.25,81.5,82.3,87.85,100824,8455575.05,12-JAN-2022,1811,INE669X01016,
GEEKAYWIRE,EQ,81.9,84.45,81,83.5,84,81.5,12487,1031787.55,13-JAN-2022,273,INE669X01016,
GEEKAYWIRE,EQ,84.7,84.7,79.55,81.75,82.4,83.5,22670,1846800.35,14-JAN-2022,413,INE669X01016,
GEEKAYWIRE,EQ,83.4,90.9,82.05,87.35,87.95,81.75,116037,10199918.55,17-JAN-2022,1136,INE669X01016,
GEEKAYWIRE,EQ,87.95,87.95,82.6,84.05,83.5,87.35,24460,2085146.05,18-JAN-2022,598,INE669X01016,
GEEKAYWIRE,EQ,83.8,87.9,82.7,85.85,85.1,84.05,10274,870933.65,19-JAN-2022,403,INE669X01016,
GEEKAYWIRE,EQ,87.5,87.5,83.35,85.05,83.6,85.85,28647,2441242.3,20-JAN-2022,383,INE669X01016,
GEEKAYWIRE,EQ,85.05,85.75,83,83.6,83.15,85.05,9167,772591.15,21-JAN-2022,314,INE669X01016,
GEEKAYWIRE,EQ,88,88,79.4,80.3,80.6,83.6,10916,882311.25,24-JAN-2022,289,INE669X01016,
GEEKAYWIRE,EQ,78,83.1,78,81.15,80.15,80.3,11548,937237,25-JAN-2022,173,INE669X01016,
GEEKAYWIRE,EQ,80.9,85.9,80.05,82.8,83.8,81.15,30227,2485966.1,27-JAN-2022,259,INE669X01016,
GEEKAYWIRE,EQ,83.8,85.55,79.35,80.55,80.85,82.8,22448,1841631.9,28-JAN-2022,335,INE669X01016,
GEEKAYWIRE,EQ,80.35,83.05,78.8,80.05,83.05,80.55,29045,2321324.85,31-JAN-2022,367,INE669X01016,
GEEKAYWIRE,EQ,81.9,81.9,79.45,80.2,80.7,80.05,16138,1295099.3,01-FEB-2022,180,INE669X01016,
GEEKAYWIRE,EQ,79.25,83,79.25,82.45,83,80.2,22974,1867996.5,02-FEB-2022,263,INE669X01016,
GEEKAYWIRE,EQ,83,83.9,81.05,81.8,81.5,82.45,10466,859830.1,03-FEB-2022,128,INE669X01016,
GEEKAYWIRE,EQ,82.7,84.35,81.3,83,83.05,81.8,14324,1193773.75,04-FEB-2022,177,INE669X01016,
GEEKAYWIRE,EQ,83.05,83.05,80.05,81.35,81.3,83,6160,500103.55,07-FEB-2022,134,INE669X01016,
GEEKAYWIRE,EQ,82.85,84,79.25,82.8,83.9,81.35,17813,1463613.5,08-FEB-2022,270,INE669X01016,
GEEKAYWIRE,EQ,84.25,84.25,80.25,81.6,82.45,82.8,6191,506491.5,09-FEB-2022,147,INE669X01016,
GEEKAYWIRE,EQ,80.5,87.45,80.5,83.7,83.3,81.6,41117,3485554.7,10-FEB-2022,600,INE669X01016,
GEEKAYWIRE,EQ,86.75,86.75,82.35,83.15,84,83.7,11481,964395.9,11-FEB-2022,283,INE669X01016,
GEEKAYWIRE,EQ,84.55,84.55,79.8,79.85,79.95,83.15,9728,781400.85,14-FEB-2022,186,INE669X01016,
GEEKAYWIRE,EQ,79.9,82,79.8,80.95,80.4,79.85,5745,462331.15,15-FEB-2022,138,INE669X01016,
GEEKAYWIRE,EQ,80.95,81.2,78.8,80.2,80.7,80.95,4411,352571.65,16-FEB-2022,126,INE669X01016,
GEEKAYWIRE,EQ,80.05,81.45,79.5,79.7,80,80.2,4786,381822.55,17-FEB-2022,88,INE669X01016,
GEEKAYWIRE,EQ,80.05,81.2,79.55,79.75,79.75,79.7,3412,273826.9,18-FEB-2022,62,INE669X01016,
GEEKAYWIRE,EQ,81.35,81.35,78.2,78.45,80.3,79.75,5079,401198.2,21-FEB-2022,114,INE669X01016,
GEEKAYWIRE,EQ,75,78,66.05,71.25,71,78.45,59128,4178016.5,22-FEB-2022,1326,INE669X01016,
GEEKAYWIRE,EQ,73.9,73.9,71.05,71.9,71.5,71.25,9493,688282.6,23-FEB-2022,187,INE669X01016,
GEEKAYWIRE,EQ,70,71.2,57.55,59.05,59.4,71.9,80438,4849531.95,24-FEB-2022,936,INE669X01016,
GEEKAYWIRE,EQ,59.55,70.85,59.55,64.1,64,59.05,103711,6904944.45,25-FEB-2022,1399,INE669X01016,
GEEKAYWIRE,EQ,63.6,74.2,63.55,66.25,65.55,64.1,148769,10382688.95,28-FEB-2022,2765,INE669X01016,
GEEKAYWIRE,EQ,66.2,69,65.5,67.8,67.95,66.25,20704,1391766.3,02-MAR-2022,495,INE669X01016,
GEEKAYWIRE,EQ,67.9,69.2,67.9,68.45,68.65,67.8,16563,1131211.9,03-MAR-2022,327,INE669X01016,
GEEKAYWIRE,EQ,70,70.85,66.05,68.7,69,68.45,23011,1575160.2,04-MAR-2022,356,INE669X01016,
GEEKAYWIRE,EQ,67,73.8,66.6,70.45,71,68.7,40007,2853614.55,07-MAR-2022,879,INE669X01016,
GEEKAYWIRE,EQ,72.5,72.75,69,69.85,69.75,70.45,9501,673183.25,08-MAR-2022,269,INE669X01016,
GEEKAYWIRE,EQ,71.9,71.9,68,69.6,70,69.85,5289,371863.75,09-MAR-2022,157,INE669X01016,
GEEKAYWIRE,EQ,73.7,73.7,69.2,69.7,70,69.6,30771,2171781.1,10-MAR-2022,300,INE669X01016,
GEEKAYWIRE,EQ,70.9,71.7,67.35,68.75,68.65,69.7,13076,907264.55,11-MAR-2022,291,INE669X01016,
GEEKAYWIRE,EQ,66.5,71.2,66.5,70.05,70.45,68.75,6583,460581.8,14-MAR-2022,140,INE669X01016,
GEEKAYWIRE,EQ,70,70.95,67.55,69.7,69.9,70.05,10822,753204.55,15-MAR-2022,207,INE669X01016,
GEEKAYWIRE,EQ,69,70.95,68.35,69.55,69.8,69.7,5468,380616.85,16-MAR-2022,123,INE669X01016,
GEEKAYWIRE,EQ,70.95,70.95,69.55,69.65,70,69.55,5209,364729.95,17-MAR-2022,150,INE669X01016,
GEEKAYWIRE,EQ,70.9,71.35,69,69.8,69.5,69.65,9070,634365.8,21-MAR-2022,147,INE669X01016,
GEEKAYWIRE,EQ,69.8,69.95,68.25,69.25,69.1,69.8,6986,483441.55,22-MAR-2022,119,INE669X01016,
GEEKAYWIRE,EQ,70.05,71.2,68.4,69.1,69.2,69.25,9159,639217.55,23-MAR-2022,142,INE669X01016,
GEEKAYWIRE,EQ,67.8,70.2,67.8,68.35,68.5,69.1,16916,1164530.65,24-MAR-2022,164,INE669X01016,
GEEKAYWIRE,EQ,70.65,70.65,68,68.35,68,68.35,3548,243629.15,25-MAR-2022,120,INE669X01016,
GEEKAYWIRE,EQ,70.35,70.35,65.5,65.9,65.8,68.35,14848,988081.05,28-MAR-2022,287,INE669X01016,
GEEKAYWIRE,EQ,65.7,68.45,65,65.9,65.05,65.9,12805,855105.35,29-MAR-2022,211,INE669X01016,
GEEKAYWIRE,EQ,68.65,68.65,65.1,66.05,65.15,65.9,9392,623153.6,30-MAR-2022,207,INE669X01016,
GEEKAYWIRE,EQ,66.45,75,55.55,66.65,67.1,66.05,54566,3498178.2,31-MAR-2022,715,INE669X01016,
GEEKAYWIRE,EQ,66,69.15,59.6,63.75,63.6,66.65,115251,7215902.3,01-APR-2022,1042,INE669X01016,
GEEKAYWIRE,EQ,64.45,65.5,62.5,65.25,64.5,63.75,34480,2208683.3,04-APR-2022,470,INE669X01016,
GEEKAYWIRE,EQ,66.3,66.3,64.55,65.1,65.4,65.25,41523,2699752.95,05-APR-2022,285,INE669X01016,
GEEKAYWIRE,EQ,65.3,67.7,65.3,67.25,67.5,65.1,18871,1259391.55,06-APR-2022,197,INE669X01016,
GEEKAYWIRE,EQ,67.25,68,66,66.9,67.35,67.25,10032,675403.8,07-APR-2022,246,INE669X01016,
GEEKAYWIRE,EQ,67.3,67.3,66.3,66.75,67,66.9,19147,1283563.7,08-APR-2022,176,INE669X01016,
GEEKAYWIRE,EQ,67.75,68.6,65.25,66.7,66.6,66.75,18363,1223098.15,11-APR-2022,167,INE669X01016,
GEEKAYWIRE,EQ,67.8,67.8,66.05,66.8,66.25,66.7,32405,2168932.2,12-APR-2022,241,INE669X01016,
GEEKAYWIRE,EQ,67.75,70.2,65.75,68.3,70,66.8,38243,2588150.3,13-APR-2022,229,INE669X01016,
GEEKAYWIRE,EQ,68.3,68.3,67.25,67.75,67.55,68.3,24050,1633570.85,18-APR-2022,133,INE669X01016,
GEEKAYWIRE,EQ,67.3,69.4,67.25,67.8,67.25,67.75,25789,1753845.15,19-APR-2022,225,INE669X01016,
GEEKAYWIRE,EQ,69,69,67.5,68.2,68.05,67.8,18048,1229705.65,20-APR-2022,101,INE669X01016,
GEEKAYWIRE,EQ,69.15,69.15,67.7,68.75,68.95,68.2,5513,376734.55,21-APR-2022,152,INE669X01016,
GEEKAYWIRE,EQ,69.65,69.65,67.1,67.55,67.2,68.75,4062,277247.05,22-APR-2022,127,INE669X01016,
GEEKAYWIRE,EQ,65.5,69.9,65.5,68.35,69.85,67.55,51162,3491122.45,25-APR-2022,297,INE669X01016,
GEEKAYWIRE,EQ,68.6,72,65.45,69.9,72,68.35,42568,2913997.7,26-APR-2022,320,INE669X01016,
GEEKAYWIRE,EQ,69.2,70,67.2,69.35,68.05,69.9,9328,643505.45,27-APR-2022,212,INE669X01016,
GEEKAYWIRE,EQ,68.95,72.5,68,71.35,71,69.35,31248,2213559.6,28-APR-2022,434,INE669X01016,
GEEKAYWIRE,EQ,71,71.5,67.45,69.55,68.6,71.35,10427,732768.15,29-APR-2022,200,INE669X01016,
GEEKAYWIRE,EQ,69.5,69.5,66.6,68,68.45,69.55,5673,385216.35,02-MAY-2022,214,INE669X01016,
GEEKAYWIRE,EQ,69,70,66.9,68.55,68.85,68,4668,317099.9,04-MAY-2022,158,INE669X01016,
GEEKAYWIRE,EQ,68.5,68.85,67,67.45,67.25,68.55,3054,207095.25,05-MAY-2022,148,INE669X01016,
GEEKAYWIRE,EQ,67.55,67.55,65.5,66.45,66.2,67.45,1715,113547,06-MAY-2022,77,INE669X01016,
GEEKAYWIRE,EQ,66.5,68.2,66.05,67.55,67.5,66.45,3697,248438,09-MAY-2022,140,INE669X01016,
GEEKAYWIRE,EQ,68.25,68.25,64,65.7,65,67.55,4677,310590.95,10-MAY-2022,169,INE669X01016,
GEEKAYWIRE,EQ,66.65,67.45,62.3,64.9,66.8,65.7,4365,281034.65,11-MAY-2022,164,INE669X01016,
GEEKAYWIRE,EQ,65,65,61.2,61.5,63,64.9,6935,430013.9,12-MAY-2022,126,INE669X01016,
GEEKAYWIRE,EQ,62.3,72.6,62.3,65.7,66.2,61.5,22068,1488672.75,13-MAY-2022,520,INE669X01016,
GEEKAYWIRE,EQ,63.5,68.65,63.5,66.75,68,65.7,2763,182997.45,16-MAY-2022,92,INE669X01016,
GEEKAYWIRE,EQ,66.9,68.8,66.2,67.7,68.5,66.75,4284,289301.7,17-MAY-2022,104,INE669X01016,
GEEKAYWIRE,EQ,68.65,68.65,66.7,67.25,67.6,67.7,3052,206672.8,18-MAY-2022,111,INE669X01016,
GEEKAYWIRE,EQ,67.6,69,64.45,67.2,69,67.25,6619,441310.75,19-MAY-2022,158,INE669X01016,
GEEKAYWIRE,EQ,68,69.4,64.25,68.55,67,67.2,6723,453803.75,20-MAY-2022,139,INE669X01016,
GEEKAYWIRE,EQ,69,69.25,66,66.45,66,68.55,3288,222026.6,23-MAY-2022,125,INE669X01016,
GEEKAYWIRE,EQ,66.4,69.5,64,68.45,69.25,66.45,5181,346394.3,24-MAY-2022,159,INE669X01016,
GEEKAYWIRE,EQ,69.45,69.45,66.25,68.75,69.25,68.45,7430,506363.2,25-MAY-2022,122,INE669X01016,
GEEKAYWIRE,EQ,68,71.45,68,69.95,71.45,68.75,14028,975035.3,26-MAY-2022,213,INE669X01016,
GEEKAYWIRE,EQ,70.1,82.8,68.85,76.65,76.45,69.95,122203,9536205.65,27-MAY-2022,1452,INE669X01016,
GEEKAYWIRE,EQ,79,81.2,75.25,75.65,75.9,76.65,45493,3525500.25,30-MAY-2022,714,INE669X01016,
GEEKAYWIRE,EQ,75.65,83.15,72.4,81.2,81.45,75.65,51607,4100680.65,31-MAY-2022,529,INE669X01016,
GEEKAYWIRE,EQ,81.45,82.35,77.55,80.55,81.5,81.2,29630,2402284.55,01-JUN-2022,479,INE669X01016,
GEEKAYWIRE,EQ,81,81.3,78.2,79.35,79.95,80.55,11356,902411.45,02-JUN-2022,339,INE669X01016,
GEEKAYWIRE,EQ,80.4,80.6,75.4,79.1,80.4,79.35,17803,1404203.8,03-JUN-2022,480,INE669X01016,
GEEKAYWIRE,EQ,80.25,85,77.05,83.2,83.5,79.1,30428,2522075.45,06-JUN-2022,525,INE669X01016,
GEEKAYWIRE,EQ,83.45,84.85,79.8,83.7,84,83.2,10244,840105.9,07-JUN-2022,216,INE669X01016,
GEEKAYWIRE,EQ,84,84.5,80.8,83.15,83,83.7,14525,1198873.95,08-JUN-2022,265,INE669X01016,
GEEKAYWIRE,EQ,81.95,84,80.85,83.4,83.95,83.15,11776,972580.65,09-JUN-2022,239,INE669X01016,
GEEKAYWIRE,EQ,82.05,84,80.8,83,83.3,83.4,17197,1421134.45,10-JUN-2022,386,INE669X01016,
GEEKAYWIRE,EQ,82,87.75,79.5,82.6,79.5,83,11138,906864.6,13-JUN-2022,224,INE669X01016,
GEEKAYWIRE,EQ,83.35,83.45,76.1,80.95,81.6,82.6,14026,1126572.7,14-JUN-2022,291,INE669X01016,
GEEKAYWIRE,EQ,80.5,84,79.55,81.85,84,80.95,27269,2225892.35,15-JUN-2022,1025,INE669X01016,
GEEKAYWIRE,EQ,84.95,84.95,74.75,77,76.45,81.85,20538,1606207.3,16-JUN-2022,492,INE669X01016,
GEEKAYWIRE,EQ,81,81,75.85,77.7,78,77,11610,899826.5,17-JUN-2022,1028,INE669X01016,
GEEKAYWIRE,EQ,78.35,78.85,74.05,75.05,74.65,77.7,14002,1065922.1,20-JUN-2022,438,INE669X01016,
GEEKAYWIRE,EQ,76.75,77.3,75.7,77.3,77.3,75.05,9396,723327.65,21-JUN-2022,176,INE669X01016,
GEEKAYWIRE,EQ,78.65,78.65,74.1,75.9,75,77.3,7474,574253.65,22-JUN-2022,232,INE669X01016,
GEEKAYWIRE,EQ,77.1,77.1,74,74.75,74.3,75.9,4109,309547.15,23-JUN-2022,277,INE669X01016,
GEEKAYWIRE,EQ,76.85,76.85,73.7,74.55,73.95,74.75,4491,338685.6,24-JUN-2022,227,INE669X01016,
GEEKAYWIRE,EQ,75.6,77.5,73.7,76.35,77,74.55,12640,964493.1,27-JUN-2022,406,INE669X01016,
GEEKAYWIRE,EQ,77.45,79,75.05,78.1,78.1,76.35,14467,1121286.35,28-JUN-2022,352,INE669X01016,
GEEKAYWIRE,EQ,79,79.2,76.1,77.1,77.7,78.1,7444,584321.3,29-JUN-2022,335,INE669X01016,
GEEKAYWIRE,EQ,78.2,78.25,76,76.05,76,77.1,2376,182664.05,30-JUN-2022,174,INE669X01016,
GEEKAYWIRE,EQ,74.45,77.3,74.1,77.05,77.3,76.05,9694,742030.55,01-JUL-2022,286,INE669X01016,
GEEKAYWIRE,EQ,75.55,78,75.15,76.25,76.25,77.05,11967,920050.5,04-JUL-2022,210,INE669X01016,
GEEKAYWIRE,EQ,76.05,77.85,74.65,77.8,77.85,76.25,11991,921715.65,05-JUL-2022,266,INE669X01016,
GEEKAYWIRE,EQ,78,78.3,75.1,76.9,75.7,77.8,8276,637347.45,06-JUL-2022,276,INE669X01016,
GEEKAYWIRE,EQ,76.55,78.8,76.45,77.45,78.8,76.9,7765,601936.3,07-JUL-2022,205,INE669X01016,
GEEKAYWIRE,EQ,78.35,78.35,76.45,77.75,77.2,77.45,3372,261833.9,08-JUL-2022,175,INE669X01016,
GEEKAYWIRE,EQ,77.6,78.7,77,77.3,77.35,77.75,4885,378730.75,11-JUL-2022,271,INE669X01016,
GEEKAYWIRE,EQ,76.85,77.7,76.5,77,77,77.3,5928,457105.4,12-JUL-2022,205,INE669X01016,
GEEKAYWIRE,EQ,75.75,77.75,75.65,76.35,76.4,77,5211,398593.9,13-JUL-2022,138,INE669X01016,
GEEKAYWIRE,EQ,77.2,79.95,75.7,76.55,76,76.35,8849,684002.15,14-JUL-2022,128,INE669X01016,
GEEKAYWIRE,EQ,75.75,78.05,75.25,76.9,77,76.55,5790,445947.15,15-JUL-2022,220,INE669X01016,
GEEKAYWIRE,EQ,78.05,79.1,77.1,77.5,78.35,76.9,5542,434528.9,18-JUL-2022,95,INE669X01016,
GEEKAYWIRE,EQ,77.9,80.7,75.1,75.9,75.55,77.5,7652,593187.85,19-JUL-2022,153,INE669X01016,
GEEKAYWIRE,EQ,77,77.5,75.65,76.4,75.8,75.9,3504,267873.3,20-JUL-2022,79,INE669X01016,
GEEKAYWIRE,EQ,77.1,77.5,76.15,76.95,76.55,76.4,1735,133551.35,21-JUL-2022,59,INE669X01016,
GEEKAYWIRE,EQ,76.95,77.55,74.25,75.35,74.55,76.95,7634,576249,22-JUL-2022,284,INE669X01016,
GEEKAYWIRE,EQ,74.05,77,73.25,75.95,77,75.35,7891,594569.8,25-JUL-2022,178,INE669X01016,
GEEKAYWIRE,EQ,75.8,79.5,75.2,77.9,78.5,75.95,5905,457700.25,26-JUL-2022,181,INE669X01016,
GEEKAYWIRE,EQ,78.5,78.5,75,76.55,76.1,77.9,8116,618910.85,27-JUL-2022,271,INE669X01016,
GEEKAYWIRE,EQ,76.4,77.45,75,75.35,75,76.55,4042,308021.85,28-JUL-2022,126,INE669X01016,
GEEKAYWIRE,EQ,74.6,76.4,74.6,75.5,75.3,75.35,3524,266557.05,29-JUL-2022,161,INE669X01016,
GEEKAYWIRE,EQ,75.95,76.75,74.6,76.15,76.2,75.5,4170,316196.15,01-AUG-2022,150,INE669X01016,
GEEKAYWIRE,EQ,74.95,77,74,76,76,76.15,4009,303407.4,02-AUG-2022,197,INE669X01016,
GEEKAYWIRE,EQ,76.4,77.05,75.6,76.65,76.4,76,6048,462248.3,03-AUG-2022,223,INE669X01016,
GEEKAYWIRE,EQ,76.9,76.9,75.1,76.7,76.75,76.65,2875,218686.05,04-AUG-2022,182,INE669X01016,
GEEKAYWIRE,EQ,76,77.1,73.4,74,75,76.7,11799,883334.15,05-AUG-2022,288,INE669X01016,
GEEKAYWIRE,EQ,74.8,74.8,73,73.6,74.3,74,5328,392496.95,08-AUG-2022,165,INE669X01016,
GEEKAYWIRE,EQ,74.4,74.6,73,74.2,74.05,73.6,6162,454805.45,10-AUG-2022,168,INE669X01016,
GEEKAYWIRE,EQ,74.35,75.6,74.3,75,75.5,74.2,3392,254400.6,11-AUG-2022,91,INE669X01016,
GEEKAYWIRE,EQ,74,76.05,73.6,74.25,74.75,75,2979,222989.55,12-AUG-2022,161,INE669X01016,
GEEKAYWIRE,EQ,74.25,74.95,72.6,73.5,73.45,74.25,3450,254264.95,16-AUG-2022,171,INE669X01016,
GEEKAYWIRE,EQ,72.85,74.35,72.85,73.55,73.4,73.5,6678,492560,17-AUG-2022,191,INE669X01016,
GEEKAYWIRE,EQ,72.85,74.45,72.55,73.1,73.05,73.55,7064,518448.8,18-AUG-2022,254,INE669X01016,
GEEKAYWIRE,EQ,72.95,87.7,71.5,74.6,74.5,73.1,127848,10237892.65,19-AUG-2022,1566,INE669X01016,
GEEKAYWIRE,EQ,74.95,76.65,74.5,75.5,75.2,74.6,14412,1084069.5,22-AUG-2022,293,INE669X01016,
GEEKAYWIRE,EQ,76,76.75,73.75,74.65,75.2,75.5,11194,841027.75,23-AUG-2022,166,INE669X01016,
GEEKAYWIRE,EQ,74.65,74.65,73,74,73.75,74.65,5500,406325.45,24-AUG-2022,139,INE669X01016,
GEEKAYWIRE,EQ,74.8,75.45,72.7,73,72.85,74,8442,624736.2,25-AUG-2022,241,INE669X01016,
GEEKAYWIRE,EQ,72.65,75,72.65,73.7,73.2,73,11361,841864.75,26-AUG-2022,224,INE669X01016,
GEEKAYWIRE,EQ,73,74.5,71.9,74.3,74.2,73.7,3803,280157.15,29-AUG-2022,106,INE669X01016,
GEEKAYWIRE,EQ,73.4,74.95,73,73.35,73.8,74.3,6321,466224,30-AUG-2022,178,INE669X01016,
GEEKAYWIRE,EQ,74.15,74.15,69.4,71.15,70.55,73.35,16118,1153585.7,01-SEP-2022,270,INE669X01016,
GEEKAYWIRE,EQ,71.1,73.45,71.1,72.8,72,71.15,8489,616098.7,02-SEP-2022,158,INE669X01016,
GEEKAYWIRE,EQ,73.5,87.35,73.45,81.2,81.5,72.8,557897,47064111.8,05-SEP-2022,5474,INE669X01016,
GEEKAYWIRE,EQ,82.9,82.9,72.9,73.75,75.5,81.2,177178,13396944.65,06-SEP-2022,2613,INE669X01016,
GEEKAYWIRE,EQ,73,82,72.2,74,74,73.75,303215,23463705.35,07-SEP-2022,4268,INE669X01016,
GEEKAYWIRE,EQ,75.15,75.9,71.7,72.15,72.45,74,120262,8786454.75,08-SEP-2022,2051,INE669X01016,
GEEKAYWIRE,EQ,73.15,73.7,71.5,72.15,72.25,72.15,63015,4554923.15,09-SEP-2022,1117,INE669X01016,
GEEKAYWIRE,EQ,72.6,73.6,71.25,71.95,72,72.15,72926,5266662.55,12-SEP-2022,797,INE669X01016,
GEEKAYWIRE,EQ,72.7,72.85,71.4,71.7,71.95,71.95,64857,4667426.2,13-SEP-2022,648,INE669X01016,
GEEKAYWIRE,EQ,70.05,72.45,70.05,71.85,71.8,71.7,43961,3159344.65,14-SEP-2022,525,INE669X01016,
GEEKAYWIRE,EQ,71.85,72.95,71.65,72.2,72.25,71.85,27930,2013685.9,15-SEP-2022,326,INE669X01016,
GEEKAYWIRE,EQ,72.2,72.45,70.2,70.6,70.9,72.2,41622,2982218.85,16-SEP-2022,431,INE669X01016,
GEEKAYWIRE,EQ,70.2,71.95,69.55,70.4,69.6,70.6,28822,2048425.6,19-SEP-2022,320,INE669X01016,
GEEKAYWIRE,EQ,71.3,72,70.05,70.35,70.05,70.4,9548,679375.45,20-SEP-2022,209,INE669X01016,
GEEKAYWIRE,EQ,71.35,71.5,70.8,70.95,71.15,70.35,47050,3339349.6,21-SEP-2022,203,INE669X01016,
GEEKAYWIRE,EQ,70,71.85,69,71.3,71.85,70.95,11511,813776.9,22-SEP-2022,248,INE669X01016,
GEEKAYWIRE,EQ,70.1,71.9,69,69.35,69.1,71.3,34320,2389677.9,23-SEP-2022,465,INE669X01016,
GEEKAYWIRE,EQ,71.9,71.9,65,66.6,66.5,69.35,42559,2850790.1,26-SEP-2022,444,INE669X01016,
GEEKAYWIRE,EQ,67.55,68.5,66.05,67.5,67.35,66.6,7418,495989.2,27-SEP-2022,188,INE669X01016,
GEEKAYWIRE,EQ,68.4,69.95,67.8,68.9,68.7,67.5,12571,868280.55,28-SEP-2022,164,INE669X01016,
GEEKAYWIRE,EQ,69.3,69.85,66,66.95,66,68.9,11745,799670.55,29-SEP-2022,171,INE669X01016,
GEEKAYWIRE,EQ,67.95,68.7,66.85,67.5,68,66.95,15364,1040024.05,30-SEP-2022,162,INE669X01016,
GEEKAYWIRE,EQ,68.45,68.45,64,64.3,64.5,67.5,40598,2650035.8,03-OCT-2022,540,INE669X01016,
GEEKAYWIRE,EQ,65.25,66.7,63.25,65.55,65.7,64.3,28108,1815293.4,04-OCT-2022,377,INE669X01016,
GEEKAYWIRE,EQ,64.35,66.3,63.3,63.9,63.95,65.55,23266,1502924.8,06-OCT-2022,321,INE669X01016,
GEEKAYWIRE,EQ,64.8,64.8,62.55,64.05,64.1,63.9,20795,1317971.2,07-OCT-2022,317,INE669X01016,
GEEKAYWIRE,EQ,64.95,64.95,63,63.9,64,64.05,16212,1034710.55,10-OCT-2022,209,INE669X01016,
GEEKAYWIRE,EQ,63.9,64.6,61.35,62.55,62.45,63.9,40928,2570321.25,11-OCT-2022,367,INE669X01016,
GEEKAYWIRE,EQ,63.4,64,60.65,61.35,61,62.55,36327,2240124.2,12-OCT-2022,415,INE669X01016,
GEEKAYWIRE,EQ,62.2,63,58.5,59.35,59.5,61.35,49507,2982363.85,13-OCT-2022,779,INE669X01016,
GEEKAYWIRE,EQ,60.15,60.4,58.15,59.5,59.9,59.35,41292,2429594.8,14-OCT-2022,322,INE669X01016,
GEEKAYWIRE,EQ,59.5,60,56.9,57.45,57.35,59.5,33449,1943271.9,17-OCT-2022,435,INE669X01016,
GEEKAYWIRE,EQ,58.25,58.25,54.7,57.1,57.5,57.45,28499,1611455.6,18-OCT-2022,503,INE669X01016,
GEEKAYWIRE,EQ,57.9,59.05,57.25,58.35,58.95,57.1,18779,1092069,19-OCT-2022,316,INE669X01016,
GEEKAYWIRE,EQ,58,65.8,57.95,64.05,63.9,58.35,31855,2001661.5,20-OCT-2022,561,INE669X01016,
GEEKAYWIRE,EQ,64.95,64.95,57.65,58.4,58.7,64.05,47446,2827295.25,21-OCT-2022,921,INE669X01016,
GEEKAYWIRE,EQ,58,59.65,55,56.05,55.8,57.25,69836,3925770.75,25-OCT-2022,858,INE669X01016,
GEEKAYWIRE,EQ,56.85,56.95,54.9,55.7,55.85,56.05,54176,2999870.4,27-OCT-2022,457,INE669X01016,
GEEKAYWIRE,EQ,55.75,57.3,55.55,56.75,57.25,55.7,35644,2001634.3,28-OCT-2022,222,INE669X01016,
