SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTIEMUS,EQ,60.2,70.7,60.2,64.2,64.7,75.2,305107,19227798.6,10-JUN-2019,2453,INE350C01017,
OPTIEMUS,EQ,64.65,67.6,57.8,58.2,57.8,64.2,177681,11187461.85,11-JUN-2019,1223,INE350C01017,
OPTIEMUS,EQ,52.4,58,52.4,56.3,54.55,58.2,143926,7680481.6,12-JUN-2019,739,INE350C01017,
OPTIEMUS,EQ,59,61.8,52,53.65,54,56.3,73901,4087389.6,13-JUN-2019,1103,INE350C01017,
OPTIEMUS,EQ,55,55,48.35,51.8,53.5,53.65,95342,4956764.25,14-JUN-2019,1030,INE350C01017,
OPTIEMUS,EQ,53.1,53.1,47.5,48.2,47.5,51.8,38759,1922001.65,17-JUN-2019,405,INE350C01017,
OPTIEMUS,EQ,49,50.6,46.6,50,46.6,48.2,39446,1970712.75,18-JUN-2019,499,INE350C01017,
OPTIEMUS,EQ,52.45,52.45,49,49.8,49.05,50,68577,3448448.75,19-JUN-2019,415,INE350C01017,
OPTIEMUS,EQ,50.05,51.5,48,49.5,49.9,49.8,16952,850961,20-JUN-2019,276,INE350C01017,
OPTIEMUS,EQ,51,51.35,49.1,50.5,50,49.5,35988,1813953.05,21-JUN-2019,198,INE350C01017,
OPTIEMUS,EQ,51,53,48,48,48,50.5,49589,2464785.05,24-JUN-2019,494,INE350C01017,
OPTIEMUS,EQ,49.7,50.4,46.9,50.05,50.4,48,45277,2239223.25,25-JUN-2019,396,INE350C01017,
OPTIEMUS,EQ,51.25,52.55,51.25,52.55,52.55,50.05,83936,4402784.1,26-JUN-2019,261,INE350C01017,
OPTIEMUS,EQ,54.75,55.15,53.85,55,55.15,52.55,50302,2762299.7,27-JUN-2019,199,INE350C01017,
OPTIEMUS,EQ,57,57,54.25,55.35,56,55,42766,2377218.1,28-JUN-2019,264,INE350C01017,
OPTIEMUS,EQ,57,58,56,56.25,56.5,55.35,31522,1800033.6,01-JUL-2019,179,INE350C01017,
OPTIEMUS,EQ,58.7,59.05,57.85,59.05,59.05,56.25,59819,3515289.1,02-JUL-2019,182,INE350C01017,
OPTIEMUS,EQ,60.95,62,57.75,58.9,62,59.05,123405,7357017.4,03-JUL-2019,581,INE350C01017,
OPTIEMUS,EQ,61.5,61.8,59.2,61.8,61.8,58.9,160395,9793279.55,04-JUL-2019,296,INE350C01017,
OPTIEMUS,EQ,64.6,64.85,61.6,64.3,64.8,61.8,57895,3741395.5,05-JUL-2019,359,INE350C01017,
OPTIEMUS,EQ,66.95,67.2,63.35,63.5,64.5,64.3,34337,2243690.4,08-JUL-2019,366,INE350C01017,
OPTIEMUS,EQ,64.05,64.1,60.35,61.65,62.45,63.5,147500,9127332.2,09-JUL-2019,844,INE350C01017,
OPTIEMUS,EQ,63.65,63.65,58.6,61.25,62,61.65,151260,9242467.2,10-JUL-2019,754,INE350C01017,
OPTIEMUS,EQ,62.9,64.3,61.9,64.1,64.1,61.25,71451,4519346.65,11-JUL-2019,458,INE350C01017,
OPTIEMUS,EQ,66,66,60.9,62.2,62.7,64.1,44997,2820197.2,12-JUL-2019,662,INE350C01017,
OPTIEMUS,EQ,63.25,63.5,59.3,61.7,60.6,62.2,33021,2061571.05,15-JUL-2019,390,INE350C01017,
OPTIEMUS,EQ,63.45,64.75,61.3,63.15,63,61.7,82490,5154186.25,16-JUL-2019,509,INE350C01017,
OPTIEMUS,EQ,65.75,65.8,61.9,62.55,63,63.15,84059,5324296.95,17-JUL-2019,329,INE350C01017,
OPTIEMUS,EQ,64.35,64.4,62.9,63.35,64,62.55,80992,5157318.55,18-JUL-2019,244,INE350C01017,
OPTIEMUS,EQ,63.9,64.4,62.1,62.85,63,63.35,84587,5365405.2,19-JUL-2019,314,INE350C01017,
OPTIEMUS,EQ,64.4,64.4,61,61.8,61.7,62.85,41739,2642373.5,22-JUL-2019,301,INE350C01017,
OPTIEMUS,EQ,63.05,63.05,58.75,59.6,60.75,61.8,17899,1113999.2,23-JUL-2019,185,INE350C01017,
OPTIEMUS,EQ,61.85,61.9,56.65,57.3,56.65,59.6,28182,1683776.7,24-JUL-2019,306,INE350C01017,
OPTIEMUS,EQ,58.5,59.7,56,58.35,58,57.3,122270,7124889.3,25-JUL-2019,370,INE350C01017,
OPTIEMUS,EQ,60,60.05,56.5,56.95,57.15,58.35,81445,4683481.9,26-JUL-2019,253,INE350C01017,
OPTIEMUS,EQ,57.5,58.95,55.9,58.15,58,56.95,56259,3239656.85,29-JUL-2019,391,INE350C01017,
OPTIEMUS,EQ,59.95,59.95,55.25,55.8,55.25,58.15,57862,3311562.5,30-JUL-2019,445,INE350C01017,
OPTIEMUS,EQ,57.5,58.55,55.75,57.9,58.55,55.8,214623,12330846.75,31-JUL-2019,165,INE350C01017,
OPTIEMUS,EQ,60,60,56.95,57.75,57.65,57.9,158547,9205153.2,01-AUG-2019,423,INE350C01017,
OPTIEMUS,EQ,59.5,59.5,56,57.35,56,57.75,46106,2674547.75,02-AUG-2019,441,INE350C01017,
OPTIEMUS,EQ,58,58.35,54.95,57.2,57.55,57.35,70144,3995647.9,05-AUG-2019,590,INE350C01017,
OPTIEMUS,EQ,57.8,60.05,56,60.05,60.05,57.2,169695,9792361.4,06-AUG-2019,931,INE350C01017,
OPTIEMUS,EQ,61.95,61.95,57.05,57.45,57.05,60.05,232926,13543212.95,07-AUG-2019,508,INE350C01017,
OPTIEMUS,EQ,57.9,58.65,55.5,56.55,56.5,57.45,149348,8520482.4,08-AUG-2019,315,INE350C01017,
OPTIEMUS,EQ,57.95,57.95,55.7,56.8,56.9,56.55,133115,7575467.3,09-AUG-2019,544,INE350C01017,
OPTIEMUS,EQ,57,57.2,54,54.4,54,56.8,34356,1907610.7,13-AUG-2019,241,INE350C01017,
OPTIEMUS,EQ,55.4,57,53,53.6,53.7,54.4,36147,1977519.5,14-AUG-2019,154,INE350C01017,
OPTIEMUS,EQ,55.85,55.9,50.95,50.95,50.95,53.6,26972,1446822.45,16-AUG-2019,208,INE350C01017,
OPTIEMUS,EQ,48.45,48.45,48.45,48.45,48.45,50.95,253,12257.85,19-AUG-2019,9,INE350C01017,
OPTIEMUS,EQ,46.05,46.05,46.05,46.05,46.05,48.45,196,9025.8,20-AUG-2019,5,INE350C01017,
OPTIEMUS,EQ,43.75,43.75,43.75,43.75,43.75,46.05,413,18068.75,21-AUG-2019,7,INE350C01017,
OPTIEMUS,EQ,41.6,41.6,41.6,41.6,41.6,43.75,5305,220688,22-AUG-2019,6,INE350C01017,
OPTIEMUS,EQ,39.55,43.65,39.55,43.65,43.65,41.6,272148,11048522,23-AUG-2019,58,INE350C01017,
OPTIEMUS,EQ,45.8,45.8,45.8,45.8,45.8,43.65,167442,7668843.6,26-AUG-2019,21,INE350C01017,
OPTIEMUS,EQ,48.05,48.05,43.55,43.95,43.9,45.8,81141,3863778.85,27-AUG-2019,1075,INE350C01017,
OPTIEMUS,EQ,46.1,46.1,41.8,41.8,41.8,43.95,70320,3025293.1,28-AUG-2019,349,INE350C01017,
OPTIEMUS,EQ,40.5,43.85,40.5,42.45,41.9,41.8,177773,7699102.4,29-AUG-2019,1361,INE350C01017,
OPTIEMUS,EQ,44.55,44.55,42,44.5,44.5,42.45,79491,3519555.15,30-AUG-2019,369,INE350C01017,
OPTIEMUS,EQ,46.6,46.7,45.85,46.7,46.7,44.5,39352,1832964.2,03-SEP-2019,155,INE350C01017,
OPTIEMUS,EQ,48.75,49,45.7,47.9,48.7,46.7,78366,3778134.5,04-SEP-2019,467,INE350C01017,
OPTIEMUS,EQ,48.45,49.5,46.9,47.65,47.8,47.9,90638,4373967.15,05-SEP-2019,460,INE350C01017,
OPTIEMUS,EQ,48.8,50,48,50,50,47.65,49445,2423754.65,06-SEP-2019,241,INE350C01017,
OPTIEMUS,EQ,51.3,52.45,49.6,49.95,50,50,34272,1734677.8,09-SEP-2019,481,INE350C01017,
OPTIEMUS,EQ,51.3,52.4,48.9,52.4,52.4,49.95,114118,5829078.2,11-SEP-2019,501,INE350C01017,
OPTIEMUS,EQ,54.3,54.75,49.8,49.8,49.8,52.4,37082,1926279.15,12-SEP-2019,450,INE350C01017,
OPTIEMUS,EQ,51.25,52.25,50.6,52.25,52.25,49.8,96129,4991901.55,13-SEP-2019,334,INE350C01017,
OPTIEMUS,EQ,53,53.7,50,51.8,52.45,52.25,111616,5845455,16-SEP-2019,943,INE350C01017,
OPTIEMUS,EQ,52.65,52.85,51.2,52.45,52.85,51.8,39686,2075554.9,17-SEP-2019,337,INE350C01017,
OPTIEMUS,EQ,53.45,53.5,49.9,50.1,50.25,52.45,33114,1718984.2,18-SEP-2019,573,INE350C01017,
OPTIEMUS,EQ,51.45,52.6,50.5,52.6,52.6,50.1,25575,1328070.6,19-SEP-2019,183,INE350C01017,
OPTIEMUS,EQ,53.35,55.2,50.9,55.2,55.2,52.6,149211,8117863.95,20-SEP-2019,455,INE350C01017,
OPTIEMUS,EQ,57.6,57.95,52.45,52.7,53.55,55.2,110553,6011498.45,23-SEP-2019,927,INE350C01017,
OPTIEMUS,EQ,53.95,53.95,50.1,50.1,50.1,52.7,26119,1327756.45,24-SEP-2019,571,INE350C01017,
OPTIEMUS,EQ,47.6,47.6,47.6,47.6,47.6,50.1,104701,4983767.6,25-SEP-2019,74,INE350C01017,
OPTIEMUS,EQ,48.75,49.7,45.25,47.05,47.4,47.6,128220,5926659.05,26-SEP-2019,638,INE350C01017,
OPTIEMUS,EQ,48.9,48.9,44.7,44.7,44.7,47.05,133091,6097815.1,27-SEP-2019,740,INE350C01017,
OPTIEMUS,EQ,46,46.4,42.5,42.5,42.5,44.7,63998,2766487.6,30-SEP-2019,733,INE350C01017,
OPTIEMUS,EQ,43.5,43.5,40.4,40.4,40.4,42.5,5348,220623.5,01-OCT-2019,121,INE350C01017,
OPTIEMUS,EQ,38.4,41.9,38.4,38.4,38.4,40.4,17111,657677.75,03-OCT-2019,140,INE350C01017,
OPTIEMUS,EQ,37.3,39.95,36.5,36.5,36.5,38.4,24478,900659.7,04-OCT-2019,317,INE350C01017,
OPTIEMUS,EQ,37,38.25,34.7,34.7,34.7,36.5,32977,1161904.7,07-OCT-2019,190,INE350C01017,
OPTIEMUS,EQ,35,35,33,33,33,34.7,58948,1954044.15,09-OCT-2019,99,INE350C01017,
OPTIEMUS,EQ,33,34.5,31.35,31.35,31.35,33,50987,1617337.05,10-OCT-2019,235,INE350C01017,
OPTIEMUS,EQ,32,32.9,29.8,29.8,29.8,31.35,66816,1991834.1,11-OCT-2019,287,INE350C01017,
OPTIEMUS,EQ,31,31.25,28.35,29.35,28.75,29.8,311215,8989401.65,14-OCT-2019,961,INE350C01017,
OPTIEMUS,EQ,30.5,30.5,28.5,29.75,30.2,29.35,40214,1197540.4,15-OCT-2019,248,INE350C01017,
OPTIEMUS,EQ,30.4,30.7,28.9,29.3,30.7,29.75,10461,306513.2,16-OCT-2019,284,INE350C01017,
OPTIEMUS,EQ,30.4,30.75,28.8,30.7,30.75,29.3,113887,3480065.65,17-OCT-2019,510,INE350C01017,
OPTIEMUS,EQ,31.35,32.2,29.2,29.4,29.2,30.7,126196,3771109.45,18-OCT-2019,514,INE350C01017,
OPTIEMUS,EQ,30.5,30.8,28.2,29.85,29.75,29.4,35811,1059569.1,22-OCT-2019,262,INE350C01017,
OPTIEMUS,EQ,30,30.45,29.8,29.85,30.25,29.85,6251,188010.7,23-OCT-2019,101,INE350C01017,
OPTIEMUS,EQ,30.95,31.3,28.5,30,31.3,29.85,105828,3167330.25,24-OCT-2019,686,INE350C01017,
OPTIEMUS,EQ,31.5,31.5,31.5,31.5,31.5,30,4503,141844.5,25-OCT-2019,16,INE350C01017,
OPTIEMUS,EQ,34.7,34.7,34.7,34.7,34.7,33.05,10038,348318.6,29-OCT-2019,11,INE350C01017,
OPTIEMUS,EQ,36.4,36.4,36.4,36.4,36.4,34.7,2331,84848.4,30-OCT-2019,10,INE350C01017,
OPTIEMUS,EQ,38.2,38.2,38.2,38.2,38.2,36.4,243,9282.6,31-OCT-2019,5,INE350C01017,
OPTIEMUS,EQ,40.1,40.1,40.1,40.1,40.1,38.2,84,3368.4,01-NOV-2019,4,INE350C01017,
OPTIEMUS,EQ,42.1,42.1,42.1,42.1,42.1,40.1,55,2315.5,04-NOV-2019,2,INE350C01017,
OPTIEMUS,EQ,44.2,44.2,44.2,44.2,44.2,42.1,882,38984.4,05-NOV-2019,6,INE350C01017,
OPTIEMUS,EQ,46.4,46.4,46.4,46.4,46.4,44.2,769,35681.6,06-NOV-2019,4,INE350C01017,
OPTIEMUS,BE,48.7,48.7,44.1,44.1,44.1,46.4,18099,847133.45,07-NOV-2019,64,INE350C01017,
OPTIEMUS,BE,41.9,41.9,41.9,41.9,41.9,44.1,1253,52500.7,08-NOV-2019,6,INE350C01017,
OPTIEMUS,BE,39.85,39.85,39.85,39.85,39.85,41.9,3502,139554.7,11-NOV-2019,4,INE350C01017,
OPTIEMUS,BE,38.2,41.8,38.2,41.8,41.8,39.85,4316,172192.8,13-NOV-2019,38,INE350C01017,
OPTIEMUS,BE,43.85,43.85,43.85,43.85,43.85,41.8,16,701.6,14-NOV-2019,3,INE350C01017,
OPTIEMUS,BE,46,46,45.7,46,46,43.85,7601,349540.55,15-NOV-2019,42,INE350C01017,
OPTIEMUS,BE,47.5,48.3,46.7,48.2,48.3,46,17579,844814.35,18-NOV-2019,106,INE350C01017,
OPTIEMUS,BE,50.5,50.5,48.1,50.4,50.45,48.2,6778,337020.05,19-NOV-2019,83,INE350C01017,
OPTIEMUS,BE,50.3,50.65,47.9,47.9,47.9,50.4,6737,331379.15,20-NOV-2019,80,INE350C01017,
OPTIEMUS,BE,45.55,45.55,45.55,45.55,45.55,47.9,5083,231530.65,21-NOV-2019,9,INE350C01017,
OPTIEMUS,BE,43.3,43.3,43.3,43.3,43.3,45.55,175,7577.5,22-NOV-2019,2,INE350C01017,
OPTIEMUS,BE,41.15,41.15,41.15,41.15,41.15,43.3,645,26541.75,25-NOV-2019,12,INE350C01017,
OPTIEMUS,BE,39.1,43.2,39.1,42.85,43.2,41.15,3899,155930.9,26-NOV-2019,43,INE350C01017,
OPTIEMUS,BE,43.2,43.95,40.75,40.75,40.75,42.85,9164,382497.4,27-NOV-2019,68,INE350C01017,
OPTIEMUS,BE,38.75,38.75,38.75,38.75,38.75,40.75,1099,42586.25,28-NOV-2019,14,INE350C01017,
OPTIEMUS,BE,40.65,40.65,36.85,39.3,39.25,38.75,2132,81722.95,29-NOV-2019,109,INE350C01017,
OPTIEMUS,BE,41,41,37.35,37.4,37.35,39.3,2289,87655.9,02-DEC-2019,48,INE350C01017,
OPTIEMUS,BE,39,39,35.55,35.55,35.55,37.4,2265,81802.75,03-DEC-2019,52,INE350C01017,
OPTIEMUS,BE,33.8,33.8,33.8,33.8,33.8,35.55,39585,1337973,04-DEC-2019,37,INE350C01017,
OPTIEMUS,BE,32.2,34.5,32.15,32.15,32.15,33.8,3033,98021.5,05-DEC-2019,66,INE350C01017,
OPTIEMUS,BE,33.35,33.35,30.55,30.55,30.55,32.15,7567,231257.4,06-DEC-2019,42,INE350C01017,
OPTIEMUS,BE,31.75,31.75,29.05,29.05,29.05,30.55,21897,671842.95,09-DEC-2019,147,INE350C01017,
OPTIEMUS,EQ,30,30.45,27.7,28.35,28.5,29.05,4041,116029.95,10-DEC-2019,70,INE350C01017,
OPTIEMUS,EQ,29,29.65,27.8,27.8,27.8,28.35,4521,127400.75,11-DEC-2019,78,INE350C01017,
OPTIEMUS,EQ,28.75,28.75,26.9,27.65,27.75,27.8,7550,210394.1,12-DEC-2019,62,INE350C01017,
OPTIEMUS,EQ,28.95,28.95,26.3,26.3,26.3,27.65,4423,117822.8,13-DEC-2019,78,INE350C01017,
OPTIEMUS,EQ,26.9,27.2,26.4,26.4,26.4,26.3,18123,484315.15,16-DEC-2019,56,INE350C01017,
OPTIEMUS,EQ,27.25,27.7,27,27.6,27.7,26.4,2376,65326.45,17-DEC-2019,45,INE350C01017,
OPTIEMUS,EQ,28.25,28.95,26.25,28.85,28.85,27.6,8218,233265.3,18-DEC-2019,81,INE350C01017,
OPTIEMUS,EQ,29.5,30.2,28.9,29.5,29.55,28.85,1817,54033.65,19-DEC-2019,37,INE350C01017,
OPTIEMUS,EQ,30.8,30.8,29.2,29.45,29.5,29.5,7250,214492.9,20-DEC-2019,49,INE350C01017,
OPTIEMUS,EQ,29.55,30.4,28.1,28.6,28.6,29.45,1716,49767.35,23-DEC-2019,86,INE350C01017,
OPTIEMUS,EQ,28.75,28.75,27.2,27.2,27.2,28.6,3657,100183,24-DEC-2019,85,INE350C01017,
OPTIEMUS,EQ,27.15,28.5,25.85,26.95,26.95,27.2,6819,180901.75,26-DEC-2019,146,INE350C01017,
OPTIEMUS,EQ,27.35,27.95,26.85,27.6,27.6,26.95,2673,73386.7,27-DEC-2019,50,INE350C01017,
OPTIEMUS,EQ,28,28,27.5,27.7,27.95,27.6,588,16399,30-DEC-2019,60,INE350C01017,
OPTIEMUS,EQ,28.05,28.05,27.15,27.35,28,27.7,831,22954,31-DEC-2019,89,INE350C01017,
OPTIEMUS,EQ,28,28.7,26.55,27.5,27.55,27.35,2087,57804.75,01-JAN-2020,106,INE350C01017,
OPTIEMUS,EQ,28.7,28.85,28,28.85,28.85,27.5,25669,737442.1,02-JAN-2020,67,INE350C01017,
OPTIEMUS,EQ,30,30.25,29.75,29.9,30,28.85,43250,1305369.25,03-JAN-2020,982,INE350C01017,
OPTIEMUS,EQ,30,31.35,28.45,29.2,29.35,29.9,4637,133910.5,06-JAN-2020,179,INE350C01017,
OPTIEMUS,EQ,29.35,30.2,29.35,29.75,30.2,29.2,18523,554988.75,07-JAN-2020,75,INE350C01017,
OPTIEMUS,EQ,29.65,31,28.6,29.6,29.9,29.75,25283,758751.05,08-JAN-2020,568,INE350C01017,
OPTIEMUS,EQ,31,31.05,30,30.75,30.85,29.6,18536,569468.3,09-JAN-2020,665,INE350C01017,
OPTIEMUS,EQ,32,32,29.25,29.25,29.25,30.75,26830,819426.85,10-JAN-2020,1172,INE350C01017,
OPTIEMUS,EQ,30.2,30.7,28.1,30.55,30.15,29.25,102414,3131019.3,13-JAN-2020,2320,INE350C01017,
OPTIEMUS,EQ,31.8,32.05,30.5,31.75,32.05,30.55,104802,3318541.65,14-JAN-2020,996,INE350C01017,
OPTIEMUS,EQ,33.2,33.3,31.1,32.35,31.85,31.75,184843,6019873.4,15-JAN-2020,793,INE350C01017,
OPTIEMUS,EQ,32.85,33.35,31.15,33,32,32.35,46834,1547672.95,16-JAN-2020,239,INE350C01017,
OPTIEMUS,EQ,33.2,33.8,32.15,32.95,32.9,33,64119,2116050.45,17-JAN-2020,330,INE350C01017,
OPTIEMUS,EQ,33.9,33.9,32.1,32.65,32.85,32.95,62300,2045580.9,20-JAN-2020,66,INE350C01017,
OPTIEMUS,EQ,33.05,33.05,31.05,31.45,31.95,32.65,25228,793025.1,21-JAN-2020,260,INE350C01017,
OPTIEMUS,EQ,31.95,32.5,30.55,30.7,30.75,31.45,6375,198812.75,22-JAN-2020,193,INE350C01017,
OPTIEMUS,EQ,31.45,31.75,30.7,31.1,31.1,30.7,6284,195064.8,23-JAN-2020,194,INE350C01017,
OPTIEMUS,EQ,32,32,29.75,30.5,30.45,31.1,25487,778827,24-JAN-2020,1067,INE350C01017,
OPTIEMUS,EQ,31.25,31.6,29,29.15,29.1,30.5,406832,12401156.8,27-JAN-2020,318,INE350C01017,
OPTIEMUS,EQ,29.8,30.4,29,29.45,29,29.15,16683,496371.9,28-JAN-2020,286,INE350C01017,
OPTIEMUS,EQ,30,30.9,29.5,30.05,30.5,29.45,26796,811258.45,29-JAN-2020,669,INE350C01017,
OPTIEMUS,EQ,28.8,31.45,28.8,30.2,30.4,30.05,18589,564687.65,30-JAN-2020,170,INE350C01017,
OPTIEMUS,EQ,30.7,31,28.7,29.45,29.35,30.2,41628,1250044.1,31-JAN-2020,172,INE350C01017,
OPTIEMUS,EQ,29.9,29.9,28.2,28.45,28.45,29.25,2116,62304.45,03-FEB-2020,142,INE350C01017,
OPTIEMUS,EQ,29,29,27.35,27.8,27.65,28.45,1515,42693.55,04-FEB-2020,232,INE350C01017,
OPTIEMUS,EQ,28.7,28.7,27.15,27.3,28,27.8,5812,163022.7,05-FEB-2020,277,INE350C01017,
OPTIEMUS,EQ,28.25,29.45,26,27.5,27.9,27.3,17704,495213.05,06-FEB-2020,212,INE350C01017,
OPTIEMUS,EQ,28.1,29.4,27.15,28.05,28.4,27.5,12988,367340.8,07-FEB-2020,435,INE350C01017,
OPTIEMUS,EQ,30,30,27.45,27.75,28,28.05,49472,1413305.55,10-FEB-2020,160,INE350C01017,
OPTIEMUS,EQ,29.3,29.75,26.95,27.25,28.95,27.75,41793,1192180.4,11-FEB-2020,254,INE350C01017,
OPTIEMUS,EQ,28.95,29,26.5,28.1,28.55,27.25,16541,468058.9,12-FEB-2020,258,INE350C01017,
OPTIEMUS,EQ,30.2,30.2,25.45,27.4,28.45,28.1,20008,559327.25,13-FEB-2020,178,INE350C01017,
OPTIEMUS,EQ,28.25,29.3,25.6,26.75,26,27.4,50578,1357382.25,14-FEB-2020,444,INE350C01017,
OPTIEMUS,EQ,27.5,28,24.1,27.05,27,26.75,69536,1847759.75,17-FEB-2020,416,INE350C01017,
OPTIEMUS,EQ,27.75,29.6,25.45,26,25.45,27.05,35417,951478.55,18-FEB-2020,442,INE350C01017,
OPTIEMUS,EQ,27.25,27.5,23.4,23.4,23.4,26,85516,2042840.95,19-FEB-2020,638,INE350C01017,
OPTIEMUS,EQ,23.95,25.55,21.1,24.25,24.95,23.4,43695,975304.65,20-FEB-2020,565,INE350C01017,
OPTIEMUS,EQ,25.4,25.4,21.85,21.85,21.85,24.25,28064,638813.05,24-FEB-2020,403,INE350C01017,
OPTIEMUS,EQ,22.9,23.7,20.65,21.8,21.75,21.85,45322,994930.15,25-FEB-2020,246,INE350C01017,
OPTIEMUS,EQ,21.85,22.5,20.75,21.6,22.45,21.8,28683,614870.85,26-FEB-2020,347,INE350C01017,
OPTIEMUS,EQ,22,22,20.85,21.55,21.85,21.6,24830,533678,27-FEB-2020,267,INE350C01017,
OPTIEMUS,EQ,21.75,22.4,20.5,20.6,20.5,21.55,16177,339108.9,28-FEB-2020,252,INE350C01017,
OPTIEMUS,EQ,21.25,21.35,19.8,20.95,21.3,20.6,20506,417346.9,02-MAR-2020,179,INE350C01017,
OPTIEMUS,EQ,20.8,21.65,19.95,19.95,19.95,20.95,44480,891810.35,03-MAR-2020,196,INE350C01017,
OPTIEMUS,EQ,19.9,20.7,19,19.35,19,19.95,40997,797851.1,04-MAR-2020,341,INE350C01017,
OPTIEMUS,EQ,19.7,19.7,18.55,19,19.4,19.35,63235,1210581.8,05-MAR-2020,416,INE350C01017,
OPTIEMUS,EQ,19.35,19.35,18.05,18.15,18.05,19,29275,542825.4,06-MAR-2020,497,INE350C01017,
OPTIEMUS,EQ,18.5,18.95,17.25,17.85,18.1,18.15,4698,83610.5,09-MAR-2020,333,INE350C01017,
OPTIEMUS,EQ,18.05,18.7,17,18.7,18.7,17.85,121671,2244261.95,11-MAR-2020,231,INE350C01017,
OPTIEMUS,EQ,19.25,19.6,17.8,19.05,19.55,18.7,47633,891875.05,12-MAR-2020,894,INE350C01017,
OPTIEMUS,EQ,19.5,20,18.3,20,20,19.05,21828,427361.3,13-MAR-2020,305,INE350C01017,
OPTIEMUS,EQ,20.8,20.8,19.15,19.5,19.85,20,4523,88181.15,16-MAR-2020,243,INE350C01017,
OPTIEMUS,EQ,19.95,20.45,18.6,19.05,18.7,19.5,15594,299987.85,17-MAR-2020,591,INE350C01017,
OPTIEMUS,EQ,19.5,19.85,18.1,18.2,18.1,19.05,6123,116238.8,18-MAR-2020,315,INE350C01017,
OPTIEMUS,EQ,18.7,19,17.3,17.85,18,18.2,8940,158775.1,19-MAR-2020,289,INE350C01017,
OPTIEMUS,EQ,18.5,18.7,17.35,18.7,18.7,17.85,51044,949043.65,20-MAR-2020,227,INE350C01017,
OPTIEMUS,EQ,19.25,19.6,17.8,17.8,17.8,18.7,4049,72814.65,23-MAR-2020,143,INE350C01017,
OPTIEMUS,EQ,18.15,18.15,16.95,17,17,17.8,2069,35388.45,24-MAR-2020,91,INE350C01017,
OPTIEMUS,EQ,17,17.1,16.15,16.15,16.15,17,1654,27000.15,25-MAR-2020,82,INE350C01017,
OPTIEMUS,EQ,15.35,16.6,15.35,15.35,15.35,16.15,2321,36188,26-MAR-2020,44,INE350C01017,
OPTIEMUS,EQ,15.4,16.05,14.6,15.95,15.75,15.35,51417,760053.5,27-MAR-2020,120,INE350C01017,
OPTIEMUS,EQ,16.45,16.45,15.2,15.6,15.75,15.95,5487,84253.05,30-MAR-2020,190,INE350C01017,
OPTIEMUS,EQ,16.25,16.35,15.15,15.95,16.35,15.6,14951,236399.1,31-MAR-2020,253,INE350C01017,
OPTIEMUS,EQ,16.45,16.7,15.2,15.35,15.2,15.95,4935,75937.55,01-APR-2020,132,INE350C01017,
OPTIEMUS,EQ,15.25,16.1,14.6,15.6,15.7,15.35,2697,41197.5,03-APR-2020,75,INE350C01017,
OPTIEMUS,EQ,15.8,16.2,14.85,15.15,15,15.6,25448,387129.85,07-APR-2020,78,INE350C01017,
OPTIEMUS,EQ,15.45,15.9,14.4,15.9,15.9,15.15,6894,108245.75,08-APR-2020,102,INE350C01017,
OPTIEMUS,EQ,16.65,17.3,15.35,16,16.15,15.9,47444,745826.05,09-APR-2020,126,INE350C01017,
OPTIEMUS,EQ,16.3,17.4,15.2,15.25,16.25,16,18366,282892.8,13-APR-2020,86,INE350C01017,
OPTIEMUS,EQ,16.25,16.7,15.4,15.8,15.95,15.25,6537,103498.7,15-APR-2020,86,INE350C01017,
OPTIEMUS,EQ,16,16,15.4,15.95,15.65,15.8,15087,240490.9,16-APR-2020,79,INE350C01017,
OPTIEMUS,EQ,16.9,17.5,15,17.15,17.5,15.95,50846,854829.6,17-APR-2020,265,INE350C01017,
OPTIEMUS,EQ,18.65,18.85,18.15,18.85,18.85,17.15,106821,2011284.15,20-APR-2020,253,INE350C01017,
OPTIEMUS,EQ,19.3,20.7,19.2,20.7,20.7,18.85,61754,1264319.35,21-APR-2020,237,INE350C01017,
OPTIEMUS,EQ,21.6,21.7,21.25,21.7,21.7,20.7,66470,1439249.35,22-APR-2020,573,INE350C01017,
OPTIEMUS,EQ,22.6,22.75,21.4,22.6,22.75,21.7,68432,1548518.2,23-APR-2020,348,INE350C01017,
OPTIEMUS,EQ,23.6,23.6,21.5,22.1,22.65,22.6,47693,1067640.25,24-APR-2020,708,INE350C01017,
OPTIEMUS,EQ,22.6,23,21.95,22.55,21.95,22.1,67722,1523721.3,27-APR-2020,243,INE350C01017,
OPTIEMUS,EQ,23.1,23.65,21.65,23.2,23.55,22.55,69049,1554170.05,28-APR-2020,437,INE350C01017,
OPTIEMUS,EQ,24.25,24.35,23.9,24.35,24.35,23.2,29633,718995.65,29-APR-2020,115,INE350C01017,
OPTIEMUS,EQ,25.5,25.55,25.25,25.55,25.55,24.35,25720,654757.85,30-APR-2020,118,INE350C01017,
OPTIEMUS,EQ,26.75,26.75,24.4,25.45,25.45,25.55,22975,590336.3,04-MAY-2020,330,INE350C01017,
OPTIEMUS,EQ,25.95,25.95,25.3,25.35,25.45,25.45,7576,194594.5,05-MAY-2020,95,INE350C01017,
OPTIEMUS,EQ,25.65,25.65,24.1,24.1,24.1,25.35,16931,419355.3,06-MAY-2020,169,INE350C01017,
