SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,95.77,95.77,93.12,94.14,93.8,93.45,1967,184212.89,14-JAN-2020,112,INF109KB10T8,
ICICILOVOL,EQ,95,95,92.15,94,94.45,94.14,219490,20630197.25,15-JAN-2020,123,INF109KB10T8,
ICICILOVOL,EQ,94.95,94.95,92.2,94.64,93.94,94,11711,1106386.53,16-JAN-2020,148,INF109KB10T8,
ICICILOVOL,EQ,96.77,96.77,93.2,94.05,94.62,94.64,440726,41462545.76,17-JAN-2020,153,INF109KB10T8,
ICICILOVOL,EQ,95,96.2,92.1,93.92,93.97,94.05,2627,247411.8,20-JAN-2020,177,INF109KB10T8,
ICICILOVOL,EQ,94.9,94.9,93.12,93.41,93.42,93.92,77970,7292789.7,21-JAN-2020,122,INF109KB10T8,
ICICILOVOL,EQ,94.35,94.35,92.15,92.17,92.74,93.41,217327,20031624.21,22-JAN-2020,132,INF109KB10T8,
ICICILOVOL,EQ,93.1,93.1,92.05,92.79,92.8,92.17,220529,20363291.9,23-JAN-2020,129,INF109KB10T8,
ICICILOVOL,EQ,93.7,93.7,92,93.53,93.6,92.79,215587,20071655.31,24-JAN-2020,109,INF109KB10T8,
ICICILOVOL,EQ,94.5,94.5,91.15,92.94,93.33,93.53,215630,20075411.64,27-JAN-2020,145,INF109KB10T8,
ICICILOVOL,EQ,93.9,93.9,92.39,92.9,92.98,92.94,262136,24359269.38,28-JAN-2020,147,INF109KB10T8,
ICICILOVOL,EQ,93.85,93.91,93.06,93.75,93.76,92.9,216224,20187035.95,29-JAN-2020,108,INF109KB10T8,
ICICILOVOL,EQ,94.7,98.99,92.25,95.22,94.3,93.75,6102,576415.49,30-JAN-2020,205,INF109KB10T8,
ICICILOVOL,EQ,96.2,96.2,91.5,91.99,92.09,95.22,10246,947142.33,31-JAN-2020,296,INF109KB10T8,
ICICILOVOL,EQ,92.4,92.4,85.2,91.16,91.17,90.44,71628,6530955.28,03-FEB-2020,165,INF109KB10T8,
ICICILOVOL,EQ,93.77,93.77,91.38,92.33,92.35,91.16,1333,122798.79,04-FEB-2020,107,INF109KB10T8,
ICICILOVOL,EQ,93.8,93.8,92.15,92.72,92.76,92.33,1429,132167.72,05-FEB-2020,73,INF109KB10T8,
ICICILOVOL,EQ,94.77,94.77,83.56,92.38,92.17,92.72,4563,424195.13,06-FEB-2020,110,INF109KB10T8,
ICICILOVOL,EQ,94.77,94.77,92.11,92.88,92.85,92.38,1212,112312.53,07-FEB-2020,109,INF109KB10T8,
ICICILOVOL,EQ,94.77,105,91.36,92.06,92.1,92.88,6047,562896.29,10-FEB-2020,155,INF109KB10T8,
ICICILOVOL,EQ,93.6,93.6,91.81,92.28,92.3,92.06,1903,175674.09,11-FEB-2020,96,INF109KB10T8,
ICICILOVOL,EQ,94,94,90.2,92.62,93.12,92.28,533,49553.73,12-FEB-2020,89,INF109KB10T8,
ICICILOVOL,EQ,94.4,94.4,90.5,92.5,92.42,92.62,1372,126955.69,13-FEB-2020,93,INF109KB10T8,
ICICILOVOL,EQ,86.19,98.51,86.19,92.36,92.39,92.5,1882,174650.16,14-FEB-2020,128,INF109KB10T8,
ICICILOVOL,EQ,93.8,94,90.1,91.89,91.95,92.36,35165,3235034.66,17-FEB-2020,179,INF109KB10T8,
ICICILOVOL,EQ,93.97,93.97,90.55,91.4,91.24,91.89,855,77926.27,18-FEB-2020,141,INF109KB10T8,
ICICILOVOL,EQ,93.77,93.77,91.53,92.23,92.67,91.4,679,62504.59,19-FEB-2020,84,INF109KB10T8,
ICICILOVOL,EQ,94.77,94.77,90.25,91.97,91.5,92.23,830,76423.9,20-FEB-2020,89,INF109KB10T8,
ICICILOVOL,EQ,100,100,86.8,93.75,93.9,91.97,21622,1985663.07,24-FEB-2020,197,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,88,90.28,90.37,93.75,2589,234499.88,25-FEB-2020,179,INF109KB10T8,
ICICILOVOL,EQ,89.27,91.9,89.27,89.46,89.46,90.28,2010,180157.55,26-FEB-2020,146,INF109KB10T8,
ICICILOVOL,EQ,91.4,92,88.2,89.03,89.29,89.46,1822,162335.63,27-FEB-2020,134,INF109KB10T8,
ICICILOVOL,EQ,90,92,82.67,85.94,86.24,89.03,5926,514123.78,28-FEB-2020,266,INF109KB10T8,
ICICILOVOL,EQ,89.77,90.77,84,85.86,85.97,85.94,75678,6614637.58,02-MAR-2020,186,INF109KB10T8,
ICICILOVOL,EQ,87.5,88.5,84.5,87.64,87.87,85.86,4079,355914.72,03-MAR-2020,132,INF109KB10T8,
ICICILOVOL,EQ,89.77,89.77,86.01,88.57,87.63,87.64,6564,577174,04-MAR-2020,134,INF109KB10T8,
ICICILOVOL,EQ,90.5,90.5,87.5,88.55,88.61,88.57,2087,185910.74,05-MAR-2020,123,INF109KB10T8,
ICICILOVOL,EQ,90,92,84.2,87.11,87.12,88.55,192000,16516440.49,06-MAR-2020,227,INF109KB10T8,
ICICILOVOL,EQ,89.7,95.6,81.77,83.29,83,87.11,2004697,168348138.99,09-MAR-2020,462,INF109KB10T8,
ICICILOVOL,EQ,87.7,89.35,83,83.75,83.66,83.29,183896,15403659.82,11-MAR-2020,214,INF109KB10T8,
ICICILOVOL,EQ,87.7,87.7,77.3,77.37,78.2,83.75,365553,29008580.63,12-MAR-2020,348,INF109KB10T8,
ICICILOVOL,EQ,80.7,95,73.03,81.04,79.92,77.37,199118,15454720.77,13-MAR-2020,276,INF109KB10T8,
ICICILOVOL,EQ,84.7,93.66,77.87,90.07,86,81.04,7164,625269,16-MAR-2020,479,INF109KB10T8,
ICICILOVOL,EQ,94.7,94.7,70.7,76.76,80,90.07,262688,19937722.84,17-MAR-2020,835,INF109KB10T8,
ICICILOVOL,EQ,79,79,61,72.26,74,76.76,218119,15822208.76,18-MAR-2020,453,INF109KB10T8,
ICICILOVOL,EQ,77.77,77.77,66,68.51,67,72.26,190200,13060107.25,19-MAR-2020,375,INF109KB10T8,
ICICILOVOL,EQ,68.51,75.7,63,71.75,70.15,68.51,15222,1082232.11,20-MAR-2020,195,INF109KB10T8,
ICICILOVOL,EQ,73.77,77.7,62,72.28,72,71.75,5633,408757.17,23-MAR-2020,321,INF109KB10T8,
ICICILOVOL,EQ,81,81,68.16,74.15,74.4,72.28,4626,332233.35,24-MAR-2020,139,INF109KB10T8,
ICICILOVOL,EQ,78.6,78.6,71,76.02,76.7,74.15,2663,202253.19,25-MAR-2020,136,INF109KB10T8,
ICICILOVOL,EQ,77.5,79.5,73.37,78.86,79.5,76.02,2570,197227.94,26-MAR-2020,159,INF109KB10T8,
ICICILOVOL,EQ,82.97,82.97,76,76.67,76,78.86,1610,125339.62,27-MAR-2020,175,INF109KB10T8,
ICICILOVOL,EQ,81.7,81.7,72,74.03,76.85,76.67,3711,281774.2,30-MAR-2020,226,INF109KB10T8,
ICICILOVOL,EQ,65,80.7,65,77.36,77.48,74.03,2754,212751.92,31-MAR-2020,156,INF109KB10T8,
ICICILOVOL,EQ,81.27,81.27,72.35,77,77,77.36,1973,153356.81,01-APR-2020,224,INF109KB10T8,
ICICILOVOL,EQ,81.27,83.27,67.77,73.99,74,77,5356,405894.72,03-APR-2020,232,INF109KB10T8,
ICICILOVOL,EQ,79.27,79.27,70.1,75.82,74.2,73.99,3570,271878.57,07-APR-2020,267,INF109KB10T8,
ICICILOVOL,EQ,78,79.27,63.77,77.35,78,75.82,4771,358555.83,08-APR-2020,273,INF109KB10T8,
ICICILOVOL,EQ,79.77,80.5,74.65,79.8,80.5,77.35,55099,4352660.23,09-APR-2020,173,INF109KB10T8,
ICICILOVOL,EQ,81.5,82.77,77.05,78.24,78.25,79.8,96600,7557696.62,13-APR-2020,299,INF109KB10T8,
ICICILOVOL,EQ,81.77,81.77,73.1,80.18,79.02,78.24,9164,738179.21,15-APR-2020,266,INF109KB10T8,
ICICILOVOL,EQ,82,82.27,77.03,78.86,79.6,80.18,1639,128953.55,16-APR-2020,171,INF109KB10T8,
ICICILOVOL,EQ,82.77,84,77.86,80.03,80.3,78.86,319367,25631224.78,17-APR-2020,225,INF109KB10T8,
ICICILOVOL,EQ,82,82.77,73.77,80.53,81,80.03,5260,423655.75,20-APR-2020,245,INF109KB10T8,
ICICILOVOL,EQ,82.77,83,78,79.99,80,80.53,4474,358145.76,21-APR-2020,237,INF109KB10T8,
ICICILOVOL,EQ,82.27,88.95,71.77,83.62,86.5,79.99,2857,240205.69,22-APR-2020,286,INF109KB10T8,
ICICILOVOL,EQ,87.77,92.77,80.38,81.16,81.1,83.62,43184,3527043.67,23-APR-2020,419,INF109KB10T8,
ICICILOVOL,EQ,83.5,84.95,81.1,84.35,84.8,81.16,4063,334523.22,24-APR-2020,222,INF109KB10T8,
ICICILOVOL,EQ,84.35,87.77,81,83.22,84,84.35,3107,256808.21,27-APR-2020,292,INF109KB10T8,
ICICILOVOL,EQ,85.5,85.5,80.1,80.38,80.7,83.22,8808,715899.86,28-APR-2020,329,INF109KB10T8,
ICICILOVOL,EQ,82.3,83.55,80.34,81.07,80.34,80.38,1243099,100506975.77,29-APR-2020,338,INF109KB10T8,
ICICILOVOL,EQ,84.98,84.98,77,82.85,83,81.07,53202,4398095.99,30-APR-2020,327,INF109KB10T8,
ICICILOVOL,EQ,84.27,89.9,79.65,80.65,80.5,82.85,205605,16731197.68,04-MAY-2020,522,INF109KB10T8,
ICICILOVOL,EQ,82.85,82.85,81.02,81.96,81.99,80.65,1983,162196.07,05-MAY-2020,163,INF109KB10T8,
ICICILOVOL,EQ,75.77,84.65,75.77,84.07,84.65,81.96,5200,431168.88,06-MAY-2020,229,INF109KB10T8,
ICICILOVOL,EQ,86,86,78,78.32,78.2,84.07,64791,5090784.62,07-MAY-2020,449,INF109KB10T8,
ICICILOVOL,EQ,84.99,84.99,78.55,79.27,79.6,78.32,2204,175243.91,08-MAY-2020,170,INF109KB10T8,
ICICILOVOL,EQ,70,82,70,79.46,79.47,79.27,1546,123799.59,11-MAY-2020,180,INF109KB10T8,
ICICILOVOL,EQ,81.5,81.5,78,79.7,80.3,79.46,1891,150434.55,12-MAY-2020,169,INF109KB10T8,
ICICILOVOL,EQ,86.72,86.72,79.15,79.86,79.87,79.7,3375,269640.48,13-MAY-2020,182,INF109KB10T8,
ICICILOVOL,EQ,79,81.8,78,79.74,79.85,79.86,2401,190778.13,14-MAY-2020,197,INF109KB10T8,
ICICILOVOL,EQ,81.5,81.5,78.05,79.5,80,79.74,48531,3811865.05,15-MAY-2020,213,INF109KB10T8,
ICICILOVOL,EQ,86.72,86.72,77.11,80.17,80.5,79.5,6040,480497.23,18-MAY-2020,264,INF109KB10T8,
ICICILOVOL,EQ,86.72,86.72,77.1,77.71,77.1,80.17,66809,5259228.48,19-MAY-2020,255,INF109KB10T8,
ICICILOVOL,EQ,79.99,79.99,77.1,77.69,77.5,77.71,6391,495787.69,20-MAY-2020,138,INF109KB10T8,
ICICILOVOL,EQ,79.5,79.9,72.6,78.15,78.01,77.69,3575,277003.95,21-MAY-2020,161,INF109KB10T8,
ICICILOVOL,EQ,79.5,80,77,79.48,80,78.15,43459,3433196.83,22-MAY-2020,193,INF109KB10T8,
ICICILOVOL,EQ,80.87,81.6,77.2,79.81,79.86,79.48,2003,160461.21,26-MAY-2020,191,INF109KB10T8,
ICICILOVOL,EQ,80.87,80.99,77.8,79.08,80,79.81,51584,4108327.06,27-MAY-2020,131,INF109KB10T8,
ICICILOVOL,EQ,80.8,81.5,77.25,81.22,81.4,79.08,52967,4299047.17,28-MAY-2020,186,INF109KB10T8,
ICICILOVOL,EQ,83,83,79.25,81.57,81.54,81.22,1175,96001.7,29-MAY-2020,130,INF109KB10T8,
ICICILOVOL,EQ,85,88,80.61,84.57,84.6,81.57,51389,4373688.4,01-JUN-2020,310,INF109KB10T8,
ICICILOVOL,EQ,77.77,86.5,77.77,85.31,85.45,84.57,2459,208560.08,02-JUN-2020,194,INF109KB10T8,
ICICILOVOL,EQ,87.3,89.77,82.33,85.92,86.14,85.31,1695,145449.34,03-JUN-2020,191,INF109KB10T8,
ICICILOVOL,EQ,87.8,89.77,84,85.56,85.1,85.92,1591,137690.5,04-JUN-2020,176,INF109KB10T8,
ICICILOVOL,EQ,87.4,87.4,84.05,85.62,85.5,85.56,5085,437442.48,05-JUN-2020,182,INF109KB10T8,
ICICILOVOL,EQ,89,89.77,84,86.01,87,85.62,84275,7314656.12,08-JUN-2020,296,INF109KB10T8,
ICICILOVOL,EQ,87.8,87.8,85.05,85.65,85.9,86.01,2007,172966.09,09-JUN-2020,172,INF109KB10T8,
ICICILOVOL,EQ,82.63,87.77,82.63,85.48,85.69,85.65,903,77423.88,10-JUN-2020,129,INF109KB10T8,
ICICILOVOL,EQ,87.35,87.35,84.15,84.59,84.6,85.48,4220,357012.32,11-JUN-2020,111,INF109KB10T8,
ICICILOVOL,EQ,80,85.5,79.2,84.1,84.5,84.59,1829,151590.27,12-JUN-2020,188,INF109KB10T8,
ICICILOVOL,EQ,85.8,87.27,82.77,83.61,83.61,84.1,192910,16131721.86,15-JUN-2020,193,INF109KB10T8,
ICICILOVOL,EQ,86.11,86.77,83,84.51,84.53,83.61,207843,17508232.58,16-JUN-2020,135,INF109KB10T8,
ICICILOVOL,EQ,86,86,82.63,83.86,83.98,84.51,301790,25283341.52,17-JUN-2020,151,INF109KB10T8,
ICICILOVOL,EQ,85.3,85.3,82.7,83.6,83.69,83.86,166884,13935971.26,18-JUN-2020,146,INF109KB10T8,
ICICILOVOL,EQ,85,85,83.01,84.75,84.75,83.6,189253,16002272.55,19-JUN-2020,151,INF109KB10T8,
ICICILOVOL,EQ,86.4,86.4,82.2,85.13,85.5,84.75,89235,7628510.67,22-JUN-2020,168,INF109KB10T8,
ICICILOVOL,EQ,83,88,76,86.95,85.39,85.13,3141,269968.26,23-JUN-2020,245,INF109KB10T8,
ICICILOVOL,EQ,88.5,88.5,84.39,86.45,86.62,86.95,111011,9728794.99,24-JUN-2020,199,INF109KB10T8,
ICICILOVOL,EQ,87.5,87.5,83.85,85.99,86.74,86.45,4070,350207.5,25-JUN-2020,136,INF109KB10T8,
ICICILOVOL,EQ,87.9,88.09,84.71,86.09,86.93,85.99,93018,8083553.89,26-JUN-2020,124,INF109KB10T8,
ICICILOVOL,EQ,87.5,87.5,84.13,86.53,86.6,86.09,93011,8048027.97,29-JUN-2020,166,INF109KB10T8,
ICICILOVOL,EQ,88,88.09,85.55,86.24,86.74,86.53,1632,141873.83,30-JUN-2020,122,INF109KB10T8,
ICICILOVOL,EQ,88,88,85.5,86.54,86.58,86.24,2778,240157.94,01-JUL-2020,126,INF109KB10T8,
ICICILOVOL,EQ,88.5,88.5,86.35,87.01,87.18,86.54,1556,135154.6,02-JUL-2020,170,INF109KB10T8,
ICICILOVOL,EQ,89,89,85.15,87.96,88,87.01,3274,287322.42,03-JUL-2020,166,INF109KB10T8,
ICICILOVOL,EQ,90,90.77,87.96,88.74,88.85,87.96,2074,184152.04,06-JUL-2020,223,INF109KB10T8,
ICICILOVOL,EQ,90.4,90.4,86.25,88.17,88.2,88.74,25768,2265637.9,07-JUL-2020,181,INF109KB10T8,
ICICILOVOL,EQ,90.27,90.27,87.31,88.05,88.02,88.17,8058,710135.33,08-JUL-2020,158,INF109KB10T8,
ICICILOVOL,EQ,89.81,89.97,86.52,88.38,88.39,88.05,1784,157342.5,09-JUL-2020,179,INF109KB10T8,
ICICILOVOL,EQ,89.3,89.3,87.05,88.2,88.2,88.38,5538,487047.59,10-JUL-2020,163,INF109KB10T8,
ICICILOVOL,EQ,90,90.4,86.87,88.88,89.35,88.2,2567,227935.35,13-JUL-2020,205,INF109KB10T8,
ICICILOVOL,EQ,90.77,90.77,85.7,88.31,88.3,88.88,133331,11825295.44,14-JUL-2020,214,INF109KB10T8,
ICICILOVOL,EQ,90.27,90.27,81.77,89.22,88.51,88.31,943,84287.79,15-JUL-2020,125,INF109KB10T8,
ICICILOVOL,EQ,90.5,90.5,88.32,88.7,89.2,89.22,627,55810.04,16-JUL-2020,118,INF109KB10T8,
ICICILOVOL,EQ,89.14,90.4,87.37,90.19,90.4,88.7,3590,323187.17,17-JUL-2020,155,INF109KB10T8,
ICICILOVOL,EQ,92.27,92.27,89.74,91.16,91,90.19,1689,153558.28,20-JUL-2020,213,INF109KB10T8,
ICICILOVOL,EQ,92.77,92.97,90.24,92.1,92.2,91.16,4035,371417.93,21-JUL-2020,203,INF109KB10T8,
ICICILOVOL,EQ,93.77,93.77,89.23,91.42,91.2,92.1,2276,208649.09,22-JUL-2020,219,INF109KB10T8,
ICICILOVOL,EQ,92.77,92.77,91.26,91.71,91.9,91.42,1118,102554.31,23-JUL-2020,155,INF109KB10T8,
ICICILOVOL,EQ,93,93,90.97,91.78,91.89,91.71,57782,5292990.99,24-JUL-2020,171,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,91.32,91.84,92,91.78,659621,60719528.85,27-JUL-2020,276,INF109KB10T8,
ICICILOVOL,EQ,108,108,88,93.19,93.53,91.84,103645,9625735.73,28-JUL-2020,260,INF109KB10T8,
ICICILOVOL,EQ,95,95,92.72,93.21,93.4,93.19,7943,741095.43,29-JUL-2020,183,INF109KB10T8,
ICICILOVOL,EQ,94.5,94.8,92.55,92.82,93.36,93.21,1755,164394.63,30-JUL-2020,170,INF109KB10T8,
ICICILOVOL,EQ,94.5,97,92.35,93.32,93.45,92.82,3156,295919.9,31-JUL-2020,196,INF109KB10T8,
ICICILOVOL,EQ,93.3,93.3,92,92.57,92.54,93.32,11162,1035387.67,03-AUG-2020,329,INF109KB10T8,
ICICILOVOL,EQ,93.3,94,92.29,92.9,93,92.57,1445,134534.65,04-AUG-2020,190,INF109KB10T8,
ICICILOVOL,EQ,94.5,94.5,90,92.68,92.79,92.9,1859,172718.8,05-AUG-2020,192,INF109KB10T8,
ICICILOVOL,EQ,94.3,94.3,92.22,92.66,93.3,92.68,5355,497168.26,06-AUG-2020,183,INF109KB10T8,
ICICILOVOL,EQ,93.77,94,91.28,93.77,93.75,92.66,4176,390929.07,07-AUG-2020,190,INF109KB10T8,
ICICILOVOL,EQ,95.3,97.7,93,94.63,94.35,93.77,105413,10014863.8,10-AUG-2020,294,INF109KB10T8,
ICICILOVOL,EQ,96,96,93.21,94.4,96,94.63,87008,8286995.71,11-AUG-2020,210,INF109KB10T8,
ICICILOVOL,EQ,96.77,96.77,92.98,94.75,94.65,94.4,73595,6928040.8,12-AUG-2020,222,INF109KB10T8,
ICICILOVOL,EQ,95.97,95.97,94.15,94.49,94.2,94.75,6827,646363.26,13-AUG-2020,191,INF109KB10T8,
ICICILOVOL,EQ,95.77,95.77,93.5,93.94,94.2,94.49,2600,245830.26,14-AUG-2020,195,INF109KB10T8,
ICICILOVOL,EQ,95.8,95.8,93.7,95.35,95.4,93.94,9868,936551.08,17-AUG-2020,263,INF109KB10T8,
ICICILOVOL,EQ,96.7,96.7,94.87,95.52,95.5,95.35,4970,475223.43,18-AUG-2020,183,INF109KB10T8,
ICICILOVOL,EQ,96.7,96.7,95.04,95.8,95.8,95.52,2626,251816.2,19-AUG-2020,171,INF109KB10T8,
ICICILOVOL,EQ,96.97,96.97,95,95.2,95.96,95.8,6560,627973.55,20-AUG-2020,199,INF109KB10T8,
ICICILOVOL,EQ,107.7,107.7,94.05,96.72,96.73,95.2,21378,2067507.67,21-AUG-2020,175,INF109KB10T8,
ICICILOVOL,EQ,97.97,98.1,88,96.2,96.6,96.72,148195,14320345.93,24-AUG-2020,358,INF109KB10T8,
ICICILOVOL,EQ,106.2,114,94.76,96.13,96.72,96.2,219434,21126310.43,25-AUG-2020,261,INF109KB10T8,
ICICILOVOL,EQ,112.5,112.5,88,96.55,96.6,96.13,271501,26181657.38,26-AUG-2020,180,INF109KB10T8,
ICICILOVOL,EQ,112,112,95.5,96.62,96.63,96.55,118364,11477608.79,27-AUG-2020,212,INF109KB10T8,
ICICILOVOL,EQ,112,112,95.05,96.13,96.3,96.62,209749,20286562.76,28-AUG-2020,161,INF109KB10T8,
ICICILOVOL,EQ,98.63,98.7,93.2,94.38,98.7,96.13,279332,26625770.49,31-AUG-2020,428,INF109KB10T8,
ICICILOVOL,EQ,98.7,98.7,93.05,94.36,94.4,94.38,184305,17410781.11,01-SEP-2020,248,INF109KB10T8,
ICICILOVOL,EQ,99.3,99.3,92.3,94.41,94.45,94.36,315548,29931634.48,02-SEP-2020,271,INF109KB10T8,
ICICILOVOL,EQ,98.8,98.8,94.66,95.4,95.45,94.41,157939,15100657.5,03-SEP-2020,195,INF109KB10T8,
ICICILOVOL,EQ,92.3,99.3,92.3,94.49,94.5,95.4,204324,19307863.9,04-SEP-2020,301,INF109KB10T8,
ICICILOVOL,EQ,97.7,97.7,93.07,94.09,94.4,94.49,111833,10499766.9,07-SEP-2020,269,INF109KB10T8,
ICICILOVOL,EQ,112,112,93.3,93.91,93.9,94.09,1507,142246.18,08-SEP-2020,174,INF109KB10T8,
ICICILOVOL,EQ,95,95.3,91.75,93.8,93.95,93.91,88749,8296246.44,09-SEP-2020,174,INF109KB10T8,
ICICILOVOL,EQ,95.45,95.7,93.38,94.23,94.2,93.8,53284,5028616.73,10-SEP-2020,189,INF109KB10T8,
ICICILOVOL,EQ,95.9,95.9,91.1,94.87,94.6,94.23,4936,466630.32,11-SEP-2020,128,INF109KB10T8,
ICICILOVOL,EQ,111,111,91.1,95.78,95.5,94.87,9311,893910.84,14-SEP-2020,325,INF109KB10T8,
ICICILOVOL,EQ,97.7,97.7,95.66,95.67,95.66,95.78,198215,19053526.03,15-SEP-2020,218,INF109KB10T8,
ICICILOVOL,EQ,99,99,95.01,96.58,96.79,95.67,1628,157088.51,16-SEP-2020,167,INF109KB10T8,
ICICILOVOL,EQ,112,112,94.05,96.72,96.56,96.58,2836,274852.99,17-SEP-2020,252,INF109KB10T8,
ICICILOVOL,EQ,112,112,86.5,97.53,97.18,96.72,3428,333605.6,18-SEP-2020,189,INF109KB10T8,
ICICILOVOL,EQ,112,112,94.6,95.55,95.5,97.53,13002,1263891.54,21-SEP-2020,302,INF109KB10T8,
ICICILOVOL,EQ,112,112,93.55,94.97,95,95.55,7515,714120.68,22-SEP-2020,205,INF109KB10T8,
ICICILOVOL,EQ,112,112,86,94.89,94.89,94.97,115327,10986025.66,23-SEP-2020,156,INF109KB10T8,
ICICILOVOL,EQ,109.7,109.7,90.05,93.21,93.25,94.89,60653,5675270.44,24-SEP-2020,203,INF109KB10T8,
ICICILOVOL,EQ,96.7,96.7,92,94.94,94.95,93.21,3626,341065.77,25-SEP-2020,137,INF109KB10T8,
ICICILOVOL,EQ,96.27,96.27,87.77,95.79,96,94.94,6831,653995.91,28-SEP-2020,194,INF109KB10T8,
ICICILOVOL,EQ,99.7,99.7,95.07,95.49,95.21,95.79,2067,198887.17,29-SEP-2020,123,INF109KB10T8,
ICICILOVOL,EQ,109,109,88.05,96.12,96.4,95.49,846629,81335028.13,30-SEP-2020,208,INF109KB10T8,
ICICILOVOL,EQ,107.7,107.7,93,96.58,96.8,96.12,3283,315133.58,01-OCT-2020,179,INF109KB10T8,
ICICILOVOL,EQ,107.7,107.7,93,97.45,97.47,96.58,7822,762535.8,05-OCT-2020,323,INF109KB10T8,
ICICILOVOL,EQ,107.7,107.7,97.5,98.29,98.5,97.45,3422,337469.78,06-OCT-2020,237,INF109KB10T8,
ICICILOVOL,EQ,111.7,111.7,96,98.63,98.94,98.29,64087,6327758.97,07-OCT-2020,185,INF109KB10T8,
ICICILOVOL,EQ,95.05,111.7,95.05,99.26,99.25,98.63,1478,147287.75,08-OCT-2020,184,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,95.09,99.58,99.5,99.26,3668,366491.46,09-OCT-2020,173,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,96,100.15,100.25,99.58,5058,506840.2,12-OCT-2020,293,INF109KB10T8,
ICICILOVOL,EQ,106,106,96.77,100.43,100.2,100.15,2387,239794.8,13-OCT-2020,200,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,98.9,99.38,99.2,100.43,2786,277187.99,14-OCT-2020,165,INF109KB10T8,
ICICILOVOL,EQ,111.7,111.7,97.1,98.18,98.18,99.38,4658,459026.97,15-OCT-2020,188,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,96,98.23,98.7,98.18,6403,632061.51,16-OCT-2020,140,INF109KB10T8,
ICICILOVOL,EQ,111.7,111.7,97.05,99.5,99.62,98.23,52915,5264455.61,19-OCT-2020,190,INF109KB10T8,
ICICILOVOL,EQ,101.7,101.7,93,99.63,99.75,99.5,4648,463209.37,20-OCT-2020,149,INF109KB10T8,
ICICILOVOL,EQ,101.7,101.7,95.77,99.21,99.59,99.63,111684,11100021.37,21-OCT-2020,172,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,96,99.43,99.48,99.21,1083,107535.54,22-OCT-2020,152,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,98.07,99.94,99.5,99.43,2012,200634.87,23-OCT-2020,139,INF109KB10T8,
ICICILOVOL,EQ,106,106,96.77,99.25,99.5,99.94,201256,19949408.77,26-OCT-2020,256,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,98.05,100.51,100.96,99.25,177934,17788211.7,27-OCT-2020,145,INF109KB10T8,
ICICILOVOL,EQ,101.7,101.7,99.42,99.9,99.7,100.51,21132,2118610.9,28-OCT-2020,130,INF109KB10T8,
ICICILOVOL,EQ,101.7,101.7,98.95,99.62,99.63,99.9,93273,9303184.77,29-OCT-2020,170,INF109KB10T8,
ICICILOVOL,EQ,103.7,103.7,96.77,99.26,99.47,99.62,22544,2238989.13,30-OCT-2020,141,INF109KB10T8,
ICICILOVOL,EQ,107.7,107.7,96.06,99.31,99.36,99.26,6835,677102.06,02-NOV-2020,232,INF109KB10T8,
ICICILOVOL,EQ,100.97,101.55,96.27,99.72,99.7,99.31,1737,173940.45,03-NOV-2020,210,INF109KB10T8,
ICICILOVOL,EQ,106,106,96,100.42,100.42,99.72,8073,809421.86,04-NOV-2020,107,INF109KB10T8,
ICICILOVOL,EQ,102.7,102.7,98.05,101.41,101.58,100.42,7621,769914.46,05-NOV-2020,183,INF109KB10T8,
ICICILOVOL,EQ,97.27,102.7,97.27,102.32,102.5,101.41,60071,6147747.81,06-NOV-2020,194,INF109KB10T8,
ICICILOVOL,EQ,103.7,104,97.27,102.92,103.4,102.32,4947,509094.9,09-NOV-2020,287,INF109KB10T8,
ICICILOVOL,EQ,106,106,100.41,102.78,102.59,102.92,57908,5942007.51,10-NOV-2020,206,INF109KB10T8,
ICICILOVOL,EQ,104.67,104.67,102,103.47,103.45,102.78,4408,453905.24,11-NOV-2020,162,INF109KB10T8,
ICICILOVOL,EQ,105.7,105.7,102.57,103.67,103.72,103.47,1375,142626.76,12-NOV-2020,156,INF109KB10T8,
ICICILOVOL,EQ,105.7,105.7,103.2,103.98,104,103.67,5176,537350.33,13-NOV-2020,154,INF109KB10T8,
ICICILOVOL,EQ,105.7,106.5,102.8,104.12,104.4,104.29,4147,432858.96,17-NOV-2020,353,INF109KB10T8,
ICICILOVOL,EQ,105.97,106,103.3,104,104.4,104.12,2158,224555.62,18-NOV-2020,204,INF109KB10T8,
ICICILOVOL,EQ,100.12,105.7,100.12,104.1,104.1,104,51120,5346874.18,19-NOV-2020,199,INF109KB10T8,
ICICILOVOL,EQ,105.67,106.47,104.07,104.97,105,104.1,3727,390468.99,20-NOV-2020,204,INF109KB10T8,
ICICILOVOL,EQ,113.7,113.7,103,105.56,105.5,104.97,142741,15043457.88,23-NOV-2020,255,INF109KB10T8,
