INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,25-May-2023,1640,CE,0,0,0,228.65,315.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1650,CE,0,0,0,343,306,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1660,CE,0,0,0,215.05,296.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1680,CE,0,0,0,202,277.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1700,CE,0,0,0,308.35,258.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1720,CE,0,0,0,177.45,239.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1740,CE,0,0,0,165.95,221.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1750,CE,0,0,0,275.95,212.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1760,CE,0,0,0,154.95,203.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1780,CE,0,0,0,144.45,185.9,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1800,CE,0,0,0,133.4,169.2,0,0,750,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1820,CE,0,0,0,125.05,153.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1840,CE,0,0,0,116.05,137.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1850,CE,0,0,0,218.25,130.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1860,CE,0,0,0,107.55,123.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1880,CE,0,0,0,99.55,109.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1900,CE,72,79.95,70.45,76.95,76.95,202,998.47,30000,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1920,CE,62.85,62.85,62.3,62.3,85,3,14.86,3750,-750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1940,CE,52.25,60,52,56.15,56.15,357,1780.95,28250,16750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1950,CE,52,55,47.05,52.05,52.05,164,820.71,26000,5250,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1960,CE,50,50,44,48.5,48.5,8,40.12,4000,-250,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1980,CE,48.65,48.65,40,42.05,55.3,18,90.92,2750,2500,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2000,CE,31.55,37.4,31.15,33.65,33.65,553,2812.08,138250,4750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2020,CE,0,0,0,25,40.1,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2040,CE,22.1,22.1,22.1,22.1,33.8,1,5.15,500,250,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2050,CE,0,0,0,129.95,31,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2060,CE,0,0,0,46.8,28.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2080,CE,0,0,0,16.7,23.6,0,0,500,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2100,CE,11.85,15.85,11.85,13.15,13.15,149,787.34,24750,4000,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2120,CE,0,0,0,19.4,16,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2140,CE,0,0,0,32.3,13.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2150,CE,10.25,10.25,7.5,7.5,7.5,5,26.97,1500,750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2160,CE,0,0,0,29.35,10.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2180,CE,0,0,0,26.65,8.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2200,CE,4.7,6.05,3.95,5.35,5.35,97,534.76,47250,-1750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2220,CE,0,0,0,21.9,5.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2240,CE,0,0,0,19.85,4.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2250,CE,0,0,0,73.15,3.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2300,CE,1.75,2.95,1.75,2.95,2.95,34,195.74,8500,7250,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2350,CE,0,0,0,53.8,1.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2400,CE,0,0,0,0.2,0.5,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1400,PE,0,0,0,12.4,0,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1450,PE,0,0,0,17.65,0.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1500,PE,0,0,0,24.4,0.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1520,PE,0,0,0,22.2,0.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1540,PE,0,0,0,25.75,0.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1550,PE,0,0,0,32.8,0.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1560,PE,0,0,0,29.7,0.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1580,PE,0,0,0,34.1,0.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1600,PE,0,0,0,43.1,0.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1620,PE,0,0,0,44.3,0.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1640,PE,0,0,0,50,1.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1650,PE,0,0,0,55.5,1.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1660,PE,0,0,0,56.2,1.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1680,PE,0,0,0,62.95,2.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1700,PE,5.05,5.05,3.95,5,5,7,29.82,6000,1500,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1720,PE,0,0,0,77.95,4.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1740,PE,0,0,0,86.2,6.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1750,PE,0,0,0,6.3,7.15,0,0,750,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1760,PE,0,0,0,8,8.25,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1780,PE,0,0,0,104.25,10.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1800,PE,16,16.9,13,13.85,13.85,200,907.32,66750,14750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1820,PE,0,0,0,124.35,17.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1840,PE,0,0,0,25.35,22.55,0,0,2250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1850,PE,26.5,28.5,25,25.25,25.25,15,70.35,3500,-500,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1860,PE,0,0,0,29.2,27.95,0,0,1000,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1880,PE,0,0,0,35.9,34.2,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1900,PE,45.15,48,40.55,41.8,41.8,78,379.19,37000,2500,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1920,PE,54,55,52.4,55,49.55,12,59.2,6000,-750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1940,PE,69.9,69.9,57.8,60,60,12,60.06,10000,250,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1950,PE,0,0,0,71.6,63.5,0,0,1250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1960,PE,0,0,0,59.1,68.65,0,0,1000,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,1980,PE,0,0,0,223.75,79.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2000,PE,101.45,108.15,101.45,103.05,91.55,142,746.81,48500,-750,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2020,PE,0,0,0,252.9,104.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2040,PE,0,0,0,268,118,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2050,PE,0,0,0,161,125.15,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2060,PE,0,0,0,283.4,132.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2080,PE,0,0,0,299.1,147.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2100,PE,0,0,0,153.65,163.5,0,0,1250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2120,PE,0,0,0,331.45,179.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2140,PE,0,0,0,348,196.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2150,PE,0,0,0,301.65,205.6,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2160,PE,0,0,0,364.85,214.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2180,PE,0,0,0,381.95,232.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2200,PE,0,0,0,290,250.5,0,0,2500,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2220,PE,0,0,0,416.75,269.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2240,PE,0,0,0,434.4,287.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2250,PE,0,0,0,374.95,297.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2300,PE,0,0,0,383,345.45,0,0,500,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2350,PE,0,0,0,453.85,394.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,25-May-2023,2400,PE,0,0,0,480,443.65,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1520,CE,0,0,0,348.05,450.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1540,CE,0,0,0,333.15,431.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1560,CE,0,0,0,318.65,413.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1580,CE,0,0,0,304.45,395.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1600,CE,0,0,0,290.65,377.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1620,CE,0,0,0,277.2,359.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1640,CE,0,0,0,264.1,342.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1660,CE,0,0,0,251.5,325.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1680,CE,0,0,0,239.3,308.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1700,CE,0,0,0,227.5,292.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1720,CE,0,0,0,216.05,277,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1740,CE,0,0,0,205.05,261.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1760,CE,0,0,0,194.45,246.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1780,CE,0,0,0,184.3,232.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1800,CE,0,0,0,174.45,218.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1820,CE,0,0,0,165.05,204.9,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1840,CE,0,0,0,156.05,192,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1860,CE,0,0,0,147.4,179.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1880,CE,0,0,0,139.15,167.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1900,CE,0,0,0,131.25,156.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1920,CE,0,0,0,123.7,145.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1940,CE,0,0,0,116.5,135.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1960,CE,0,0,0,109.65,125.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1980,CE,0,0,0,103.15,116.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2000,CE,70,70,61.25,61.25,107.35,3,15.5,750,750,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2020,CE,0,0,0,91.05,99.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2040,CE,0,0,0,85.45,91.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2060,CE,0,0,0,80.15,84,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2080,CE,0,0,0,75.25,77.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2100,CE,0,0,0,70.5,70.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2120,CE,0,0,0,66.05,64.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2140,CE,0,0,0,61.85,59.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2160,CE,0,0,0,57.85,54.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2180,CE,0,0,0,54,49.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2200,CE,0,0,0,50.45,45.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2220,CE,0,0,0,47.15,40.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2240,CE,0,0,0,44,37.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1520,PE,0,0,0,40.15,5.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1540,PE,0,0,0,44.85,6.6,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1560,PE,0,0,0,50,8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1580,PE,0,0,0,55.45,9.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1600,PE,0,0,0,61.25,11.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1620,PE,0,0,0,67.45,13.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1640,PE,0,0,0,74,16.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1660,PE,0,0,0,81,19.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1680,PE,0,0,0,88.45,22.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1700,PE,0,0,0,96.25,26.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1720,PE,0,0,0,104.5,30.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1740,PE,0,0,0,113.15,34.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1760,PE,0,0,0,122.15,39.6,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1780,PE,0,0,0,131.6,44.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1800,PE,0,0,0,141.45,50.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1820,PE,0,0,0,151.65,57.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1840,PE,0,0,0,162.25,63.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1860,PE,0,0,0,49.55,71.35,0,0,250,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1880,PE,0,0,0,184.65,79.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1900,PE,0,0,0,196.35,87.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1920,PE,0,0,0,208.45,96.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1940,PE,0,0,0,220.9,106.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1960,PE,0,0,0,233.7,116.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,1980,PE,0,0,0,246.8,126.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2000,PE,0,0,0,260.25,137.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2020,PE,0,0,0,274,149.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2040,PE,0,0,0,288.05,161.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2060,PE,0,0,0,302.35,173.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2080,PE,0,0,0,317.1,186.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2100,PE,0,0,0,332,200.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2120,PE,0,0,0,347.15,214.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2140,PE,0,0,0,362.55,228.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2160,PE,0,0,0,378.2,243.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2180,PE,0,0,0,394,258.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2200,PE,0,0,0,410.1,273.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2220,PE,0,0,0,426.4,289.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,29-Jun-2023,2240,PE,0,0,0,442.9,305.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1640,CE,0,0,0,362.25,365.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1660,CE,0,0,0,347.25,349.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1680,CE,0,0,0,332.7,334.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1700,CE,0,0,0,318.45,319.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1720,CE,0,0,0,304.5,304.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1740,CE,0,0,0,291,290.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1760,CE,0,0,0,277.75,276.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1780,CE,0,0,0,265,262.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1800,CE,0,0,0,252.6,249.9,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1820,CE,0,0,0,240.6,237.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1840,CE,0,0,0,229,225,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1860,CE,0,0,0,217.8,213.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1880,CE,0,0,0,207,201.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1900,CE,0,0,0,196.55,190.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1920,CE,0,0,0,186.5,180.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1940,CE,0,0,0,176.85,170.2,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1960,CE,0,0,0,167.55,160.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1980,CE,0,0,0,158.6,151.15,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2000,CE,0,0,0,150.05,142.3,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2020,CE,0,0,0,141.9,133.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2040,CE,0,0,0,134.05,125.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2060,CE,0,0,0,126.55,118,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2080,CE,0,0,0,119.4,110.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2100,CE,0,0,0,112.55,103.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2120,CE,0,0,0,106.05,97.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2140,CE,0,0,0,99.85,90.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2160,CE,0,0,0,93.95,84.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2180,CE,0,0,0,88.35,79.25,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2200,CE,0,0,0,83.05,73.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2220,CE,0,0,0,78.05,69.05,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2240,CE,0,0,0,73.3,64.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1640,PE,0,0,0,41.65,30.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1660,PE,0,0,0,46.3,34.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1680,PE,0,0,0,51.4,38.7,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1700,PE,0,0,0,56.75,43.35,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1720,PE,0,0,0,62.5,48.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1740,PE,0,0,0,68.6,53.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1760,PE,0,0,0,75,59.65,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1780,PE,0,0,0,81.9,65.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1800,PE,0,0,0,89.15,72.4,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1820,PE,0,0,0,96.8,79.45,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1840,PE,0,0,0,104.85,86.9,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1860,PE,0,0,0,113.3,94.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1880,PE,0,0,0,122.1,103.1,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1900,PE,0,0,0,131.3,111.8,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1920,PE,0,0,0,140.9,120.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1940,PE,0,0,0,150.85,130.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1960,PE,0,0,0,161.25,140.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,1980,PE,0,0,0,171.95,150.9,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2000,PE,0,0,0,183.05,161.75,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2020,PE,0,0,0,194.5,172.95,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2040,PE,0,0,0,206.3,184.55,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2060,PE,0,0,0,218.45,196.5,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2080,PE,0,0,0,230.95,208.85,0,0,0,0,10-MAY-2023,
OPTSTK,LALPATHLAB,27-Jul-2023,2100,PE,0,0,0,243.75,221.6,0,0,0,0,10-MAY-2023,
