INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,23-Feb-2023,277.5,CE,114,116,114,115.35,387.6,4,25.1,4800,-3200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,280,CE,106,106,106,106,387.6,1,6.17,1600,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,282.5,CE,0,0,0,64.35,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,285,CE,0,0,0,62.1,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,287.5,CE,0,0,0,59.9,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,290,CE,100,100,100,100,387.6,1,6.24,6400,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,292.5,CE,0,0,0,55.55,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,295,CE,0,0,0,53.45,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,297.5,CE,0,0,0,51.35,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,300,CE,90,93.55,87.6,88.1,387.6,29,180.6,128000,-38400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,302.5,CE,0,0,0,47.25,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,305,CE,0,0,0,45.3,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,307.5,CE,0,0,0,43.35,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,310,CE,80.5,81.4,80.5,81.3,387.6,9,56.3,41600,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,312.5,CE,0,0,0,39.6,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,315,CE,0,0,0,37.8,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,317.5,CE,0,0,0,36.05,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,320,CE,75.3,75.3,70.25,70.25,387.6,10,62.65,80000,-9600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,322.5,CE,0,0,0,38.4,387.6,0,0,4800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,325,CE,63.7,68,63.15,63.15,387.6,12,75.04,75200,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,327.5,CE,0,0,0,28.25,387.6,0,0,30400,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,330,CE,54.75,61.55,54.75,57,387.6,33,206.08,409600,-20800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,332.5,CE,55,55,55,55,387.6,2,12.4,164800,-3200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,335,CE,49.9,58.35,48.5,51.5,387.6,54,338.07,726400,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,337.5,CE,53.6,55,50.65,50.8,387.6,6,37.41,209600,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,340,CE,45,52.35,42.5,46.6,387.6,183,1137.1,564800,-267200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,342.5,CE,47.3,47.3,47.3,47.3,387.6,2,12.47,129600,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,345,CE,39.9,49.6,38.95,45.2,387.6,59,366.99,470400,-12800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,347.5,CE,41.4,45,40.8,40.8,387.6,11,68.81,651200,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,350,CE,34.7,42.55,32.7,36.15,387.6,240,1491.58,748800,-329600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,352.5,CE,36.7,45.55,34,34.5,387.6,10,62.66,222400,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,355,CE,30,37.15,28.5,32.15,387.6,126,785.88,998400,-150400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,357.5,CE,29.1,29.1,29.1,29.1,387.6,2,12.37,188800,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,360,CE,24.25,35.95,22.35,26.65,387.6,635,3952.93,1744000,-432000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,362.5,CE,21.2,26.6,21.2,25.5,387.6,7,43.41,320000,-8000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,365,CE,20.15,27.5,17.65,21.35,387.6,107,667.04,1224000,-102400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,367.5,CE,18.35,24.35,15,19.8,387.6,22,136.07,265600,-30400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,370,CE,14.35,22.85,12.35,16.45,387.6,661,4107.45,892800,-526400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,372.5,CE,11.7,19.35,10.65,16.85,387.6,25,154.98,220800,-38400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,375,CE,9.55,17.75,7.6,11.25,387.6,359,2233.59,569600,-361600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,377.5,CE,8.45,15,6.35,13.1,387.6,17,105.78,204800,-22400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,380,CE,4.7,12.6,2.8,6.45,387.6,1840,11415.95,2699200,-1252800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,382.5,CE,2.5,9.7,1.2,4.35,387.6,430,2665.11,344000,-129600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,385,CE,1.4,7.75,0.35,1.3,387.6,3808,23657.35,1086400,-1908800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,387.5,CE,0.6,5.7,0.05,0.45,387.6,1947,12135.94,81600,-780800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,390,CE,0.45,4.25,0.05,0.1,387.6,9142,57230.76,1185600,-2417600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,392.5,CE,0.2,2.75,0.05,0.1,387.6,2430,15296.79,192000,-459200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,395,CE,0.1,1.8,0.05,0.05,387.6,4673,29574.49,846400,-819200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,397.5,CE,0.05,0.85,0.05,0.05,387.6,619,3939.77,190400,-24000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,400,CE,0.05,0.5,0.05,0.05,387.6,6823,43683.78,2536000,-2019200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,402.5,CE,0.05,0.2,0.05,0.05,387.6,193,1243.2,356800,-49600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,405,CE,0.05,0.1,0.05,0.05,387.6,471,3052.52,364800,-153600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,407.5,CE,0.05,0.05,0.05,0.05,387.6,5,32.6,89600,-6400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,410,CE,0.05,0.05,0.05,0.05,387.6,294,1928.87,916800,-211200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,412.5,CE,0.05,0.05,0.05,0.05,387.6,45,297.03,156800,-72000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,415,CE,0,0,0,0.05,387.6,0,0,252800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,417.5,CE,0.05,0.05,0.05,0.05,387.6,1,6.68,73600,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,420,CE,0.05,0.05,0.05,0.05,387.6,11,73.92,931200,-17600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,422.5,CE,0.05,0.05,0.05,0.05,387.6,1,6.76,83200,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,425,CE,0,0,0,0.05,387.6,0,0,214400,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,427.5,CE,0,0,0,0.05,387.6,0,0,83200,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,430,CE,0.05,0.05,0.05,0.05,387.6,17,116.97,660800,-24000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,432.5,CE,0.05,0.05,0.05,0.05,387.6,1,6.92,286400,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,435,CE,0,0,0,1.25,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,437.5,CE,0,0,0,1.3,387.6,0,0,4800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,277.5,PE,0.05,0.05,0.05,0.05,387.6,4,17.76,161600,-3200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,280,PE,0.05,0.05,0.05,0.05,387.6,2,8.96,129600,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,282.5,PE,0,0,0,1.5,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,285,PE,0,0,0,0.05,387.6,0,0,3200,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,287.5,PE,0,0,0,0.05,387.6,0,0,43200,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,290,PE,0.05,0.05,0.05,0.05,387.6,2,9.28,192000,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,292.5,PE,0,0,0,2.55,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,295,PE,0,0,0,0.05,387.6,0,0,172800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,297.5,PE,0,0,0,3.25,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,300,PE,0.05,0.05,0.05,0.05,387.6,37,177.62,1057600,-57600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,302.5,PE,0,0,0,0.4,387.6,0,0,19200,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,305,PE,0,0,0,0.05,387.6,0,0,190400,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,307.5,PE,0,0,0,0.05,387.6,0,0,48000,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,310,PE,0.05,0.1,0.05,0.05,387.6,109,540.73,1014400,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,312.5,PE,0.05,0.05,0.05,0.05,387.6,7,35,64000,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,315,PE,0.05,0.05,0.05,0.05,387.6,3,15.12,238400,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,317.5,PE,0,0,0,0.05,387.6,0,0,64000,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,320,PE,0.05,0.05,0.05,0.05,387.6,23,117.77,793600,-30400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,322.5,PE,0,0,0,0.1,387.6,0,0,156800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,325,PE,0.05,0.1,0.05,0.05,387.6,26,135.22,452800,-25600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,327.5,PE,0,0,0,0.05,387.6,0,0,124800,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,330,PE,0.05,0.05,0.05,0.05,387.6,52,274.6,1620800,-51200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,332.5,PE,0.05,0.05,0.05,0.05,387.6,5,26.6,168000,-8000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,335,PE,0.05,0.05,0.05,0.05,387.6,71,380.61,995200,-28800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,337.5,PE,0.05,0.05,0.05,0.05,387.6,7,37.8,200000,-4800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,340,PE,0.05,0.1,0.05,0.05,387.6,277,1507.13,1523200,-316800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,342.5,PE,0.05,0.05,0.05,0.05,387.6,3,16.44,176000,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,345,PE,0.05,0.1,0.05,0.05,387.6,169,933.02,726400,-76800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,347.5,PE,0.1,0.1,0.05,0.05,387.6,86,478.25,667200,-1600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,350,PE,0.05,0.05,0.05,0.05,387.6,233,1304.98,2056000,-329600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,352.5,PE,0.05,0.05,0.05,0.05,387.6,9,50.76,235200,-6400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,355,PE,0.05,0.1,0.05,0.05,387.6,128,727.14,684800,-142400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,357.5,PE,0.05,0.05,0.05,0.05,387.6,9,51.48,246400,-11200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,360,PE,0.05,0.1,0.05,0.05,387.6,614,3537.15,2120000,-500800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,362.5,PE,0.05,0.1,0.05,0.05,387.6,31,179.83,219200,-33600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,365,PE,0.1,0.1,0.05,0.05,387.6,192,1121.43,1200000,-110400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,367.5,PE,0.05,0.1,0.05,0.05,387.6,28,164.66,444800,-35200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,370,PE,0.15,0.15,0.05,0.05,387.6,957,5666.32,1873600,-584000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,372.5,PE,0.1,0.45,0.05,0.05,387.6,139,828.59,372800,-91200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,375,PE,0.25,0.25,0.05,0.05,387.6,1175,7051.58,835200,-472000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,377.5,PE,0.35,0.35,0.05,0.05,387.6,161,972.65,275200,-126400,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,380,PE,0.45,0.5,0.05,0.05,387.6,2135,12985.23,1899200,-747200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,382.5,PE,0.5,1.35,0.05,0.05,387.6,690,4227.21,358400,-184000,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,385,PE,1.75,3.3,0.05,0.1,387.6,3629,22375.79,971200,25600,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,387.5,PE,3.3,5.6,0.15,1.2,387.6,487,3025.99,75200,-3200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,390,PE,5.6,8.8,0.55,4.8,387.6,1470,9222.76,331200,-220800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,392.5,PE,7.8,7.8,1.7,6,387.6,33,208.86,8000,-3200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,395,PE,12.15,12.45,3.2,9.3,387.6,183,1171.42,97600,35200,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,397.5,PE,0,0,0,54.8,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,400,PE,15.5,17.1,8.1,13,387.6,169,1108.4,339200,-52800,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,402.5,PE,0,0,0,59.05,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,405,PE,0,0,0,61.2,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,407.5,PE,0,0,0,63.35,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,410,PE,0,0,0,65.55,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,412.5,PE,0,0,0,67.8,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,415,PE,0,0,0,70,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,417.5,PE,0,0,0,72.25,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,420,PE,0,0,0,74.5,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,422.5,PE,0,0,0,76.8,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,425,PE,0,0,0,79.1,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,427.5,PE,0,0,0,81.4,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,430,PE,0,0,0,48.5,387.6,0,0,1600,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,432.5,PE,0,0,0,86.05,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,435,PE,0,0,0,88.4,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,23-Feb-2023,437.5,PE,0,0,0,90.75,387.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,277.5,CE,115,115.05,115,115.05,112,3,18.84,4800,4800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,280,CE,0,0,0,105.7,109.5,0,0,16000,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,282.5,CE,0,0,0,59.2,107,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,285,CE,100.35,100.35,100.35,100.35,104.55,1,6.16,6400,1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,287.5,CE,0,0,0,54.8,102.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,290,CE,0,0,0,83.4,99.55,0,0,1600,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,292.5,CE,0,0,0,50.55,97.1,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,295,CE,0,0,0,48.45,94.6,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,297.5,CE,0,0,0,46.4,92.1,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,300,CE,87,90,87,90,89.65,3,18.62,150400,1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,302.5,CE,0,0,0,42.45,87.15,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,305,CE,0,0,0,40.5,84.65,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,307.5,CE,0,0,0,38.6,82.2,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,310,CE,0,0,0,74.5,79.7,0,0,35200,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,312.5,CE,0,0,0,35,77.25,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,315,CE,0,0,0,33.25,74.75,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,317.5,CE,0,0,0,31.55,72.3,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,320,CE,71,72.5,71,71.5,69.85,6,37.61,92800,9600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,322.5,CE,0,0,0,28.35,67.4,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,325,CE,0,0,0,26.8,64.95,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,327.5,CE,0,0,0,25.3,62.5,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,330,CE,55.55,63,55.55,61.75,60.05,18,112.32,68800,28800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,332.5,CE,0,0,0,22.5,57.65,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,335,CE,0,0,0,21.2,55.25,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,337.5,CE,0,0,0,19.95,52.85,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,340,CE,45.5,54.7,45.05,48.95,48.95,38,236.42,446400,20800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,342.5,CE,0,0,0,17.55,48.15,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,345,CE,0,0,0,40,45.85,0,0,11200,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,347.5,CE,0,0,0,40.6,43.55,0,0,9600,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,350,CE,35.6,45.35,35.6,39.55,39.55,96,602.09,696000,57600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,352.5,CE,0,0,0,18,39.1,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,355,CE,0,0,0,30,36.95,0,0,14400,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,357.5,CE,0,0,0,31,34.8,0,0,3200,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,360,CE,28.75,36.05,26,30.05,30.05,246,1545.42,1006400,196800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,362.5,CE,0,0,0,10.1,30.7,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,365,CE,29.5,29.5,25.8,25.8,25.8,12,75.67,52800,12800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,367.5,CE,0,0,0,10.8,26.85,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,370,CE,19.7,27,18.15,21.25,21.25,248,1558.72,953600,148800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,372.5,CE,0,0,0,10.05,23.25,0,0,40000,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,375,CE,15.6,22.9,14.5,17.7,17.7,527,3330.92,561600,321600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,377.5,CE,18.3,19,16.4,16.4,19.9,4,25.32,89600,1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,380,CE,12.95,19.25,11.45,14.2,14.2,2844,17984.22,1694400,192000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,382.5,CE,11.45,17.25,10.35,12.75,12.75,481,3047.73,187200,-40000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,385,CE,9.85,15.85,9,11.35,11.35,2917,18530.93,732800,-398400,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,387.5,CE,8.85,14.2,8.05,10.05,10.05,745,4749.36,150400,67200,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,390,CE,6.95,12.95,6.9,8.85,8.85,10157,65028.95,3038400,1273600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,392.5,CE,6.9,11.6,6,7.7,7.7,1076,6924.21,340800,267200,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,395,CE,6.05,10.3,5.1,6.7,6.7,4360,28131.3,1160000,628800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,397.5,CE,5.35,9.1,4.5,5.8,5.8,559,3620.17,172800,96000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,400,CE,4.15,8.1,3.7,5.05,5.05,15583,101319.76,5395200,2073600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,402.5,CE,3.95,7.05,3.15,4.3,4.3,456,2977.53,182400,70400,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,405,CE,3.1,6.2,2.75,3.7,3.7,2391,15681.3,561600,280000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,407.5,CE,2.8,5.45,2.65,3.15,3.15,263,1731.42,100800,99200,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,410,CE,2.15,4.8,2,2.65,2.65,5272,34890.55,3332800,2652800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,412.5,CE,1.85,4.2,1.85,2.25,2.25,242,1609.72,155200,112000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,415,CE,1.6,3.65,1.4,1.9,1.9,742,4959.22,305600,268800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,417.5,CE,2.6,3.15,1.6,1.65,1.65,127,853.68,112000,112000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,420,CE,1.35,2.8,1.1,1.4,1.4,2361,15943.7,1520000,640000,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,422.5,CE,2.1,2.3,1.15,1.2,1.2,23,156.11,14400,12800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,425,CE,1.55,2.1,1,1.05,1.05,303,2067.56,182400,182400,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,427.5,CE,0,0,0,1.05,2.3,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,430,CE,0.6,1.6,0.6,0.9,0.9,2122,14637.77,1704000,923200,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,432.5,CE,0.5,1.4,0.5,0.75,0.75,182,1262.38,158400,60800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,435,CE,0.55,1.2,0.55,0.7,0.7,386,2692.22,153600,145600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,437.5,CE,0.55,1.1,0.4,0.65,0.65,252,1767.22,203200,188800,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,277.5,PE,0,0,0,1.2,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,280,PE,0.1,0.1,0.1,0.1,0,3,13.44,35200,-1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,282.5,PE,0,0,0,1.6,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,285,PE,0,0,0,1.85,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,287.5,PE,0,0,0,2.1,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,290,PE,0,0,0,0.05,0,0,0,1600,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,292.5,PE,0.95,0.95,0.95,0.95,0,1,4.69,1600,1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,295,PE,0,0,0,3.1,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,297.5,PE,0,0,0,3.5,0,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,300,PE,0.2,0.2,0.1,0.2,0.2,15,72.03,145600,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,302.5,PE,0,0,0,4.45,0.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,305,PE,0,0,0,5,0.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,307.5,PE,0,0,0,5.55,0.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,310,PE,0.2,0.2,0.15,0.2,0.05,10,49.62,62400,-6400,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,312.5,PE,0,0,0,6.85,0.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,315,PE,0,0,0,0.4,0.05,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,317.5,PE,0,0,0,8.35,0.1,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,320,PE,0.3,0.3,0.2,0.3,0.3,46,235.7,387200,19200,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,322.5,PE,0,0,0,10,0.15,0,0,0,0,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,325,PE,0.35,0.35,0.3,0.3,0.15,6,31.23,14400,1600,23-FEB-2023,
OPTSTK,ITC,29-Mar-2023,327.5,PE,0.4,0.4,0.4,0.4,0.2,1,5.24,1600,1600,23-FEB-2023,
