INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,25-Jan-2023,1600,CE,0,0,0,3.55,0.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,840,PE,0,0,0,1.5,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,860,PE,0,0,0,2.15,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,880,PE,0,0,0,3.05,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,900,PE,0,0,0,4.2,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,920,PE,0,0,0,5.7,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,940,PE,0,0,0,7.55,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,960,PE,0,0,0,9.9,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,980,PE,0,0,0,12.75,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1000,PE,0,0,0,2.8,0.05,0,0,850,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1020,PE,0,0,0,20.15,0.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1040,PE,0,0,0,24.85,0.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1060,PE,0,0,0,30.25,0.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1080,PE,1.8,1.8,1.8,1.8,0.65,5,22.98,2125,2125,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1100,PE,2.55,2.6,0.9,1.4,1.4,57,266.82,21250,850,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1120,PE,0,0,0,50.95,2.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1140,PE,4.3,4.65,2.3,3.15,3.15,87,422.72,15300,11900,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1160,PE,5.75,7,3.8,7,7,10,49.49,3400,2550,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1180,PE,8.85,8.9,4.9,8.9,8.9,10,50.42,5950,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1200,PE,12.5,15.4,7.75,10.2,10.2,311,1598.8,75650,20825,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1220,PE,19.75,20,11.25,14.55,14.55,38,199.27,11900,5100,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1240,PE,29,31.2,16,21.2,21.2,231,1237.31,77775,10625,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1260,PE,40.95,40.95,22.1,29.7,29.7,342,1870.98,50575,36125,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1280,PE,38,41.05,30.65,39.1,39.1,122,681.37,15300,15300,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1300,PE,43,52,41.8,51,51,22,125.71,3825,2125,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1320,PE,0,0,0,169.6,68.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1340,PE,0,0,0,185,82.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1360,PE,0,0,0,200.85,98.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1380,PE,0,0,0,217.15,115.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1400,PE,0,0,0,233.9,132.5,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1420,PE,0,0,0,251,150.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1440,PE,0,0,0,268.45,169.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1460,PE,0,0,0,286.15,188.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1480,PE,0,0,0,304.15,207.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1500,PE,0,0,0,322.35,227.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1520,PE,0,0,0,340.8,246.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1540,PE,256.45,256.45,256.45,256.45,266.45,1,7.63,425,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1560,PE,0,0,0,378.1,286.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1580,PE,0,0,0,397,306.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1600,PE,0,0,0,416,326,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,960,CE,0,0,0,233.6,317.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,980,CE,0,0,0,216.4,297.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1000,CE,0,0,0,199.75,278.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1020,CE,0,0,0,183.65,258.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1040,CE,0,0,0,168.2,239.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1060,CE,0,0,0,153.5,221.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1080,CE,0,0,0,139.5,202.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1100,CE,0,0,0,126.25,185.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1120,CE,0,0,0,113.8,167.8,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1140,CE,0,0,0,102.2,151.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1160,CE,0,0,0,91.45,135.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1180,CE,0,0,0,81.45,120.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1200,CE,0,0,0,72.3,106.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1220,CE,0,0,0,63.95,93.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1240,CE,0,0,0,56.3,81.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1260,CE,0,0,0,49.4,70.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1280,CE,0,0,0,43.2,60.5,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1300,CE,0,0,0,37.6,51.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1320,CE,0,0,0,32.7,43.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1340,CE,0,0,0,28.35,36.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1360,CE,0,0,0,24.4,30.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1380,CE,0,0,0,20.95,25.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1400,CE,0,0,0,17.95,20.9,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1420,CE,0,0,0,15.35,17.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1440,CE,0,0,0,13.05,13.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,960,PE,0,0,0,8,0.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,980,PE,0,0,0,10.5,0.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1000,PE,0,0,0,13.5,1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1020,PE,0,0,0,17.05,1.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1040,PE,0,0,0,21.3,2.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1060,PE,0,0,0,26.3,3.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1080,PE,0,0,0,31.95,4.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1100,PE,0,0,0,38.35,6.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1120,PE,0,0,0,45.6,9.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1140,PE,0,0,0,53.7,12.8,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1160,PE,0,0,0,62.6,16.8,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1180,PE,0,0,0,72.3,21.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1200,PE,0,0,0,82.8,27.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1220,PE,0,0,0,94.1,34.2,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1240,PE,0,0,0,106.15,42,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1260,PE,0,0,0,118.9,50.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1280,PE,0,0,0,132.35,60.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1300,PE,0,0,0,146.45,71.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1320,PE,0,0,0,161.25,83.5,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1340,PE,0,0,0,176.55,96.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1360,PE,0,0,0,192.25,110.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1380,PE,0,0,0,208.5,124.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1400,PE,0,0,0,225.2,139.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1420,PE,0,0,0,242.25,155.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1440,PE,0,0,0,259.65,172.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1040,CE,0,0,0,223.85,250.8,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1060,CE,0,0,0,207.1,233.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1080,CE,0,0,0,190.95,216.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1100,CE,0,0,0,175.4,199.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1120,CE,0,0,0,160.55,183.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1140,CE,0,0,0,146.35,168.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1160,CE,0,0,0,132.85,153.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1180,CE,0,0,0,120.2,139.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1200,CE,0,0,0,108.35,126.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1220,CE,0,0,0,97.3,114.2,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1240,CE,0,0,0,87.05,102.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1260,CE,0,0,0,77.55,91.9,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1280,CE,0,0,0,68.85,81.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1300,CE,0,0,0,60.9,72.75,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1320,CE,0,0,0,53.65,64.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1340,CE,0,0,0,47.1,56.75,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1360,CE,0,0,0,41.2,49.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1380,CE,0,0,0,35.95,43.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1400,CE,0,0,0,31.3,38,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1420,CE,0,0,0,27.1,33.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1440,CE,0,0,0,23.4,28.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1040,PE,0,0,0,10.5,6.75,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1060,PE,0,0,0,13.4,8.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1080,PE,0,0,0,16.9,11.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1100,PE,0,0,0,21,14.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1120,PE,0,0,0,25.85,18.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1140,PE,0,0,0,31.3,22.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1160,PE,0,0,0,37.5,27.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1180,PE,0,0,0,44.5,33.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1200,PE,0,0,0,52.3,39.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1220,PE,0,0,0,60.9,47.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1240,PE,0,0,0,70.3,55.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1260,PE,0,0,0,80.5,64.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1280,PE,0,0,0,91.45,74.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1300,PE,0,0,0,103.15,84.6,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1320,PE,0,0,0,115.55,95.9,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1340,PE,0,0,0,128.7,107.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1360,PE,0,0,0,142.45,120.7,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1380,PE,0,0,0,156.85,134.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1400,PE,0,0,0,171.85,148.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1420,PE,0,0,0,187.3,163,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1440,PE,0,0,0,203.25,178.25,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,350,CE,0,0,0,156.7,120.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,360,CE,0,0,0,147.2,110.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,370,CE,0,0,0,137.85,100.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,380,CE,0,0,0,128.65,90.5,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,385,CE,0,0,0,65.9,85.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,390,CE,0,0,0,119.65,80.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,395,CE,0,0,0,56.7,75.8,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,400,CE,68,68,68,68,70.95,1,7.02,4500,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,405,CE,0,0,0,48,66.2,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,410,CE,0,0,0,102.35,61.5,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,415,CE,0,0,0,39.85,56.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,420,CE,46.85,53,46.85,53,52.35,5,35.15,6000,-3000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,425,CE,0,0,0,32.4,47.95,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,430,CE,41,41,41,41,43.7,1,7.06,3000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,435,CE,0,0,0,25.8,39.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,440,CE,24.5,34.6,24.5,34.6,35.7,21,148.1,28500,1500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,445,CE,22.1,31,22.1,29.05,29.05,10,70.63,9000,9000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,450,CE,15.75,28,14.25,25.15,25.15,663,4693.65,327000,-220500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,455,CE,15.8,27.2,12.25,23.1,23.1,23,162.8,13500,10500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,460,CE,10.4,20.85,9.8,18.45,18.45,2236,15962.06,313500,-276000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,465,CE,10.6,17.7,10.6,15.55,15.55,531,3821.8,72000,57000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,470,CE,6.1,15,6.1,13.05,13.05,2319,16783.65,535500,177000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,475,CE,9.1,12.5,9.1,10.65,10.65,63,459.26,24000,24000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,480,CE,4.55,10.25,4.55,8.85,8.85,1205,8831.54,376500,180000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,485,CE,6.1,8.2,6.1,7.2,7.2,45,332.36,39000,6000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,490,CE,4,7,4,5.8,5.8,762,5668.01,181500,-42000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,495,CE,3.85,5.05,3.7,5.05,7.5,7,52.44,7500,7500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,500,CE,1.8,4.5,1.75,3.75,3.75,2810,21225.23,1188000,33000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,505,CE,3.15,3.15,2.35,2.35,5.15,2,15.23,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,510,CE,2,2.9,1.9,2.4,2.4,115,883.94,49500,-3000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,515,CE,1.6,2.1,1.6,2.1,3.5,7,54.27,4500,4500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,520,CE,1.4,1.8,1.15,1.5,1.5,275,2151.18,243000,75000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,530,CE,0.95,1.15,0.75,0.95,0.95,87,692.93,69000,63000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,540,CE,0.75,0.8,0.7,0.7,0.7,4,32.44,7500,3000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,550,CE,0.6,0.65,0.35,0.5,0.5,20,165.15,51000,22500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,560,CE,0,0,0,19.25,0.45,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,570,CE,0.25,0.25,0.25,0.25,0.25,1,8.55,4500,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,580,CE,0,0,0,14.55,0.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,590,CE,0,0,0,12.55,0.1,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,600,CE,0,0,0,10.8,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,610,CE,0,0,0,9.25,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,620,CE,0,0,0,7.9,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,630,CE,0,0,0,6.75,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,640,CE,0,0,0,5.75,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,650,CE,0,0,0,4.9,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,660,CE,0,0,0,4.15,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,670,CE,0,0,0,0.05,0,0,0,6000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,680,CE,0,0,0,0.1,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,690,CE,0,0,0,2.5,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,350,PE,0,0,0,0.75,0,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,360,PE,0,0,0,1.1,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,370,PE,0,0,0,1.55,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,380,PE,0,0,0,1.25,0.1,0,0,4500,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,385,PE,0,0,0,0.95,0.15,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,390,PE,0,0,0,1.7,0.25,0,0,15000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,395,PE,0,0,0,1.7,0.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,400,PE,0.8,0.8,0.3,0.75,0.75,233,1400.13,430500,156000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,405,PE,2.3,2.3,2.3,2.3,2.3,1,6.1,1500,1500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,410,PE,0,0,0,1.45,1,0,0,15000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,415,PE,0,0,0,4.75,1.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,420,PE,2.35,2.35,0.95,1.2,1.2,281,1775.78,306000,19500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,425,PE,0,0,0,7.25,2.4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,430,PE,3.4,3.4,1.4,1.85,1.85,261,1691.25,300000,-48000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,435,PE,0,0,0,10.6,4,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,440,PE,5.85,6.2,2.45,2.95,2.95,342,2275.62,267000,90000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,445,PE,0,0,0,10.5,6.35,0,0,1500,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,450,PE,10.3,10.6,4.2,4.9,4.9,722,4940.89,735000,63000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,455,PE,5.95,6.35,5.95,6.35,6.35,15,103.76,21000,21000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,460,PE,14.2,14.2,7.05,8.1,8.1,485,3412.65,201000,67500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,465,PE,12.2,12.2,9.15,9.85,9.85,42,299.68,13500,13500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,470,PE,20.4,20.4,11,12.5,12.5,325,2354.64,183000,42000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,475,PE,0,0,0,32.85,18.75,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,480,PE,24.05,24.05,16.55,18.2,18.2,49,366.8,138000,13500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,485,PE,0,0,0,40.4,24.75,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,490,PE,0,0,0,39,28.1,0,0,1500,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,495,PE,0,0,0,48.55,31.65,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,500,PE,41,41,30.9,33.05,33.05,22,176.16,91500,4500,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,505,PE,0,0,0,57.2,39.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,510,PE,0,0,0,38.45,43.35,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,515,PE,0,0,0,66.25,47.55,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,520,PE,0,0,0,44,51.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,530,PE,0,0,0,49.95,60.85,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,540,PE,0,0,0,83.8,70.1,0,0,6000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,550,PE,89,89,81,81,79.65,4,38.17,9000,-3000,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,560,PE,0,0,0,69.95,89.3,0,0,0,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,570,PE,0,0,0,121,99.1,0,0,9000,0,03-JAN-2023,
OPTSTK,ICICIPRULI,25-Jan-2023,580,PE,0,0,0,84.9,108.95,0,0,0,0,03-JAN-2023,
