INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,25-May-2023,355,PE,1.35,3.4,1,1.85,1.85,1249,8922.91,430000,68000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,360,PE,1.7,4.9,1.35,2.7,2.7,4233,30743.04,1184000,320000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,365,PE,3.25,7,2,4.15,4.15,2135,15786.61,576000,156000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,370,PE,2.95,9.75,2.45,6.45,6.45,7302,54975.54,928000,-454000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,375,PE,5.25,13.05,3.75,9.35,9.35,2651,20310.06,416000,-158000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,380,PE,6.95,16.75,5.4,12.8,12.8,5658,44142.14,738000,-314000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,385,PE,5.8,20.85,5.8,16.95,16.95,727,5770.19,240000,-158000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,390,PE,7.7,25.75,7.7,21.15,21.15,1620,13120.42,260000,-452000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,395,PE,10.25,30,10.2,26.55,25.55,407,3358.55,104000,-180000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,400,PE,16.95,34.7,14.9,31.05,31.05,641,5457.68,286000,-366000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,405,PE,23.2,36.5,23.1,35.65,35.65,33,286.79,56000,8000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,410,PE,29.15,42.55,27.65,42.55,39.3,15,133.68,232000,-16000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,415,PE,41.35,45.3,41.35,45.3,44.15,7,64.21,12000,2000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,420,PE,0,0,0,26.1,49.05,0,0,34000,0,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,425,PE,49.05,52.2,49.05,52.2,54,5,47.58,12000,2000,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,430,PE,0,0,0,34.2,58.95,0,0,4000,0,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,435,PE,0,0,0,39.3,63.9,0,0,2000,0,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,440,PE,0,0,0,86.4,68.9,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,445,PE,0,0,0,90.65,73.9,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,25-May-2023,450,PE,0,0,0,95,78.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,270,CE,0,0,0,62.3,102.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,275,CE,0,0,0,58.35,97.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,280,CE,0,0,0,54.55,93.1,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,285,CE,0,0,0,50.85,88.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,290,CE,0,0,0,47.35,83.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,295,CE,0,0,0,43.95,78.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,300,CE,0,0,0,40.7,73.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,305,CE,0,0,0,37.6,69.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,310,CE,0,0,0,34.7,64.8,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,315,CE,0,0,0,31.95,60.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,320,CE,0,0,0,29.35,56,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,325,CE,0,0,0,26.9,51.8,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,330,CE,0,0,0,18,47.75,0,0,2000,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,335,CE,0,0,0,22.45,43.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,340,CE,0,0,0,12,40.1,0,0,4000,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,345,CE,0,0,0,18.6,36.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,350,CE,45.5,45.5,25.5,27.8,27.8,19,144.4,30000,20000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,355,CE,0,0,0,15.3,29.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,360,CE,24.25,24.25,20.5,20.75,26.95,3,22.91,6000,4000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,365,CE,0,0,0,12.45,24.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,370,CE,21.55,21.55,12.9,14.7,14.7,289,2229.41,282000,276000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,375,CE,18,18,10.95,12,19.2,15,116.58,12000,10000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,380,CE,17.5,17.5,8.9,10.1,10.1,467,3655.22,414000,382000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,385,CE,10.7,10.7,7.6,7.75,15,8,62.96,12000,12000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,390,CE,15,17.55,6.1,6.8,6.8,289,2299.5,140000,118000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,395,CE,7.85,7.85,5.35,5.4,11.5,19,152.5,12000,6000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,400,CE,9.7,10.45,4,4.45,4.45,931,7554.17,588000,320000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,405,CE,0,0,0,5.2,8.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,410,CE,7,7,2.8,3.1,3.1,211,1746.53,182000,128000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,415,CE,4.8,4.8,2.8,2.85,6.5,7,58.62,4000,-2000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,420,CE,4.55,6.65,1.8,2.05,2.05,166,1402.76,126000,52000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,425,CE,0,0,0,3.2,4.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,430,CE,3.55,3.55,1,1.6,1.6,146,1260.86,96000,14000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,435,CE,0,0,0,2.5,3.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,440,CE,0.1,2,0.1,1,2.95,15,132.32,10000,10000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,445,CE,0,0,0,1.95,2.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,450,CE,0,0,0,1.75,2.1,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,270,PE,0,0,0,4.8,0.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,275,PE,0,0,0,5.75,0.2,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,280,PE,0,0,0,6.85,0.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,285,PE,0,0,0,8.1,0.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,290,PE,0,0,0,9.45,0.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,295,PE,0,0,0,10.95,0.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,300,PE,0,0,0,12.65,0.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,305,PE,0,0,0,14.5,1.3,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,310,PE,0,0,0,16.45,1.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,315,PE,0,0,0,18.6,2.2,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,320,PE,0,0,0,20.9,2.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,325,PE,0,0,0,23.4,3.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,330,PE,0,0,0,26,4.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,335,PE,0,0,0,28.75,5.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,340,PE,3.75,4.6,2.7,2.75,2.75,67,460.29,50000,50000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,345,PE,0,0,0,34.7,8.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,350,PE,5,7.1,3.55,4.7,4.7,458,3254.93,268000,224000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,355,PE,7.4,7.4,5.85,5.85,11.5,2,14.46,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,360,PE,5.95,10.35,5.95,7.3,7.3,230,1693.14,120000,88000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,365,PE,10.15,10.3,10.15,10.3,15.6,2,15,4000,4000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,370,PE,7.85,15.05,7.4,11.3,11.3,618,4715.88,310000,242000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,375,PE,9.5,17.1,9.5,15,20.55,9,69.84,10000,10000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,380,PE,10.9,20.75,10.45,16.55,16.55,217,1717.34,112000,66000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,385,PE,0,0,0,63.55,26.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,390,PE,17.3,26,17.25,26,29.4,12,98.57,6000,4000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,395,PE,0,0,0,71.7,32.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,400,PE,21.75,32.9,21.75,31.05,31.05,84,722.16,148000,116000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,405,PE,0,0,0,80.2,39.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,410,PE,46.3,46.3,38.1,40.4,43.65,12,107.98,6000,6000,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,415,PE,0,0,0,88.95,47.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,420,PE,0,0,0,93.4,51.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,425,PE,0,0,0,97.9,55.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,430,PE,0,0,0,102.4,59.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,435,PE,0,0,0,107,64.3,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,440,PE,0,0,0,111.6,68.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,445,PE,0,0,0,116.25,73.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,29-Jun-2023,450,PE,0,0,0,120.95,77.8,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,285,CE,0,0,0,64.6,90.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,290,CE,0,0,0,60.65,86.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,295,CE,0,0,0,56.8,81.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,300,CE,0,0,0,53.1,77.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,305,CE,0,0,0,49.5,72.9,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,310,CE,0,0,0,46.1,68.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,315,CE,0,0,0,42.8,64.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,320,CE,0,0,0,39.65,60.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,325,CE,0,0,0,36.65,56.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,330,CE,0,0,0,33.85,52.9,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,335,CE,0,0,0,31.15,49.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,340,CE,0,0,0,28.65,45.8,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,345,CE,0,0,0,26.3,42.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,350,CE,0,0,0,24.05,39.3,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,355,CE,0,0,0,22,36.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,360,CE,0,0,0,20.05,33.4,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,365,CE,0,0,0,18.25,30.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,370,CE,18.5,18.5,18.5,18.5,28.15,1,7.77,2000,2000,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,375,CE,0,0,0,15,25.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,380,CE,0,0,0,13.6,23.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,385,CE,0,0,0,12.3,21.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,390,CE,0,0,0,11.1,19.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,395,CE,0,0,0,10,17.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,400,CE,0,0,0,9,16,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,405,CE,0,0,0,8.05,14.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,410,CE,0,0,0,7.25,13.05,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,415,CE,0,0,0,6.5,11.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,420,CE,0,0,0,5.8,10.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,425,CE,0,0,0,5.15,9.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,430,CE,0,0,0,4.6,8.45,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,435,CE,0,0,0,4.1,7.55,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,440,CE,0,0,0,3.65,6.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,445,CE,0,0,0,3.25,6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,450,CE,0,0,0,2.85,5.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,285,PE,0,0,0,4.8,1.3,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,290,PE,0,0,0,5.75,1.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,295,PE,0,0,0,6.8,2.1,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,300,PE,0,0,0,8,2.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,305,PE,0,0,0,9.35,3.2,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,310,PE,0,0,0,10.8,3.9,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,315,PE,0,0,0,12.4,4.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,320,PE,0,0,0,14.2,5.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,325,PE,0,0,0,16.15,6.65,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,330,PE,0,0,0,18.2,7.8,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,335,PE,0,0,0,20.45,9.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,340,PE,0,0,0,22.85,10.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,345,PE,0,0,0,25.4,12.2,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,350,PE,0,0,0,28.05,13.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,355,PE,0,0,0,30.9,15.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,360,PE,0,0,0,33.9,17.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,365,PE,0,0,0,37,20.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,370,PE,16.8,16.8,16.8,16.8,22.55,1,7.73,4000,2000,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,375,PE,0,0,0,43.6,25.1,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,380,PE,0,0,0,47.1,27.75,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,385,PE,0,0,0,50.7,30.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,390,PE,0,0,0,54.4,33.6,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,395,PE,0,0,0,58.2,36.7,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,400,PE,0,0,0,62.1,39.95,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,405,PE,0,0,0,66.1,43.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,410,PE,0,0,0,70.2,46.85,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,415,PE,0,0,0,74.35,50.5,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,420,PE,0,0,0,78.55,54.25,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,425,PE,0,0,0,82.85,58.1,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,430,PE,0,0,0,87.2,62,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,435,PE,0,0,0,91.6,66.05,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,440,PE,0,0,0,96.05,70.15,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,445,PE,0,0,0,100.55,74.35,0,0,0,0,17-MAY-2023,
OPTSTK,LICHSGFIN,27-Jul-2023,450,PE,0,0,0,105.1,78.6,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1760,CE,479,479,479,479,462.35,1,6.71,7800,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1780,CE,0,0,0,419.95,442.4,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1800,CE,0,0,0,479,422.4,0,0,1500,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1820,CE,0,0,0,384.4,402.45,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1840,CE,0,0,0,367.05,382.5,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1860,CE,0,0,0,350,362.5,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1880,CE,0,0,0,333.25,342.55,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1900,CE,0,0,0,340,322.55,0,0,1500,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1920,CE,0,0,0,335,302.6,0,0,600,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1940,CE,0,0,0,285.2,282.65,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1960,CE,0,0,0,269.95,262.7,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1980,CE,0,0,0,255.25,242.75,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2000,CE,231.75,231.75,219.25,225,225,6,40.04,22200,-1500,17-MAY-2023,
OPTSTK,LT,25-May-2023,2020,CE,0,0,0,293,203.1,0,0,1200,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2040,CE,0,0,0,331.2,183.45,0,0,600,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2060,CE,0,0,0,195,164.05,0,0,300,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2080,CE,0,0,0,188,145,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2100,CE,137,146.7,123.25,123.25,126.55,14,93.78,21000,600,17-MAY-2023,
OPTSTK,LT,25-May-2023,2120,CE,0,0,0,121.55,108.8,0,0,300,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2140,CE,106,106,106,106,92,2,13.47,600,-300,17-MAY-2023,
OPTSTK,LT,25-May-2023,2160,CE,84,91.3,66,70.3,76.4,33,221.55,27600,1500,17-MAY-2023,
OPTSTK,LT,25-May-2023,2180,CE,70,71,50.9,57.2,57.2,65,435.81,28500,-7200,17-MAY-2023,
OPTSTK,LT,25-May-2023,2200,CE,44.65,59,37.75,43.5,43.5,1490,10043.32,333900,22200,17-MAY-2023,
OPTSTK,LT,25-May-2023,2220,CE,32.65,45,27.05,31.3,31.3,2691,18193.16,275100,128700,17-MAY-2023,
OPTSTK,LT,25-May-2023,2240,CE,25.05,33.05,18.6,21.9,21.9,8338,56675.1,1095600,254100,17-MAY-2023,
OPTSTK,LT,25-May-2023,2260,CE,17,22.9,12.55,14.65,14.65,7406,50586.28,1434900,21600,17-MAY-2023,
OPTSTK,LT,25-May-2023,2280,CE,11.05,15.2,8.25,9.5,9.5,4100,28174.04,1034400,48600,17-MAY-2023,
OPTSTK,LT,25-May-2023,2300,CE,7.85,10.1,5.75,7,7,7313,50627.5,2418300,-62100,17-MAY-2023,
OPTSTK,LT,25-May-2023,2320,CE,4.45,6.65,3.95,5.05,5.05,2639,18408.04,576600,-128700,17-MAY-2023,
OPTSTK,LT,25-May-2023,2340,CE,3.6,4.8,2.95,3.85,3.85,2693,18935.31,748500,-11700,17-MAY-2023,
OPTSTK,LT,25-May-2023,2360,CE,2.8,3.55,2.35,3.05,3.05,2605,18466.05,837300,-61200,17-MAY-2023,
OPTSTK,LT,25-May-2023,2380,CE,2.5,2.75,1.85,2.5,2.5,2121,15158.32,846300,-174600,17-MAY-2023,
OPTSTK,LT,25-May-2023,2400,CE,1.95,2.25,1.5,2.05,2.05,3724,26833.59,2422500,-183000,17-MAY-2023,
OPTSTK,LT,25-May-2023,2420,CE,1.7,1.9,1.1,1.75,1.75,1669,12124.52,1348500,-172500,17-MAY-2023,
OPTSTK,LT,25-May-2023,2440,CE,1.3,1.65,1.05,1.6,1.6,916,6708.89,619800,-63600,17-MAY-2023,
OPTSTK,LT,25-May-2023,2460,CE,1.25,1.5,0.95,1.45,1.45,376,2776.23,218400,-12300,17-MAY-2023,
OPTSTK,LT,25-May-2023,2480,CE,1.05,1.35,0.85,1.3,1.3,277,2061.75,138000,-3300,17-MAY-2023,
OPTSTK,LT,25-May-2023,2500,CE,1,1.2,0.75,1.1,1.1,1493,11201.8,635400,-89100,17-MAY-2023,
OPTSTK,LT,25-May-2023,2520,CE,0.85,1.05,0.65,0.85,0.85,87,657.94,105600,-8700,17-MAY-2023,
OPTSTK,LT,25-May-2023,2540,CE,0.8,1,0.75,0.95,0.95,141,1074.77,47400,-14100,17-MAY-2023,
OPTSTK,LT,25-May-2023,2560,CE,0.7,0.85,0.4,0.85,0.85,45,345.67,35400,-7200,17-MAY-2023,
OPTSTK,LT,25-May-2023,2580,CE,0.55,0.9,0.55,0.8,0.8,22,170.33,35700,1500,17-MAY-2023,
OPTSTK,LT,25-May-2023,2600,CE,0.8,0.9,0.6,0.8,0.8,238,1856.9,290400,-17400,17-MAY-2023,
OPTSTK,LT,25-May-2023,2620,CE,0.8,0.8,0.8,0.8,0.8,6,47.17,33000,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2640,CE,0.6,0.7,0.45,0.6,0.6,223,1766.53,304200,-40500,17-MAY-2023,
OPTSTK,LT,25-May-2023,2660,CE,0.35,0.35,0.3,0.35,0,4,31.92,77400,-1200,17-MAY-2023,
OPTSTK,LT,25-May-2023,2680,CE,0,0,0,2.35,0,0,0,17400,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,2700,CE,0.35,0.6,0.3,0.6,0.6,79,640,292500,-18900,17-MAY-2023,
OPTSTK,LT,25-May-2023,2720,CE,0.05,0.05,0.05,0.05,0.05,4,32.64,4200,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1760,PE,0,0,0,0.05,0,0,0,9000,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1780,PE,0,0,0,9.1,0,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1800,PE,0,0,0,0.7,0,0,0,2100,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1820,PE,0,0,0,12.85,0,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1840,PE,0,0,0,15.1,0,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1860,PE,0,0,0,17.7,0,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1880,PE,0,0,0,20.6,0,0,0,0,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1900,PE,0,0,0,0.4,0,0,0,21900,0,17-MAY-2023,
OPTSTK,LT,25-May-2023,1920,PE,0,0,0,27.5,0.05,0,0,0,0,17-MAY-2023,
