INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,29-Feb-2024,315,PE,0,0,0,46.5,40.7,0,0,0,0,04-DEC-2023,
OPTSTK,M&MFIN,29-Feb-2024,320,PE,0,0,0,50.2,44.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,107.5,CE,0,0,0,43.85,60.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,110,CE,0,0,0,41.65,57.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,112.5,CE,0,0,0,39.5,55.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,115,CE,0,0,0,37.4,52.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,117.5,CE,0,0,0,35.35,50.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,120,CE,0,0,0,33.35,47.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,122.5,CE,0,0,0,31.4,45.4,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,125,CE,0,0,0,29.5,42.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,127.5,CE,0,0,0,27.7,40.45,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,130,CE,0,0,0,30.5,37.95,0,0,36000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,132.5,CE,0,0,0,22.4,35.5,0,0,6000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,135,CE,0,0,0,31.05,33.05,0,0,6000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,137.5,CE,0,0,0,21.1,30.6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,140,CE,29.95,30.1,29.75,29.75,28.2,3,30.58,276000,-18000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,142.5,CE,0,0,0,18.25,25.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,145,CE,0,0,0,17.7,23.5,0,0,36000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,147.5,CE,0,0,0,15.7,21.25,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,150,CE,20,21.6,19.6,20.05,20.05,138,1409.9,294000,-336000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,152.5,CE,0,0,0,10.9,17,0,0,24000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,155,CE,16.05,17.9,15.95,16.15,16.15,31,319.42,1380000,-48000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,157.5,CE,14.95,15.2,14.2,14.2,14.2,13,134.33,42000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,160,CE,11.85,14.7,11.25,12.35,12.35,394,4085.33,2094000,-528000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,162.5,CE,11.25,12.1,10.85,11.6,9.9,17,177.54,66000,18000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,165,CE,8.7,11.45,8.6,9.35,9.35,393,4122.55,750000,-30000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,167.5,CE,7.65,9.45,7.05,7.95,7.95,148,1562.53,282000,210000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,170,CE,5.9,8.9,5.9,6.85,6.85,3028,32250.42,4644000,3006000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,172.5,CE,7,8,5.7,5.75,5.75,81,868.91,168000,162000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,175,CE,4.6,6.55,4.25,4.85,4.85,811,8775.98,1308000,804000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,177.5,CE,0,0,0,3.4,3.3,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,180,CE,3.2,4.85,3.1,3.35,3.35,911,10046.24,1518000,492000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,182.5,CE,3,3.8,2.65,2.75,2.75,48,534.27,138000,42000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,185,CE,2.2,3.45,2.15,2.3,2.3,404,4548.39,948000,678000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,187.5,CE,2.05,2.2,1.8,1.9,1.9,67,761.54,306000,288000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,107.5,PE,0,0,0,1,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,110,PE,0,0,0,1.25,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,112.5,PE,0,0,0,1.55,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,115,PE,0,0,0,1.9,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,117.5,PE,0,0,0,2.3,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,120,PE,0,0,0,1.5,0.05,0,0,6000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,122.5,PE,0,0,0,3.25,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,125,PE,0,0,0,3.85,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,127.5,PE,0,0,0,4.5,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,130,PE,0.35,0.35,0.1,0.2,0.2,91,710.55,360000,-210000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,132.5,PE,0,0,0,5.95,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,135,PE,0.6,0.6,0.3,0.3,0.1,5,40.65,90000,-6000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,137.5,PE,0,0,0,7.75,0.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,140,PE,0.75,0.75,0.5,0.6,0.25,96,809.56,1068000,120000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,142.5,PE,0,0,0,9.8,0.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,145,PE,1,1.1,0.75,1.05,1.05,49,428.78,726000,84000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,147.5,PE,1,1,1,1,0.75,1,8.91,6000,6000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,150,PE,1.8,1.8,1.1,1.6,1.6,374,3397.33,1350000,-300000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,152.5,PE,0,0,0,3.05,1.5,0,0,84000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,155,PE,2.75,2.9,1.85,2.45,2.45,234,2207.9,906000,204000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,157.5,PE,2.7,3.1,2.5,3.05,3.05,35,336.6,114000,102000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,160,PE,4.35,4.35,2.95,3.75,3.75,347,3405.48,1362000,246000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,162.5,PE,4.6,4.95,3.8,4.7,4.3,48,480.72,174000,36000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,165,PE,5.95,6,4.75,5.7,5.7,327,3341.98,378000,126000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,167.5,PE,6.9,7.1,6,6.95,6.95,86,898.03,252000,246000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,170,PE,8.85,9.15,6.85,8.15,8.15,354,3776.12,606000,426000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,172.5,PE,9.55,9.7,9.05,9.7,9.35,4,43.64,12000,12000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,175,PE,11.75,11.75,10.15,11.05,11.05,14,156.24,84000,36000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,177.5,PE,0,0,0,16.2,12.7,0,0,6000,0,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,180,PE,13.4,14.4,13.1,14.3,14.55,6,69.75,54000,18000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,182.5,PE,14.95,16.85,14.95,16.85,16.85,12,143.11,24000,24000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,185,PE,17.05,19,17.05,18.4,18.4,12,146.37,72000,30000,04-DEC-2023,
OPTSTK,MANAPPURAM,28-Dec-2023,187.5,PE,19.45,20.9,19.45,20.9,20.65,3,37.38,18000,18000,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,107.5,CE,0,0,0,27.75,60.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,110,CE,0,0,0,25.85,58.4,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,112.5,CE,0,0,0,24.05,55.95,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,115,CE,0,0,0,22.3,53.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,117.5,CE,0,0,0,20.6,51.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,120,CE,0,0,0,19.05,48.6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,122.5,CE,0,0,0,17.55,46.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,125,CE,0,0,0,16.15,43.75,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,127.5,CE,0,0,0,14.8,41.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,130,CE,0,0,0,13.55,38.95,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,132.5,CE,0,0,0,12.4,36.6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,135,CE,0,0,0,11.3,34.3,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,137.5,CE,0,0,0,10.3,32.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,140,CE,0,0,0,9.35,29.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,142.5,CE,0,0,0,8.45,27.7,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,145,CE,0,0,0,7.65,25.65,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,147.5,CE,0,0,0,6.95,23.65,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,150,CE,0,0,0,6.25,21.7,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,152.5,CE,0,0,0,5.65,19.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,155,CE,0,0,0,5.1,18.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,157.5,CE,0,0,0,4.55,16.45,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,160,CE,0,0,0,4.1,14.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,162.5,CE,0,0,0,3.65,13.4,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,165,CE,0,0,0,3.3,12.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,167.5,CE,0,0,0,2.95,10.75,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,170,CE,0,0,0,2.65,9.6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,172.5,CE,0,0,0,2.35,8.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,175,CE,0,0,0,2.1,7.55,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,177.5,CE,0,0,0,1.85,6.65,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,180,CE,0,0,0,1.65,5.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,182.5,CE,0,0,0,1.45,5.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,185,CE,0,0,0,1.3,4.45,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,187.5,CE,0,0,0,1.15,3.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,107.5,PE,0,0,0,2.75,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,110,PE,0,0,0,3.3,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,112.5,PE,0,0,0,3.95,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,115,PE,0,0,0,4.65,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,117.5,PE,0,0,0,5.45,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,120,PE,0,0,0,6.3,0.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,122.5,PE,0,0,0,7.25,0.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,125,PE,0,0,0,8.3,0.2,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,127.5,PE,0,0,0,9.45,0.25,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,130,PE,0,0,0,10.65,0.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,132.5,PE,0,0,0,11.9,0.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,135,PE,0,0,0,13.3,0.7,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,137.5,PE,0,0,0,14.75,0.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,140,PE,0,0,0,16.25,1.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,142.5,PE,0,0,0,17.85,1.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,145,PE,0,0,0,19.5,1.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,147.5,PE,0,0,0,21.2,2.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,150,PE,0,0,0,23,2.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,152.5,PE,0,0,0,24.85,3.55,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,155,PE,0,0,0,26.7,4.25,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,157.5,PE,0,0,0,28.65,5.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,160,PE,0,0,0,30.65,6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,162.5,PE,0,0,0,32.7,7,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,165,PE,0,0,0,34.75,8.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,167.5,PE,0,0,0,36.85,9.3,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,170,PE,0,0,0,39,10.6,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,172.5,PE,0,0,0,41.15,12,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,175,PE,0,0,0,43.35,13.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,177.5,PE,0,0,0,45.6,15.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,180,PE,0,0,0,47.85,16.75,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,182.5,PE,0,0,0,50.1,18.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,185,PE,0,0,0,52.4,20.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,25-Jan-2024,187.5,PE,0,0,0,54.7,22.2,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,140,CE,0,0,0,31.65,32.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,142.5,CE,0,0,0,29.85,30.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,145,CE,0,0,0,28.15,28.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,147.5,CE,0,0,0,26.5,26.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,150,CE,0,0,0,24.9,24.55,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,152.5,CE,0,0,0,23.4,22.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,155,CE,0,0,0,21.9,21.2,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,157.5,CE,0,0,0,20.55,19.65,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,160,CE,0,0,0,19.2,18.2,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,162.5,CE,0,0,0,17.95,16.8,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,165,CE,0,0,0,16.75,15.45,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,167.5,CE,0,0,0,15.6,14.2,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,170,CE,0,0,0,14.5,13.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,172.5,CE,0,0,0,13.5,11.95,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,175,CE,0,0,0,12.55,10.9,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,177.5,CE,0,0,0,11.65,9.95,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,180,CE,0,0,0,10.8,9.05,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,182.5,CE,0,0,0,10,8.25,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,185,CE,0,0,0,9.25,7.45,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,187.5,CE,0,0,0,8.55,6.75,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,140,PE,0,0,0,4.75,2.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,142.5,PE,0,0,0,5.4,2.95,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,145,PE,0,0,0,6.15,3.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,147.5,PE,0,0,0,6.95,4.1,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,150,PE,0,0,0,7.8,4.8,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,152.5,PE,0,0,0,8.75,5.55,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,155,PE,0,0,0,9.75,6.4,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,157.5,PE,0,0,0,10.8,7.3,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,160,PE,0,0,0,11.95,8.3,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,162.5,PE,0,0,0,13.1,9.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,165,PE,0,0,0,14.4,10.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,167.5,PE,0,0,0,15.7,11.7,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,170,PE,0,0,0,17.05,13,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,172.5,PE,0,0,0,18.5,14.35,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,175,PE,0,0,0,20,15.75,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,177.5,PE,0,0,0,21.55,17.25,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,180,PE,0,0,0,23.15,18.85,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,182.5,PE,0,0,0,24.8,20.5,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,185,PE,0,0,0,26.5,22.15,0,0,0,0,04-DEC-2023,
OPTSTK,MANAPPURAM,29-Feb-2024,187.5,PE,0,0,0,28.25,23.95,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,425,CE,0,0,0,142.6,112.9,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,430,CE,0,0,0,137.75,107.9,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,435,CE,0,0,0,132.95,102.95,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,440,CE,0,0,0,128.15,97.95,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,445,CE,0,0,0,123.4,92.95,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,450,CE,0,0,0,118.65,88,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,455,CE,0,0,0,113.95,83,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,460,CE,0,0,0,109.3,78.05,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,465,CE,0,0,0,104.65,73.1,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,470,CE,0,0,0,100.1,68.15,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,475,CE,0,0,0,95.6,63.2,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,480,CE,0,0,0,91.15,58.3,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,485,CE,0,0,0,86.8,53.45,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,490,CE,0,0,0,82.5,48.7,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,495,CE,0,0,0,78.3,44,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,500,CE,0,0,0,41.05,39.4,0,0,1200,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,505,CE,0,0,0,70.15,34.95,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,510,CE,34.8,34.8,33.8,33.8,30.75,3,19.6,3600,3600,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,515,CE,0,0,0,62.45,26.7,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,520,CE,25.5,26.3,23.95,23.95,22.95,13,85.07,15600,-6000,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,525,CE,22.5,22.6,20.4,20.4,20.4,10,65.57,12000,4800,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,530,CE,20,21,16.75,17.5,17.5,286,1881.48,315600,92400,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,535,CE,17,18.5,14,14.65,14.65,138,911.36,73200,16800,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,540,CE,14.9,15.5,11.7,12.2,12.2,905,6005.41,901200,266400,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,545,CE,12.05,12.05,9.7,10.1,10.1,125,833.13,87600,40800,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,550,CE,9.9,10.6,7.8,8.15,8.15,541,3626.78,400800,69600,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,555,CE,7.15,7.2,6.35,6.5,5.45,29,195.47,38400,7200,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,560,CE,6.2,6.85,4.9,5.2,5.2,352,2388.3,228000,79200,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,565,CE,4.35,4.5,4.1,4.2,4.2,28,191.25,18000,3600,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,570,CE,3.4,3.75,3.1,3.4,3.4,228,1568.74,222000,22800,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,575,CE,2.5,3.1,2.5,2.6,1.75,25,173.3,27600,12000,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,580,CE,2.25,2.4,1.95,2.1,2.1,201,1404.24,283200,6000,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,585,CE,0,0,0,22.4,0.9,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,590,CE,1.6,1.6,1.3,1.4,1.4,48,340.66,100800,9600,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,595,CE,0,0,0,18.8,0.45,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,600,CE,1.2,1.25,0.8,1,1,167,1204.33,433200,1200,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,605,CE,0,0,0,15.6,0.2,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,610,CE,0,0,0,14.2,0.15,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,615,CE,0,0,0,12.9,0.1,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,620,CE,0,0,0,11.7,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,625,CE,0,0,0,10.6,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,MARICO,28-Dec-2023,630,CE,0,0,0,9.55,0.05,0,0,0,0,04-DEC-2023,
