INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,25-Jan-2023,212.5,PE,0,0,0,2.65,0,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,215,PE,0,0,0,17.9,0,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,217.5,PE,0,0,0,0.15,0,0,0,8100,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,220,PE,0.05,0.1,0.05,0.05,0.05,13,77.25,396900,2700,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,222.5,PE,0,0,0,0.6,0,0,0,10800,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,225,PE,0,0,0,0.05,0,0,0,348300,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,227.5,PE,0,0,0,0.25,0,0,0,13500,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,230,PE,0.05,0.05,0.05,0.05,0.05,70,434.79,529200,-105300,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,232.5,PE,0,0,0,0.1,0,0,0,54000,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,235,PE,0.05,0.05,0.05,0.05,0,5,31.73,318600,-5400,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,237.5,PE,0.1,0.1,0.1,0.1,0.05,14,89.81,191700,-10800,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,240,PE,0.1,0.15,0.05,0.1,0.1,125,810.33,386100,-172800,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,242.5,PE,0.1,0.25,0.05,0.15,0.25,62,406.16,140400,-35100,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,245,PE,0.6,0.65,0.2,0.25,0.25,165,1093.18,237600,-110700,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,247.5,PE,1.5,1.5,0.55,0.95,0.95,130,872.35,156600,-43200,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,250,PE,1.55,2.85,0.95,2.15,2.15,482,3277.31,302400,-213300,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,252.5,PE,0,0,0,5.6,4.15,0,0,86400,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,255,PE,5.8,6.9,5.45,6.9,6.15,8,56.44,99900,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,257.5,PE,6.95,6.95,6.95,6.95,8.4,1,7.14,105300,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,260,PE,10.3,11.85,10.3,10.75,10.8,16,117.17,272700,-18900,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,262.5,PE,0,0,0,13.25,13.3,0,0,54000,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,265,PE,0,0,0,19.35,15.75,0,0,43200,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,267.5,PE,0,0,0,34.6,18.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,270,PE,0,0,0,22.4,20.75,0,0,37800,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,272.5,PE,0,0,0,39.1,23.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,275,PE,0,0,0,31.8,25.75,0,0,5400,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,277.5,PE,0,0,0,43.75,28.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,280,PE,0,0,0,21.95,30.75,0,0,13500,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,282.5,PE,0,0,0,48.45,33.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,285,PE,0,0,0,71.8,35.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,287.5,PE,0,0,0,53.25,38.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,290,PE,0,0,0,76.4,40.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,292.5,PE,0,0,0,58.1,43.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,295,PE,0,0,0,81.05,45.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,CE,0,0,0,47.2,70.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,CE,0,0,0,43.15,65.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,CE,0,0,0,39.3,60.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,CE,0,0,0,35.65,55.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,CE,0,0,0,40.2,53,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,CE,0,0,0,32.15,50.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,CE,0,0,0,36.1,48.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,CE,0,0,0,28.9,45.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,CE,0,0,0,32.2,43.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,CE,0,0,0,25.85,41.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,CE,0,0,0,28.55,38.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,CE,0,0,0,23.05,36.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,CE,0,0,0,25.15,34.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,CE,30.5,30.5,30,30,30,4,27.04,10800,10800,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,CE,0,0,0,22,30.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,CE,0,0,0,18.05,28,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,CE,0,0,0,19.15,26.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,CE,21,22.5,21,21.5,24.15,8,54.37,24300,21600,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,CE,0,0,0,16.5,22.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,CE,0,0,0,13.95,20.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,CE,0,0,0,14.15,18.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,CE,13.7,14.6,13.45,14,17.25,8,54.83,75600,5400,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,CE,0,0,0,12.05,15.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,CE,10.35,11.4,2.5,2.5,14.3,8,55,37800,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,CE,0,0,0,10.2,13,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,CE,8.65,9.6,7.2,7.65,7.65,268,1868.25,499500,45900,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,CE,0,0,0,8.6,10.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,CE,6.4,6.45,4.4,5.65,5.65,50,352.08,110700,56700,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,CE,0,0,0,7.35,8.5,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,CE,4.85,5.05,3.75,4,4,78,556.84,199800,56700,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,CE,0,0,0,6,6.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,CE,2.75,3.1,2.75,2.75,6,6,43.39,8100,2700,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,CE,0,0,0,4.95,5.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,CE,2,2.25,1.8,1.9,1.9,98,719.62,234900,70200,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,CE,0,0,0,4.05,4.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,CE,0,0,0,4.3,3.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,CE,0,0,0,3.35,3.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,CE,1.3,1.35,1,1.1,2.7,6,45.54,18900,10800,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,282.5,CE,0,0,0,2.7,2.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,CE,0,0,0,3.1,2.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,287.5,CE,0,0,0,2.2,1.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,CE,0,0,0,2.65,1.5,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,292.5,CE,0,0,0,1.75,1.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,295,CE,0,0,0,0.1,1.1,0,0,21600,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,PE,0,0,0,2.8,0.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,PE,0,0,0,3.65,0.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,PE,0,0,0,4.7,0.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,PE,0,0,0,5.95,0.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,PE,0,0,0,2.4,0.2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,PE,0,0,0,7.4,0.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,PE,0,0,0,3.25,0.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,PE,0,0,0,9.05,0.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,PE,0,0,0,4.3,0.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,PE,0,0,0,1.05,0.75,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,PE,0,0,0,5.65,0.9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,PE,0,0,0,13,1.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,PE,0,0,0,7.15,1.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,PE,1,1,0.4,0.4,0.4,15,89.43,40500,37800,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,PE,0,0,0,8.95,2.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,PE,0,0,0,0.95,2.6,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,PE,0,0,0,11.05,3.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,PE,1.5,1.5,1,1,3.65,6,37.48,32400,16200,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,PE,0,0,0,13.35,4.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,PE,2.1,2.1,2.1,2.1,5.05,1,6.4,5400,-2700,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,PE,0,0,0,15.95,5.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,PE,2.95,3.7,2.75,3.45,6.75,79,518.71,264600,81000,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,PE,0,0,0,18.8,7.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,PE,5.8,5.8,4.5,5.05,5.05,7,47.25,45900,2700,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,PE,0,0,0,21.9,9.9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,PE,6.05,8,6.05,7.3,7.3,76,527.62,113400,43200,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,PE,0,0,0,25.25,12.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,PE,10.65,10.8,9.25,10.8,13.9,5,35.79,8100,5400,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,PE,0,0,0,28.75,15.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,PE,14,14,12.45,12.75,16.95,6,44.27,16200,16200,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,PE,0,0,0,32.5,18.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,PE,0,0,0,45.05,20.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,PE,0,0,0,36.4,22.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,PE,0,0,0,49.15,23.95,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,PE,0,0,0,40.5,25.9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,PE,0,0,0,53.3,27.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,PE,0,0,0,44.7,29.9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,PE,0,0,0,57.6,32,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,282.5,PE,0,0,0,49,34.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,PE,0,0,0,61.95,36.25,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,287.5,PE,0,0,0,53.45,38.5,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,PE,0,0,0,66.4,40.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,292.5,PE,0,0,0,58,43,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,295,PE,0,0,0,70.9,45.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,195,CE,0,0,0,45.4,57.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,197.5,CE,0,0,0,43.45,55.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,200,CE,0,0,0,41.55,53.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,202.5,CE,0,0,0,39.65,50.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,205,CE,0,0,0,37.85,48.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,207.5,CE,0,0,0,36.1,46.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,210,CE,0,0,0,34.35,44.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,212.5,CE,0,0,0,32.7,42.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,215,CE,0,0,0,31.05,40.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,217.5,CE,0,0,0,29.5,38.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,220,CE,0,0,0,28,36.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,222.5,CE,0,0,0,26.5,34.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,225,CE,0,0,0,25.1,32.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,227.5,CE,0,0,0,23.75,31.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,230,CE,0,0,0,22.45,29.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,232.5,CE,0,0,0,21.2,27.65,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,235,CE,0,0,0,20,26.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,237.5,CE,0,0,0,18.85,24.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,240,CE,0,0,0,17.75,23.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,242.5,CE,0,0,0,16.7,21.65,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,245,CE,0,0,0,15.7,20.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,247.5,CE,0,0,0,14.75,19,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,250,CE,0,0,0,13.85,17.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,252.5,CE,0,0,0,13,16.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,255,CE,0,0,0,12.15,15.5,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,257.5,CE,0,0,0,11.4,14.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,260,CE,0,0,0,10.65,13.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,262.5,CE,0,0,0,9.95,12.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,265,CE,0,0,0,9.3,11.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,267.5,CE,0,0,0,8.7,10.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,270,CE,0,0,0,8.1,9.9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,272.5,CE,0,0,0,7.55,9.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,275,CE,0,0,0,7.05,8.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,277.5,CE,0,0,0,6.55,7.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,280,CE,0,0,0,6.1,7.2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,282.5,CE,0,0,0,5.65,6.65,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,285,CE,0,0,0,5.25,6.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,287.5,CE,0,0,0,4.9,5.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,290,CE,0,0,0,4.55,5.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,292.5,CE,0,0,0,4.2,4.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,295,CE,0,0,0,3.9,4.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,195,PE,0,0,0,3.9,1.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,197.5,PE,0,0,0,4.4,1.2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,200,PE,0,0,0,4.95,1.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,202.5,PE,0,0,0,5.55,1.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,205,PE,0,0,0,6.2,2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,207.5,PE,0,0,0,6.85,2.35,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,210,PE,0,0,0,7.6,2.7,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,212.5,PE,0,0,0,8.4,3.1,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,215,PE,0,0,0,1.15,3.55,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,217.5,PE,0,0,0,10.1,4.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,220,PE,0,0,0,1.65,4.6,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,222.5,PE,0,0,0,12.05,5.2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,225,PE,0,0,0,2.4,5.85,0,0,2700,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,227.5,PE,0,0,0,14.2,6.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,230,PE,0,0,0,15.35,7.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,232.5,PE,0,0,0,16.55,8.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,235,PE,0,0,0,17.85,9,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,237.5,PE,0,0,0,19.15,9.95,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,240,PE,0,0,0,20.5,10.95,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,242.5,PE,0,0,0,21.9,12,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,245,PE,0,0,0,23.35,13.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,247.5,PE,0,0,0,24.85,14.3,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,250,PE,0,0,0,26.4,15.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,252.5,PE,0,0,0,28,16.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,255,PE,0,0,0,29.65,18.2,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,257.5,PE,0,0,0,31.35,19.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,260,PE,0,0,0,33.05,21.05,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,262.5,PE,0,0,0,34.8,22.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,265,PE,0,0,0,36.6,24.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,267.5,PE,0,0,0,38.45,25.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,270,PE,0,0,0,40.35,27.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,272.5,PE,0,0,0,42.25,29.15,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,275,PE,0,0,0,44.2,30.95,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,277.5,PE,0,0,0,46.15,32.75,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,280,PE,0,0,0,48.15,34.6,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,282.5,PE,0,0,0,50.2,36.5,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,285,PE,0,0,0,52.25,38.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,287.5,PE,0,0,0,54.35,40.4,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,290,PE,0,0,0,56.45,42.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,292.5,PE,0,0,0,58.55,44.45,0,0,0,0,24-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,295,PE,0,0,0,60.7,46.55,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1760,CE,0,0,0,787.55,840.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1780,CE,0,0,0,768,820.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1800,CE,0,0,0,748.5,800.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1820,CE,0,0,0,729,780.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1840,CE,0,0,0,709.6,760.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1860,CE,0,0,0,690.2,740.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1880,CE,0,0,0,670.9,720.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1900,CE,0,0,0,651.65,700.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1920,CE,0,0,0,632.5,680.8,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1940,CE,0,0,0,613.45,660.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1960,CE,0,0,0,594.45,640.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1980,CE,0,0,0,575.6,620.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2000,CE,0,0,0,556.9,600.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2020,CE,0,0,0,538.35,580.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2040,CE,0,0,0,519.95,560.85,0,0,0,0,24-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2060,CE,0,0,0,501.7,540.85,0,0,0,0,24-JAN-2023,
