INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,31-Aug-2023,2440,CE,0,0,0,141.85,172.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2460,CE,0,0,0,134.4,163.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2480,CE,0,0,0,127.3,153.9,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2500,CE,0,0,0,120.5,145.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2520,CE,0,0,0,114,136.7,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2540,CE,0,0,0,107.75,128.65,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2560,CE,0,0,0,101.8,121,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2580,CE,0,0,0,96.15,113.7,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2600,CE,0,0,0,90.75,106.7,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2620,CE,0,0,0,85.6,100.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2640,CE,0,0,0,80.8,93.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2660,CE,0,0,0,76.15,87.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2680,CE,0,0,0,71.7,82.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2700,CE,0,0,0,67.5,76.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2720,CE,0,0,0,63.55,71.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2740,CE,0,0,0,59.65,67.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2020,PE,0,0,0,52.1,19.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2040,PE,0,0,0,57.2,22.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2060,PE,0,0,0,62.55,25.3,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2080,PE,0,0,0,68.2,28.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2100,PE,0,0,0,74.2,32,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2120,PE,0,0,0,80.45,35.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2140,PE,0,0,0,87.2,39.95,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2160,PE,0,0,0,94.25,44.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2180,PE,0,0,0,101.65,49.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2200,PE,0,0,0,109.4,54.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2220,PE,0,0,0,117.5,59.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2240,PE,0,0,0,126,65.65,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2260,PE,0,0,0,134.8,71.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2280,PE,0,0,0,144,78.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2300,PE,0,0,0,153.5,85.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2320,PE,0,0,0,163.35,92.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2340,PE,0,0,0,131.6,100.6,0,0,900,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2360,PE,0,0,0,184.15,108.8,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2380,PE,0,0,0,195.05,117.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2400,PE,0,0,0,150,126.35,0,0,300,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2420,PE,0,0,0,217.85,135.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2440,PE,0,0,0,229.75,145.5,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2460,PE,0,0,0,241.95,155.65,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2480,PE,0,0,0,254.45,166.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2500,PE,0,0,0,267.25,177.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2520,PE,0,0,0,280.35,188.45,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2540,PE,0,0,0,293.75,200.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2560,PE,0,0,0,307.45,212.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2580,PE,0,0,0,321.4,224.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2600,PE,0,0,0,335.6,237.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2620,PE,0,0,0,350.05,250.45,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2640,PE,0,0,0,364.9,263.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2660,PE,0,0,0,379.85,277.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2680,PE,0,0,0,395.05,291.65,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2700,PE,0,0,0,410.5,306,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2720,PE,0,0,0,426.1,320.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDIGO,31-Aug-2023,2740,PE,0,0,0,441.85,335.7,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,860,CE,0,0,0,230.6,443.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,870,CE,0,0,0,222.7,433.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,880,CE,0,0,0,214.95,423.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,890,CE,0,0,0,207.3,413.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,900,CE,0,0,0,199.85,403.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,910,CE,0,0,0,192.55,393.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,920,CE,0,0,0,185.4,383.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,930,CE,0,0,0,178.4,373.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,940,CE,0,0,0,171.55,363.25,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,950,CE,0,0,0,164.85,353.25,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,960,CE,0,0,0,158.3,343.3,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,970,CE,0,0,0,151.95,333.3,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,980,CE,0,0,0,145.8,323.3,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,990,CE,0,0,0,139.75,313.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1000,CE,305,305,305,305,303.35,1,5.87,5850,-450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1010,CE,0,0,0,128.25,293.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1020,CE,0,0,0,240,283.4,0,0,450,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1030,CE,0,0,0,117.45,273.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1040,CE,0,0,0,212,263.45,0,0,2700,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1050,CE,0,0,0,282.6,253.45,0,0,1350,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1060,CE,0,0,0,102.5,243.5,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1070,CE,0,0,0,97.8,233.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1080,CE,0,0,0,176,223.6,0,0,450,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1090,CE,0,0,0,89,213.65,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1100,CE,210.85,213.4,200,200,203.75,4,23.5,38250,-450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1110,CE,0,0,0,93.75,193.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1120,CE,0,0,0,76.9,184,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1130,CE,0,0,0,73.15,174.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1140,CE,0,0,0,124.4,164.5,0,0,13050,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1150,CE,0,0,0,152,154.85,0,0,24750,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1160,CE,0,0,0,139.5,145.3,0,0,12600,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1170,CE,0,0,0,131.8,135.85,0,0,900,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1180,CE,0,0,0,132,126.6,0,0,20700,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1190,CE,0,0,0,154.4,117.5,0,0,4050,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1200,CE,111,115,95.2,111.5,108.65,98,574.99,330750,-4950,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1210,CE,0,0,0,92.5,100,0,0,14850,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1220,CE,0,0,0,100.45,91.65,0,0,37800,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1230,CE,0,0,0,92.5,83.6,0,0,39600,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1240,CE,74,75,60.3,70.65,70.65,16,94.19,95400,-450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1250,CE,65.05,68,51.15,60.5,60.5,211,1241.51,120150,-7200,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1260,CE,57,60,44,53.8,53.8,77,454.42,157500,-900,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1270,CE,51.1,51.1,36.3,45.3,45.3,386,2279.84,65250,2700,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1280,CE,45.25,45.25,29.65,37.9,37.9,1532,9069,542250,-1800,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1290,CE,33.75,36.65,24.25,31,31,1546,9178.47,142650,5850,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1300,CE,32.1,32.1,19.6,25.5,25.5,6927,41274.34,1127700,45900,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1310,CE,27.95,27.95,16,20.65,20.65,3293,19707.22,200700,29250,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1320,CE,22.95,23,12.9,16.75,16.75,4516,27158.77,679050,-3600,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1330,CE,19.75,19.75,10.75,13.8,13.8,2303,13919.29,510750,26100,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1340,CE,15.35,15.35,8.75,11.1,11.1,2615,15894.28,988650,108900,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1350,CE,12.3,13.3,7.25,8.95,8.95,2254,13782.93,806400,41400,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1360,CE,10.25,10.25,5.75,7.1,7.1,1893,11644.77,316350,31950,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1370,CE,8.65,8.65,4.65,5.7,5.7,1242,7689.23,131850,-6300,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1380,CE,7.15,7.15,3.8,4.55,4.55,1028,6404.67,220500,-2250,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1390,CE,5.5,5.85,3.2,3.75,3.75,542,3400.34,81450,-51750,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1400,CE,4.4,4.6,2.7,3.15,3.15,1349,8519.14,1011150,9000,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1410,CE,3.65,3.8,2.2,2.55,2.55,260,1652.92,45450,-1800,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1420,CE,2.6,3.25,1.85,2.05,2.05,294,1881.83,114300,3150,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1430,CE,2.15,2.75,1.55,1.8,1.8,253,1630.43,90450,-7650,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1440,CE,1.85,2.35,1.35,1.5,1.5,169,1096.37,74700,-21150,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1450,CE,1.55,2.2,1.2,1.25,1.25,785,5128.34,149850,4500,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1460,CE,1.8,1.8,1,1.1,1.1,22,144.66,37350,-1800,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1470,CE,1.5,1.6,0.95,1.1,1.65,55,364.11,47700,-1350,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1480,CE,1.1,1.25,1.1,1.25,1.3,9,59.98,11700,-1800,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1490,CE,0,0,0,0.85,1.05,0,0,11700,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1500,CE,0.95,1.05,0.7,0.75,0.75,67,452.5,56700,7200,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,860,PE,0,0,0,17.75,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,870,PE,0,0,0,19.65,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,880,PE,0,0,0,21.7,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,890,PE,0,0,0,23.9,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,900,PE,0,0,0,0.3,0,0,0,900,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,910,PE,0,0,0,28.8,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,920,PE,0,0,0,31.4,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,930,PE,0,0,0,34.25,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,940,PE,0,0,0,37.2,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,950,PE,0,0,0,40.35,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,960,PE,0,0,0,43.6,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,970,PE,0,0,0,47.05,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,980,PE,0,0,0,50.7,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,990,PE,0,0,0,54.55,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1000,PE,0.7,0.85,0.6,0.7,0.7,49,220.66,150300,-18000,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1010,PE,0,0,0,62.65,0,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1020,PE,0,0,0,0.6,0,0,0,1800,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1030,PE,0,0,0,71.45,0.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1040,PE,0,0,0,76.15,0.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1050,PE,0.9,0.9,0.7,0.8,0.05,9,42.55,18000,-2250,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1060,PE,0,0,0,1.25,0.05,0,0,34200,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1070,PE,0,0,0,1,0.05,0,0,2250,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1080,PE,0,0,0,0.95,0.1,0,0,22050,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1090,PE,0,0,0,1.35,0.15,0,0,7200,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1100,PE,1.05,1.15,0.9,1,1,135,668.88,742500,-3600,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1110,PE,0,0,0,1.2,0.3,0,0,14400,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1120,PE,0.1,1.15,0.1,1.15,0.45,2,10.08,20700,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1130,PE,1.2,1.2,1.05,1.05,0.6,41,208.68,19800,-16200,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1140,PE,1.45,1.5,1.1,1.1,0.85,20,102.71,36450,450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1150,PE,1.4,1.6,1.05,1.25,1.25,94,487.01,189900,-1350,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1160,PE,1.6,2.05,1.4,1.5,1.5,329,1720,711450,-33300,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1170,PE,2.1,2.1,1.6,1.75,1.75,50,263.65,36450,1350,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1180,PE,1.85,2.25,1.4,1.55,1.55,220,1169.9,151200,-4950,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1190,PE,2.1,2.65,1.6,1.75,1.75,394,2113.56,39150,-450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1200,PE,2.55,3.15,1.85,2.1,2.1,851,4604.7,645750,-20700,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1210,PE,2.8,3.6,2.15,2.35,2.35,603,3291.09,76500,1350,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1220,PE,3.25,4.35,2.5,2.8,2.8,707,3891.86,261450,-1350,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1230,PE,3.85,5.35,3,3.4,3.4,854,4742.14,110700,900,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1240,PE,4.15,6.6,3.85,4.25,4.25,1191,6671.68,371700,-13950,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1250,PE,5.1,8.25,4.65,5.3,5.3,1614,9123.12,465300,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1260,PE,5.7,10.45,5.65,6.65,6.65,1978,11284.54,400950,58950,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1270,PE,8.15,13.2,7.4,8.25,8.25,1612,9283.19,204300,-4050,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1280,PE,10,16.55,9.2,10.75,10.75,2943,17114.36,1011600,-41850,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1290,PE,11.6,21.05,11.6,14.1,14.1,2877,16907.47,237600,900,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1300,PE,15,26.5,15,18.35,18.35,6288,37352.18,573750,-137700,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1310,PE,20.9,32.65,20.05,23.5,23.5,1501,9014.46,96750,-17550,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1320,PE,25.6,39.75,25.4,29.55,29.55,1307,7946.84,342450,-17100,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1330,PE,33,47.6,32.75,36.4,36.4,623,3836.61,181350,-18450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1340,PE,40.85,55.5,39.7,44.35,44.35,172,1073.83,257400,-12150,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1350,PE,47.95,62,47.65,52.1,52.1,97,611.89,80550,-3150,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1360,PE,56.95,67.1,56,58.25,58.25,9,57.55,33300,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1370,PE,69.5,72.2,69.5,72.2,78.95,3,19.45,18450,450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1380,PE,73.55,81.5,73.55,81.5,86.8,3,19.65,8550,-450,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1390,PE,0,0,0,79.8,94.95,0,0,2700,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1400,PE,92.75,106,90.7,96,96,100,675.29,22500,-24300,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1410,PE,0,0,0,87.85,112,0,0,4050,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1420,PE,0,0,0,89.4,120.85,0,0,450,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1430,PE,0,0,0,135.9,129.9,0,0,1350,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1440,PE,0,0,0,111.2,139.1,0,0,450,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1450,PE,0,0,0,378.3,148.45,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1460,PE,0,0,0,387.4,157.9,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1470,PE,0,0,0,396.55,167.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1480,PE,0,0,0,405.7,177.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1490,PE,0,0,0,405.15,186.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,29-Jun-2023,1500,PE,0,0,0,404.8,196.5,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,910,CE,0,0,0,265.45,398.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,920,CE,0,0,0,257.2,388.45,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,930,CE,0,0,0,249.05,378.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,940,CE,0,0,0,241.05,368.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,950,CE,0,0,0,233.2,358.95,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,960,CE,0,0,0,225.45,349.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,970,CE,0,0,0,217.85,339.35,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,980,CE,0,0,0,210.4,329.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,990,CE,0,0,0,203.15,319.85,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1000,CE,0,0,0,195.95,310.15,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1010,CE,0,0,0,188.95,300.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1020,CE,0,0,0,182.1,290.95,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1030,CE,0,0,0,175.4,281.4,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1040,CE,0,0,0,168.8,271.95,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1050,CE,0,0,0,162.4,262.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1060,CE,0,0,0,156.15,253.25,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1070,CE,0,0,0,150.1,244.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1080,CE,0,0,0,144.15,234.9,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1090,CE,0,0,0,138.4,225.9,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1100,CE,0,0,0,132.85,217,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1110,CE,0,0,0,127.4,208.2,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1120,CE,0,0,0,122.15,199.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1130,CE,0,0,0,117,191.1,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1140,CE,0,0,0,112.05,182.75,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1150,CE,0,0,0,107.25,174.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1160,CE,0,0,0,102.6,166.55,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1170,CE,0,0,0,98.15,158.7,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1180,CE,0,0,0,93.8,151.05,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1190,CE,0,0,0,89.6,143.6,0,0,0,0,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1200,CE,116,127.6,116,127.6,136.35,9,59.49,7500,3500,19-JUN-2023,
OPTSTK,INDUSINDBK,27-Jul-2023,1210,CE,0,0,0,81.65,129.2,0,0,0,0,19-JUN-2023,
