INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRCTC,27-Jul-2023,620,CE,0,0,0,46.95,51.45,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,625,CE,0,0,0,44.8,49,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,630,CE,0,0,0,42.7,46.65,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,635,CE,0,0,0,40.65,44.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,640,CE,0,0,0,38.75,42.15,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,645,CE,0,0,0,36.85,40.05,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,650,CE,0,0,0,35.05,38,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,655,CE,0,0,0,33.3,36.05,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,660,CE,0,0,0,31.65,34.2,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,665,CE,0,0,0,30.05,32.4,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,670,CE,0,0,0,28.55,30.65,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,675,CE,0,0,0,27.1,29,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,680,CE,0,0,0,25.65,27.45,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,685,CE,0,0,0,24.35,25.95,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,690,CE,0,0,0,23.05,24.5,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,695,CE,0,0,0,21.85,23.15,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,700,CE,0,0,0,15,21.8,0,0,875,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,705,CE,0,0,0,19.6,20.6,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,710,CE,0,0,0,18.5,19.4,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,715,CE,0,0,0,17.5,18.3,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,720,CE,0,0,0,16.55,17.25,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,725,CE,0,0,0,15.6,16.2,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,510,PE,0,0,0,10.05,6.1,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,515,PE,0,0,0,11.05,6.8,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,520,PE,0,0,0,12.1,7.6,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,525,PE,0,0,0,13.25,8.45,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,530,PE,0,0,0,14.45,9.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,535,PE,0,0,0,15.75,10.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,540,PE,0,0,0,17.1,11.4,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,545,PE,0,0,0,18.55,12.5,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,550,PE,0,0,0,20.05,13.7,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,555,PE,0,0,0,21.6,15,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,560,PE,0,0,0,23.3,16.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,565,PE,0,0,0,25.05,17.8,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,570,PE,0,0,0,26.9,19.3,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,575,PE,0,0,0,28.8,20.9,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,580,PE,0,0,0,30.85,22.55,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,585,PE,0,0,0,32.9,24.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,590,PE,0,0,0,35.1,26.2,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,595,PE,0,0,0,37.35,28.15,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,600,PE,0,0,0,39.7,30.2,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,605,PE,0,0,0,42.1,32.3,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,610,PE,0,0,0,44.6,34.55,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,615,PE,0,0,0,47.15,36.85,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,620,PE,0,0,0,49.8,39.2,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,625,PE,0,0,0,52.55,41.7,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,630,PE,0,0,0,55.35,44.25,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,635,PE,0,0,0,58.25,46.9,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,640,PE,0,0,0,61.2,49.6,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,645,PE,0,0,0,64.25,52.4,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,650,PE,0,0,0,67.35,55.3,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,655,PE,0,0,0,70.55,58.3,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,660,PE,0,0,0,73.8,61.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,665,PE,0,0,0,77.1,64.45,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,670,PE,0,0,0,80.5,67.65,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,675,PE,0,0,0,83.95,70.95,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,680,PE,0,0,0,87.45,74.25,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,685,PE,0,0,0,91.05,77.7,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,690,PE,0,0,0,94.65,81.15,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,695,PE,0,0,0,98.4,84.7,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,700,PE,0,0,0,102.1,88.35,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,705,PE,0,0,0,105.9,92.05,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,710,PE,0,0,0,109.8,95.8,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,715,PE,0,0,0,113.7,99.6,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,720,PE,0,0,0,117.6,103.45,0,0,0,0,09-MAY-2023,
OPTSTK,IRCTC,27-Jul-2023,725,PE,0,0,0,121.6,107.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,325,CE,0,0,0,91,99.85,0,0,9600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,327.5,CE,0,0,0,67.8,97.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,330,CE,101.5,101.5,101.5,101.5,94.85,1,6.9,73600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,332.5,CE,0,0,0,63.4,92.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,335,CE,0,0,0,61.25,89.85,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,337.5,CE,0,0,0,59.15,87.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,340,CE,90.05,90.05,86.55,86.55,86.55,4,27.41,260800,-4800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,342.5,CE,0,0,0,54.95,82.4,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,345,CE,0,0,0,52.95,79.9,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,347.5,CE,0,0,0,60.65,77.4,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,350,CE,79.7,80.85,77,80.3,74.9,21,144.1,483200,-30400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,352.5,CE,0,0,0,47.05,72.4,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,355,CE,0,0,0,45.15,69.95,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,357.5,CE,0,0,0,43.3,67.45,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,360,CE,0,0,0,63,64.95,0,0,272000,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,362.5,CE,0,0,0,39.7,62.45,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,365,CE,0,0,0,52.5,59.95,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,367.5,CE,0,0,0,36.3,57.5,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,370,CE,54,56,54,56,56,2,13.6,148800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,372.5,CE,0,0,0,33.05,52.55,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,375,CE,0,0,0,59.05,50.05,0,0,19200,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,377.5,CE,0,0,0,30,47.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,380,CE,51.8,51.8,51.8,51.8,45.15,1,6.9,224000,-1600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,382.5,CE,0,0,0,27.15,42.7,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,385,CE,0,0,0,25.8,40.3,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,387.5,CE,0,0,0,29,37.9,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,390,CE,41.45,41.45,35.4,35.5,35.5,25,170.45,705600,-36800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,392.5,CE,0,0,0,21.95,33.2,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,395,CE,33.8,33.8,30.05,30.05,30.9,4,27.26,107200,-6400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,397.5,CE,0,0,0,29.2,28.7,0,0,4800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,400,CE,32,32.7,24.75,26.35,26.35,149,1021.6,1513600,-33600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,402.5,CE,0,0,0,27.9,24.35,0,0,22400,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,405,CE,27.4,27.7,20.35,21.9,21.9,58,398.15,348800,-28800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,407.5,CE,0,0,0,26.1,20.35,0,0,76800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,410,CE,23.5,23.5,16.3,17.7,17.7,624,4290.63,1385600,-112000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,412.5,CE,20.7,21.1,15.45,15.45,16.65,9,61.9,91200,-4800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,415,CE,18.7,19.55,12.7,14.05,14.05,344,2367.87,888000,-112000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,417.5,CE,17.95,17.95,11.4,12.8,12.8,11,75.99,179200,-8000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,420,CE,15.3,16,9.55,10.55,10.55,1385,9565.44,1865600,-126400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,422.5,CE,12.85,12.9,8.25,9.6,9.6,563,3891.74,448000,249600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,425,CE,11.6,12.55,7.05,7.95,7.95,2629,18239.91,1904000,284800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,427.5,CE,10.2,10.9,6,6.8,6.8,824,5735.94,648000,100800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,430,CE,9.1,9.5,5.1,5.8,5.8,6205,43380.16,5252800,-107200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,432.5,CE,7.85,8.4,4.35,4.9,4.9,1228,8620.1,803200,225600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,435,CE,6.9,7.1,3.7,4.2,4.2,2519,17742.31,2051200,427200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,437.5,CE,5.75,6.1,3.2,3.6,3.6,404,2855.82,449600,17600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,440,CE,4.85,5.3,2.7,3.1,3.1,3663,26002.69,6320000,323200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,442.5,CE,4.05,4.55,2.4,2.7,2.7,334,2382.29,494400,81600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,445,CE,3.55,3.9,2.1,2.35,2.35,1200,8599.89,1960000,110400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,447.5,CE,3.15,3.55,1.9,2.1,2.1,260,1872.13,526400,-30400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,450,CE,2.9,3.2,1.7,1.9,1.9,2911,21062.73,4632000,88000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,452.5,CE,2.65,2.85,1.6,1.75,1.75,192,1396.38,484800,-22400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,455,CE,2.5,2.65,1.45,1.55,1.55,491,3589.42,2697600,28800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,457.5,CE,2.3,2.4,1.3,1.45,1.45,156,1146.21,564800,48000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,460,CE,2,2.2,1.2,1.35,1.35,1770,13070.59,10089600,337600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,462.5,CE,1.85,2.05,1.15,1.25,1.25,173,1284.44,443200,11200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,465,CE,1.7,1.9,1.05,1.15,1.15,604,4506.45,3681600,-134400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,467.5,CE,1.65,1.65,1,1.05,1.05,65,487.45,225600,-22400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,470,CE,1.4,1.55,0.85,0.95,0.95,1915,14436.13,9902400,-52800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,472.5,CE,1.35,1.35,0.55,0.85,0.85,100,757.39,324800,-11200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,475,CE,1.1,1.1,0.65,0.75,0.75,215,1636.93,1841600,-92800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,477.5,CE,1,1,0.6,0.6,0.6,40,306.12,276800,-19200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,480,CE,0.85,1,0.45,0.55,0.55,499,3837.45,892800,364800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,482.5,CE,0.65,0.75,0.45,0.45,0.1,27,208.7,27200,27200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,325,PE,0,0,0,0.05,0,0,0,9600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,327.5,PE,0,0,0,1.85,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,330,PE,0.1,0.1,0.05,0.05,0,3,15.84,78400,1600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,332.5,PE,0,0,0,2.4,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,335,PE,0,0,0,2.7,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,337.5,PE,0,0,0,3,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,340,PE,0.05,0.1,0.05,0.05,0,7,38.08,262400,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,342.5,PE,0,0,0,3.75,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,345,PE,0,0,0,0.1,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,347.5,PE,0,0,0,0.05,0,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,350,PE,0.15,0.15,0.15,0.15,0.15,38,212.89,739200,-30400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,352.5,PE,0,0,0,5.65,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,355,PE,0,0,0,6.2,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,357.5,PE,0,0,0,6.85,0,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,360,PE,0.1,0.2,0.1,0.15,0.15,29,167.1,472000,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,362.5,PE,0,0,0,8.15,0.05,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,365,PE,0,0,0,0.2,0.05,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,367.5,PE,0,0,0,1.9,0.05,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,370,PE,0.25,0.25,0.2,0.25,0.25,32,189.55,660800,-20800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,372.5,PE,0,0,0,11.3,0.05,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,375,PE,0.15,0.25,0.1,0.15,0.15,13,78.03,144000,-3200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,377.5,PE,0,0,0,13.2,0.1,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,380,PE,0.3,0.35,0.25,0.3,0.3,604,3675.08,1268800,-320000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,382.5,PE,0.35,0.35,0.35,0.35,0.35,3,18.37,38400,-4800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,385,PE,0.4,0.45,0.35,0.4,0.4,82,505.64,220800,-12800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,387.5,PE,0,0,0,0.65,0.4,0,0,12800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,390,PE,0.45,0.6,0.4,0.55,0.55,531,3317.82,1684800,-108800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,392.5,PE,0.55,0.7,0.55,0.6,0.6,7,44.02,76800,-1600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,395,PE,0.65,0.8,0.55,0.75,0.75,213,1348.59,580800,-38400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,397.5,PE,0.65,0.95,0.65,0.9,0.9,29,184.81,188800,4800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,400,PE,0.8,1.25,0.7,1.05,1.05,2092,13422.4,5292800,116800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,402.5,PE,0.9,1.45,0.85,1.2,1.2,82,529.63,209600,8000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,405,PE,1.1,1.75,0.95,1.5,1.5,760,4942.1,1467200,104000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,407.5,PE,1.2,2,1.2,1.8,1.8,129,844.48,329600,14400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,410,PE,1.55,2.65,1.35,2.2,2.2,1922,12673.22,2763200,-240000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,412.5,PE,1.95,3.15,1.65,2.7,2.7,240,1593.43,302400,-22400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,415,PE,2.25,4,2,3.35,3.35,1415,9465.13,1857600,88000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,417.5,PE,2.75,4.8,2.5,4.1,4.1,427,2877.91,275200,-38400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,420,PE,2.95,5.9,2.95,5,5,4915,33394.3,3870400,-121600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,422.5,PE,4,7,3.7,6.05,6.05,687,4706.23,264000,-17600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,425,PE,4.4,8.3,4.4,7.3,7.3,3641,25135.87,1585600,-86400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,427.5,PE,5.9,9.75,5.3,8.65,8.65,865,6019.42,470400,60800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,430,PE,6.75,11.4,6.4,10.1,10.1,4213,29562.53,1710400,-849600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,432.5,PE,7.75,12.9,7.65,11.75,11.75,378,2673.92,131200,-16000,09-MAY-2023,
OPTSTK,ITC,25-May-2023,435,PE,9.6,14.95,9.05,13.5,13.5,405,2890.04,233600,-51200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,437.5,PE,11.1,16.2,11.1,16.2,16.7,13,94.05,14400,3200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,440,PE,12.3,18.6,12.3,17.4,17.4,255,1856.23,262400,-43200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,442.5,PE,0,0,0,19.55,20.4,0,0,4800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,445,PE,17,23.3,17,22.5,22.5,7,52.15,102400,-6400,09-MAY-2023,
OPTSTK,ITC,25-May-2023,447.5,PE,0,0,0,22.6,24.45,0,0,4800,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,450,PE,21.05,27.15,21,27.15,26.55,60,454.81,243200,-19200,09-MAY-2023,
OPTSTK,ITC,25-May-2023,452.5,PE,0,0,0,23.7,28.75,0,0,3200,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,455,PE,0,0,0,25.2,30.95,0,0,9600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,457.5,PE,0,0,0,65.75,33.25,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,460,PE,34.75,34.75,34.75,34.75,35.55,1,7.91,28800,1600,09-MAY-2023,
OPTSTK,ITC,25-May-2023,462.5,PE,0,0,0,70.05,37.9,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,465,PE,0,0,0,72.25,40.25,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,467.5,PE,0,0,0,74.5,42.65,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,470,PE,40.95,44.6,40.95,44.6,45.05,3,24.63,8000,4800,09-MAY-2023,
OPTSTK,ITC,25-May-2023,472.5,PE,0,0,0,78.95,47.45,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,475,PE,50,50,50,50,49.9,1,8.4,1600,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,477.5,PE,0,0,0,46.2,52.35,0,0,3200,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,480,PE,0,0,0,85.8,54.85,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,25-May-2023,482.5,PE,0,0,0,88.1,57.3,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,330,CE,0,0,0,61.1,97.2,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,332.5,CE,0,0,0,58.9,94.7,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,335,CE,0,0,0,56.8,92.25,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,337.5,CE,0,0,0,54.7,89.8,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,340,CE,0,0,0,52.6,87.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,342.5,CE,0,0,0,50.6,84.9,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,345,CE,0,0,0,48.6,82.45,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,347.5,CE,0,0,0,46.65,80,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,350,CE,0,0,0,44.7,77.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,352.5,CE,0,0,0,42.85,75.15,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,355,CE,0,0,0,41,72.75,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,357.5,CE,0,0,0,39.2,70.35,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,360,CE,0,0,0,37.45,67.95,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,362.5,CE,0,0,0,35.7,65.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,365,CE,0,0,0,34.05,63.25,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,367.5,CE,0,0,0,32.45,60.9,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,370,CE,0,0,0,30.85,58.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,372.5,CE,0,0,0,29.35,56.3,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,375,CE,50,50,50,50,54.05,1,6.8,3200,1600,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,377.5,CE,0,0,0,26.45,51.85,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,380,CE,0,0,0,25.05,49.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,382.5,CE,0,0,0,23.75,47.45,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,385,CE,0,0,0,22.45,45.3,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,387.5,CE,0,0,0,21.2,43.2,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,390,CE,35,35,35,35,41.15,1,6.8,17600,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,392.5,CE,0,0,0,18.9,39.15,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,395,CE,0,0,0,17.8,37.2,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,397.5,CE,0,0,0,16.75,35.25,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,400,CE,30.7,31.85,25.05,25.95,25.95,103,705.41,539200,-115200,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,402.5,CE,0,0,0,14.8,31.6,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,405,CE,0,0,0,13.9,29.8,0,0,0,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,407.5,CE,0,0,0,13.05,28.1,0,0,1600,0,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,410,CE,24,25.1,18.6,19.05,19.05,61,420.89,299200,25600,09-MAY-2023,
OPTSTK,ITC,29-Jun-2023,412.5,CE,0,0,0,11.45,24.85,0,0,0,0,09-MAY-2023,
