INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,27-Jul-2023,78,PE,0,0,0,2.6,0.1,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,79,PE,0,0,0,3,0.15,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,80,PE,0.35,0.35,0.3,0.3,0.2,3,23.49,39000,9750,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,81,PE,0,0,0,3.9,0.3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,82,PE,0,0,0,4.4,0.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,83,PE,0,0,0,4.9,0.5,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,84,PE,0,0,0,1.2,0.6,0,0,9750,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,85,PE,0.85,0.85,0.8,0.8,0.8,4,33.47,107250,19500,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,86,PE,0,0,0,6.75,1,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,87,PE,1.2,1.2,1.2,1.2,1.25,1,8.59,9750,9750,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,88,PE,0,0,0,8.1,1.5,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,89,PE,0,0,0,8.85,1.85,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,90,PE,2.45,2.45,1.9,1.9,1.9,8,71.79,136500,29250,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,91,PE,0,0,0,10.35,2.6,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,92,PE,0,0,0,11.15,3.05,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,93,PE,0,0,0,12,3.55,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,94,PE,0,0,0,12.8,4.15,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,95,PE,0,0,0,13.7,4.7,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,96,PE,0,0,0,14.55,5.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,97,PE,0,0,0,15.45,6.05,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,98,PE,0,0,0,16.35,6.75,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,99,PE,0,0,0,17.25,7.5,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,100,PE,0,0,0,18.15,8.3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,101,PE,0,0,0,19.1,9.1,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,102,PE,0,0,0,20,9.95,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,27-Jul-2023,103,PE,0,0,0,20.95,10.8,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,77,CE,0,0,0,14.3,16.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,78,CE,0,0,0,13.45,15.4,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,79,CE,0,0,0,12.6,14.55,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,80,CE,0,0,0,11.8,13.65,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,81,CE,0,0,0,11.05,12.8,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,82,CE,0,0,0,10.3,11.95,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,83,CE,0,0,0,9.6,11.15,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,84,CE,0,0,0,8.9,10.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,85,CE,0,0,0,8.2,9.6,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,86,CE,0,0,0,7.6,8.85,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,87,CE,0,0,0,7,8.15,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,88,CE,0,0,0,6.4,7.5,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,89,CE,0,0,0,5.9,6.85,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,90,CE,0,0,0,5.4,6.25,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,91,CE,0,0,0,4.9,5.7,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,92,CE,0,0,0,4.45,5.15,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,93,CE,0,0,0,4.05,4.65,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,94,CE,0,0,0,3.65,4.2,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,95,CE,0,0,0,3.3,3.8,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,96,CE,0,0,0,2.95,3.4,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,97,CE,0,0,0,2.65,3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,98,CE,0,0,0,2.4,2.7,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,99,CE,0,0,0,2.15,2.4,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,100,CE,0,0,0,1.9,2.1,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,101,CE,0,0,0,1.7,1.85,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,102,CE,0,0,0,1.5,1.65,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,103,CE,0,0,0,1.35,1.45,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,77,PE,0,0,0,0.65,0.3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,78,PE,0,0,0,0.8,0.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,79,PE,0,0,0,0.95,0.45,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,80,PE,0,0,0,1.15,0.55,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,81,PE,0,0,0,1.35,0.7,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,82,PE,0,0,0,1.6,0.8,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,83,PE,0,0,0,1.85,1,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,84,PE,0,0,0,2.15,1.2,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,85,PE,0,0,0,2.45,1.4,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,86,PE,0,0,0,2.8,1.65,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,87,PE,0,0,0,3.2,1.95,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,88,PE,0,0,0,3.6,2.25,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,89,PE,0,0,0,4.05,2.6,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,90,PE,0,0,0,4.5,3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,91,PE,0,0,0,5,3.45,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,92,PE,0,0,0,5.55,3.9,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,93,PE,0,0,0,6.1,4.35,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,94,PE,0,0,0,6.7,4.9,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,95,PE,0,0,0,7.35,5.45,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,96,PE,0,0,0,8,6.05,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,97,PE,0,0,0,8.7,6.65,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,98,PE,0,0,0,9.4,7.3,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,99,PE,0,0,0,10.1,8,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,100,PE,0,0,0,10.85,8.7,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,101,PE,0,0,0,11.65,9.45,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,102,PE,0,0,0,12.4,10.2,0,0,0,0,12-JUN-2023,
OPTSTK,IOC,31-Aug-2023,103,PE,0,0,0,13.25,11,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,560,CE,0,0,0,237,172.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,570,CE,0,0,0,227.25,162.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,580,CE,0,0,0,217.6,152.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,590,CE,0,0,0,208,142.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,600,CE,0,0,0,135,132.55,0,0,4550,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,610,CE,0,0,0,188.95,122.6,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,620,CE,0,0,0,74.2,112.7,0,0,650,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,630,CE,0,0,0,170.25,102.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,640,CE,100.5,101,100,101,93.1,13,62.54,21450,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,650,CE,0,0,0,87.3,83.45,0,0,7150,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,660,CE,0,0,0,79,74.05,0,0,3250,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,670,CE,73.8,73.85,73.8,73.85,64.9,2,9.66,3250,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,680,CE,61.65,65.4,61.65,63.65,56.2,7,33.81,18200,-650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,690,CE,0,0,0,65.7,47.9,0,0,20150,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,700,CE,35,51,30,43.6,43.6,65,311.96,73450,-4550,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,710,CE,31.45,42.95,31.45,35.75,35.75,11,53.45,24050,-3900,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,720,CE,27.9,36.65,27.9,28,27,34,166.34,42250,-4550,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,730,CE,18,29.95,18,23.2,23.2,234,1148.28,56550,8450,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,740,CE,15.2,24.6,14.2,18.9,18.9,863,4260.42,120250,13000,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,750,CE,11.5,20.05,10.8,14.85,14.85,559,2782.85,247650,22100,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,760,CE,9,15.75,8.7,11.35,11.35,178,893.34,143000,-7800,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,770,CE,7.25,12.05,7.25,8.55,8.55,51,258.47,120900,-4550,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,780,CE,5,9.3,5,6,5.15,46,235.43,91650,-3250,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,790,CE,3.75,7.1,3.75,4.8,4.8,38,196.41,73450,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,800,CE,3.05,5.3,2.65,3.9,3.9,256,1338.22,264550,9100,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,810,CE,2.15,3.9,1.85,3,3,5,26.41,96200,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,820,CE,2.05,2.65,2,2.05,1.15,16,85.51,38350,-1950,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,830,CE,2,2,2,2,0.75,1,5.4,5850,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,840,CE,0,0,0,1.5,0.5,0,0,9750,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,850,CE,1,1.55,0.95,1.3,1.3,44,243.43,114400,1300,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,860,CE,0,0,0,1,0.2,0,0,1300,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,870,CE,0,0,0,21.8,0.15,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,880,CE,0,0,0,19.4,0.1,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,890,CE,0,0,0,17.2,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,900,CE,0,0,0,1.35,0.05,0,0,16250,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,910,CE,0,0,0,13.35,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,920,CE,0,0,0,11.7,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,930,CE,0,0,0,10.25,0,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,940,CE,0,0,0,8.95,0,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,950,CE,0,0,0,7.8,0,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,960,CE,0,0,0,6.8,0,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,560,PE,0,0,0,0.05,0,0,0,63050,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,570,PE,0,0,0,0.35,0,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,580,PE,0,0,0,0.1,0,0,0,5850,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,590,PE,0,0,0,0.7,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,600,PE,1,1,1,1,0.05,1,3.9,68900,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,610,PE,0,0,0,1.3,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,620,PE,1.15,1.15,1.15,1.15,1.15,2,8.07,23400,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,630,PE,0,0,0,0.7,0.25,0,0,29250,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,640,PE,0.8,2,0.55,1.95,0.45,16,66.73,37050,6500,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,650,PE,1.5,2.55,0.95,2.4,2.4,89,376.99,130000,-15600,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,660,PE,0,0,0,1.8,1.35,0,0,16900,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,670,PE,2.55,4.1,1.9,3.6,3.6,27,118.17,39650,-2600,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,680,PE,3.65,4.7,2.8,4.7,3.4,22,97.74,99450,2600,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,690,PE,4.25,6.05,4,6.05,5.1,13,58.72,46800,1300,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,700,PE,7.15,10.05,5.45,7.8,7.8,132,606.76,178750,12350,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,710,PE,12,12.55,8.15,10.9,10.9,32,149.79,58500,7150,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,720,PE,15,16.7,10.45,13.65,13.65,144,685.84,137800,33150,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,730,PE,20.6,21.85,14.1,18.35,18.35,90,437.23,74750,11700,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,740,PE,25.65,25.9,18.45,25.4,23.85,71,351.38,141050,-3250,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,750,PE,29.5,29.95,23.55,29.7,29.7,48,242.58,48100,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,760,PE,0,0,0,33.15,36.65,0,0,17550,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,770,PE,0,0,0,43.2,44.1,0,0,1300,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,780,PE,0,0,0,49.75,52.05,0,0,17550,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,790,PE,57.05,57.05,57,57,60.55,2,11.01,7150,-650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,800,PE,74.05,74.05,74.05,74.05,69.4,1,5.68,25350,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,810,PE,74.25,75.35,72.2,74.65,78.55,107,614.47,1950,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,820,PE,83.6,83.6,78,78,87.95,3,17.54,3250,650,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,830,PE,0,0,0,62.65,97.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,840,PE,0,0,0,68.95,107.2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,850,PE,0,0,0,75.5,117,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,860,PE,0,0,0,82.3,126.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,870,PE,0,0,0,89.45,136.75,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,880,PE,0,0,0,96.8,146.65,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,890,PE,0,0,0,104.4,156.6,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,900,PE,0,0,0,180,166.55,0,0,1300,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,910,PE,0,0,0,120.2,176.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,920,PE,0,0,0,128.4,186.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,930,PE,0,0,0,136.75,196.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,940,PE,0,0,0,145.3,206.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,950,PE,0,0,0,153.95,216.35,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,29-Jun-2023,960,PE,0,0,0,162.75,226.35,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,560,CE,0,0,0,152.55,175.65,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,570,CE,0,0,0,143.7,165.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,580,CE,0,0,0,135,156.1,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,590,CE,0,0,0,126.55,146.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,600,CE,0,0,0,118.3,136.8,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,610,CE,0,0,0,110.3,127.35,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,620,CE,0,0,0,102.6,118,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,630,CE,0,0,0,95.2,108.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,640,CE,0,0,0,88.05,99.95,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,650,CE,0,0,0,81.2,91.3,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,660,CE,0,0,0,74.7,83,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,670,CE,0,0,0,68.55,75,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,680,CE,0,0,0,62.75,67.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,690,CE,0,0,0,57.25,60.2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,700,CE,0,0,0,55.2,53.45,0,0,6500,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,710,CE,0,0,0,47.3,47.15,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,720,CE,0,0,0,42.85,41.35,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,730,CE,0,0,0,38.7,36.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,740,CE,0,0,0,34.85,31.2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,750,CE,25,26.6,25,26.6,26.85,6,30.23,10400,-650,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,760,CE,0,0,0,28.05,22.95,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,770,CE,0,0,0,25.05,19.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,780,CE,0,0,0,22.35,16.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,790,CE,0,0,0,19.9,13.8,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,800,CE,0,0,0,17.7,11.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,810,CE,0,0,0,15.65,9.55,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,820,CE,0,0,0,13.85,7.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,830,CE,0,0,0,12.2,6.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,840,CE,0,0,0,10.75,5.25,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,850,CE,0,0,0,9.4,4.25,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,860,CE,0,0,0,8.25,3.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,870,CE,0,0,0,7.2,2.7,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,560,PE,0,0,0,3.55,0.2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,570,PE,0,0,0,4.5,0.3,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,580,PE,0,0,0,5.65,0.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,590,PE,0,0,0,7,0.65,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,600,PE,0,0,0,8.55,0.95,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,610,PE,0,0,0,10.4,1.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,620,PE,0,0,0,12.5,2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,630,PE,0,0,0,14.9,2.75,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,640,PE,5.5,5.5,5.5,5.5,3.75,1,4.19,4550,-650,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,650,PE,5,5.05,5,5.05,5.05,2,8.51,1950,1300,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,660,PE,0,0,0,23.9,6.6,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,670,PE,0,0,0,27.6,8.55,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,680,PE,0,0,0,31.6,10.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,690,PE,0,0,0,35.9,13.55,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,700,PE,15.85,15.85,15.85,15.85,16.7,1,4.65,8450,650,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,710,PE,0,0,0,45.6,20.35,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,720,PE,0,0,0,50.95,24.45,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,730,PE,0,0,0,56.65,29.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,740,PE,0,0,0,62.6,34.15,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,750,PE,0,0,0,68.9,39.7,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,760,PE,0,0,0,75.45,45.7,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,770,PE,0,0,0,82.3,52.15,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,780,PE,0,0,0,89.4,59.05,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,790,PE,0,0,0,96.8,66.3,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,800,PE,0,0,0,104.4,73.9,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,810,PE,0,0,0,112.15,81.85,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,820,PE,0,0,0,120.15,90.1,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,830,PE,0,0,0,128.35,98.55,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,840,PE,0,0,0,136.7,107.3,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,850,PE,0,0,0,145.25,116.2,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,860,PE,0,0,0,153.9,125.3,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,27-Jul-2023,870,PE,0,0,0,162.65,134.5,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,31-Aug-2023,560,CE,0,0,0,137.1,180.4,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,31-Aug-2023,570,CE,0,0,0,128.5,170.95,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,31-Aug-2023,580,CE,0,0,0,120.15,161.6,0,0,0,0,12-JUN-2023,
OPTSTK,IPCALAB,31-Aug-2023,590,CE,0,0,0,112.05,152.35,0,0,0,0,12-JUN-2023,
