INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,27-Jul-2023,80,CE,0,0,0,11.25,22.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,81,CE,0,0,0,10.7,21.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,82,CE,0,0,0,10.15,20.7,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,83,CE,0,0,0,9.6,19.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,84,CE,0,0,0,9.1,18.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,85,CE,0,0,0,8.6,18.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,86,CE,0,0,0,8.15,17.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,87,CE,0,0,0,7.7,16.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,88,CE,0,0,0,7.25,15.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,89,CE,0,0,0,6.85,14.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,90,CE,0,0,0,6.45,14.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,91,CE,0,0,0,6.1,13.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,92,CE,0,0,0,5.75,12.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,93,CE,0,0,0,5.4,11.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,94,CE,0,0,0,5.05,11.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,95,CE,0,0,0,6.3,10.5,0,0,10000,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,96,CE,0,0,0,4.45,9.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,97,CE,0,0,0,4.2,9.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,98,CE,0,0,0,3.95,8.7,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,99,CE,0,0,0,3.7,8.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,100,CE,0,0,0,3.45,7.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,101,CE,0,0,0,3.25,7.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,102,CE,0,0,0,3.05,6.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,103,CE,0,0,0,2.85,6.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,104,CE,0,0,0,2.65,5.7,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,105,CE,0,0,0,2.45,5.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,106,CE,0,0,0,2.3,4.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,107,CE,0,0,0,2.15,4.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,108,CE,0,0,0,2,4.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,109,CE,0,0,0,1.9,3.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,110,CE,0,0,0,1.75,3.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,111,CE,0,0,0,1.65,3.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,112,CE,0,0,0,1.5,3.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,113,CE,0,0,0,1.4,2.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,114,CE,0,0,0,1.3,2.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,115,CE,0,0,0,1.2,2.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,73,PE,0,0,0,2.4,0.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,74,PE,0,0,0,2.7,0.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,75,PE,0,0,0,3,0.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,76,PE,0,0,0,3.3,0.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,77,PE,0,0,0,3.6,0.25,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,78,PE,0,0,0,3.95,0.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,79,PE,0,0,0,4.35,0.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,80,PE,0,0,0,4.75,0.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,81,PE,0,0,0,5.15,0.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,82,PE,0,0,0,5.55,0.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,83,PE,0,0,0,6,0.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,84,PE,0,0,0,6.5,0.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,85,PE,0,0,0,0.15,0.9,0,0,50000,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,86,PE,0,0,0,7.5,1.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,87,PE,0,0,0,8.05,1.25,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,88,PE,0,0,0,8.6,1.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,89,PE,0,0,0,9.15,1.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,90,PE,0,0,0,9.75,1.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,91,PE,0,0,0,10.35,2.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,92,PE,0,0,0,11,2.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,93,PE,0,0,0,11.65,2.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,94,PE,0,0,0,12.3,2.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,95,PE,0,0,0,12.95,3.25,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,96,PE,0,0,0,13.65,3.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,97,PE,0,0,0,14.35,4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,98,PE,0,0,0,15.1,4.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,99,PE,0,0,0,15.85,4.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,100,PE,0,0,0,16.6,5.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,101,PE,0,0,0,17.35,5.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,102,PE,0,0,0,18.1,6.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,103,PE,0,0,0,18.9,6.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,104,PE,0,0,0,19.7,7.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,105,PE,0,0,0,20.5,7.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,106,PE,0,0,0,21.3,8.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,107,PE,0,0,0,22.15,9.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,108,PE,0,0,0,23,9.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,109,PE,0,0,0,23.85,10.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,110,PE,0,0,0,24.7,11.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,111,PE,0,0,0,25.55,11.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,112,PE,0,0,0,26.4,12.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,113,PE,0,0,0,27.3,13.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,114,PE,0,0,0,28.2,14.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,27-Jul-2023,115,PE,0,0,0,29.1,14.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,82,CE,0,0,0,16.95,22.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,83,CE,0,0,0,16.25,21.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,84,CE,0,0,0,15.6,20.4,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,85,CE,0,0,0,14.9,19.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,86,CE,0,0,0,14.25,18.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,87,CE,0,0,0,13.65,18.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,88,CE,0,0,0,13.05,17.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,89,CE,0,0,0,12.45,16.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,90,CE,0,0,0,11.9,15.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,91,CE,0,0,0,11.35,15.25,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,92,CE,0,0,0,10.8,14.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,93,CE,0,0,0,10.3,13.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,94,CE,0,0,0,9.8,13.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,95,CE,0,0,0,9.3,12.7,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,96,CE,0,0,0,8.85,12.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,97,CE,0,0,0,8.4,11.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,98,CE,0,0,0,8,11,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,99,CE,0,0,0,7.6,10.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,100,CE,0,0,0,7.2,9.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,101,CE,0,0,0,6.85,9.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,102,CE,0,0,0,6.45,8.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,103,CE,0,0,0,6.1,8.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,104,CE,0,0,0,5.8,8.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,105,CE,0,0,0,5.5,7.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,106,CE,0,0,0,5.2,7.25,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,107,CE,0,0,0,4.9,6.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,108,CE,0,0,0,4.65,6.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,109,CE,0,0,0,4.35,6.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,110,CE,0,0,0,4.15,5.75,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,111,CE,0,0,0,3.9,5.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,112,CE,0,0,0,3.65,5.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,113,CE,0,0,0,3.45,4.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,114,CE,0,0,0,3.25,4.55,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,115,CE,0,0,0,3.05,4.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,82,PE,0,0,0,2.95,1.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,83,PE,0,0,0,3.25,1.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,84,PE,0,0,0,3.55,1.7,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,85,PE,0,0,0,3.85,1.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,86,PE,0,0,0,4.2,2.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,87,PE,0,0,0,4.55,2.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,88,PE,0,0,0,4.9,2.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,89,PE,0,0,0,5.3,2.85,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,90,PE,0,0,0,5.75,3.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,91,PE,0,0,0,6.15,3.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,92,PE,0,0,0,6.6,3.75,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,93,PE,0,0,0,7.1,4.1,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,94,PE,0,0,0,7.55,4.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,95,PE,0,0,0,8.05,4.8,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,96,PE,0,0,0,8.6,5.2,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,97,PE,0,0,0,9.15,5.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,98,PE,0,0,0,9.7,6.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,99,PE,0,0,0,10.25,6.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,100,PE,0,0,0,10.85,6.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,101,PE,0,0,0,11.45,7.45,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,102,PE,0,0,0,12.1,7.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,103,PE,0,0,0,12.7,8.5,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,104,PE,0,0,0,13.35,9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,105,PE,0,0,0,14.05,9.6,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,106,PE,0,0,0,14.7,10.15,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,107,PE,0,0,0,15.4,10.75,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,108,PE,0,0,0,16.1,11.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,109,PE,0,0,0,16.85,12,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,110,PE,0,0,0,17.6,12.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,111,PE,0,0,0,18.35,13.3,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,112,PE,0,0,0,19.1,13.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,113,PE,0,0,0,19.85,14.65,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,114,PE,0,0,0,20.65,15.35,0,0,0,0,09-JUN-2023,
OPTSTK,IDFC,31-Aug-2023,115,PE,0,0,0,21.45,16.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,45,CE,0,0,0,11.3,26.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,46,CE,0,0,0,10.55,25.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,47,CE,0,0,0,9.8,24.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,48,CE,0,0,0,9.1,23.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,49,CE,0,0,0,8.4,22.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,50,CE,0,0,0,23.2,21.9,0,0,15000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,51,CE,0,0,0,7.15,20.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,52,CE,0,0,0,6.55,19.9,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,53,CE,0,0,0,12.6,18.95,0,0,15000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,54,CE,0,0,0,5.5,17.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,55,CE,0,0,0,12.9,16.95,0,0,120000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,56,CE,0,0,0,4.55,15.95,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,57,CE,0,0,0,11,14.95,0,0,30000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,58,CE,0,0,0,8,13.95,0,0,15000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,59,CE,0,0,0,3.4,13,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,60,CE,11.8,11.8,11.8,11.8,12,1,10.77,1185000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,61,CE,0,0,0,6.95,11.05,0,0,255000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,62,CE,0,0,0,10,10.15,0,0,135000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,63,CE,0,0,0,9.35,9.2,0,0,240000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,64,CE,0,0,0,9.5,8.3,0,0,495000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,65,CE,7.2,7.2,6.65,6.65,6.65,6,64.62,1965000,-30000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,66,CE,5.7,5.75,5.65,5.65,5.65,3,32.26,1035000,15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,67,CE,5.3,5.55,4.85,4.85,5.85,13,140.52,975000,15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,68,CE,4,4,4,4,4,4,43.2,2310000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,69,CE,3.8,4,3.2,3.4,3.4,5,54.41,1170000,-60000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,70,CE,3.05,3.35,2.55,2.6,2.6,249,2723.86,6030000,-195000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,71,CE,2.6,2.65,1.95,2.05,2.05,94,1031.74,2610000,-165000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,72,CE,2.05,2.2,1.5,1.55,1.55,693,7672.11,7590000,495000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,73,CE,1.6,1.7,1.15,1.2,1.2,486,5426.16,6270000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,74,CE,1.25,1.3,0.85,0.95,0.95,470,5292.35,6975000,105000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,75,CE,0.85,1,0.65,0.7,0.7,1923,21865.21,20040000,540000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,76,CE,0.65,0.7,0.45,0.5,0.5,340,3906.33,7470000,270000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,77,CE,0.45,0.5,0.35,0.4,0.4,219,2544.25,4350000,-30000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,78,CE,0.35,0.4,0.25,0.3,0.3,809,9507.23,6825000,-1335000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,79,CE,0.25,0.3,0.2,0.2,0.2,91,1081.53,4185000,195000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,80,CE,0.25,0.25,0.15,0.2,0.2,289,3476.66,6690000,-1560000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,81,CE,0.15,0.2,0.1,0.1,0.4,49,596.4,1905000,-225000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,82,CE,0.15,0.15,0.1,0.1,0.1,34,418.72,1395000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,83,CE,0.1,0.1,0.1,0.1,0.1,16,199.44,720000,75000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,45,PE,0,0,0,0.05,0,0,0,15000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,46,PE,0,0,0,1.2,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,47,PE,0,0,0,1.45,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,48,PE,0,0,0,1.7,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,49,PE,0,0,0,2,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,50,PE,0,0,0,0.05,0,0,0,1245000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,51,PE,0,0,0,2.7,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,52,PE,0,0,0,0.1,0,0,0,30000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,53,PE,0,0,0,3.55,0,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,54,PE,0,0,0,0.05,0,0,0,120000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,55,PE,0,0,0,0.05,0,0,0,1170000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,56,PE,0,0,0,5.05,0.05,0,0,0,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,57,PE,0,0,0,0.05,0.05,0,0,135000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,58,PE,0.05,0.05,0.05,0.05,0.05,1,8.7,660000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,59,PE,0,0,0,0.05,0.05,0,0,150000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,60,PE,0.05,0.1,0.05,0.05,0.1,6,54.06,8910000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,61,PE,0.05,0.1,0.05,0.1,0.15,7,64.11,1200000,15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,62,PE,0.1,0.1,0.05,0.1,0.2,18,167.63,1380000,75000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,63,PE,0.1,0.1,0.1,0.1,0.25,4,37.86,2340000,45000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,64,PE,0.15,0.2,0.1,0.2,0.2,89,856.43,2160000,195000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,65,PE,0.2,0.3,0.2,0.3,0.3,136,1330.79,11790000,60000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,66,PE,0.3,0.35,0.3,0.35,0.35,108,1074.15,3030000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,67,PE,0.4,0.5,0.35,0.5,0.5,145,1466.27,4125000,-30000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,68,PE,0.55,0.65,0.5,0.65,0.65,212,2180.33,3915000,-255000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,69,PE,0.85,0.9,0.65,0.85,0.85,107,1119.75,3240000,-120000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,70,PE,1.1,1.25,0.9,1.2,1.2,552,5884.7,9450000,1050000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,71,PE,1.5,1.75,1.25,1.6,1.6,182,1978.32,3990000,-30000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,72,PE,1.95,2.25,1.65,2.15,2.15,344,3815.79,3915000,60000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,73,PE,2.55,2.9,2.2,2.75,2.75,197,2231.1,3450000,450000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,74,PE,3.1,3.55,2.85,3.5,3.5,62,718.31,1125000,-195000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,75,PE,4.05,4.35,3.5,4.25,4.25,70,829.1,1905000,-90000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,76,PE,4.55,5,4.55,5,5.3,5,60.61,225000,-15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,77,PE,0,0,0,4.35,6.05,0,0,210000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,78,PE,6.25,6.75,5.95,6.75,6.85,6,75.83,285000,15000,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,79,PE,0,0,0,7.2,7.65,0,0,90000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,80,PE,0,0,0,8.1,8.5,0,0,135000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,81,PE,0,0,0,7.85,9.4,0,0,30000,0,09-JUN-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,82,PE,0,0,0,19.9,10.3,0,0,0,0,09-JUN-2023,
