INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PERSISTENT,31-Aug-2023,4400,CE,0,0,0,856.75,791.05,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4450,CE,0,0,0,821.8,755.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4500,CE,0,0,0,787.65,721.75,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4550,CE,0,0,0,754.25,688.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4600,CE,0,0,0,721.95,656.15,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4650,CE,0,0,0,690.55,624.95,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4700,CE,0,0,0,660.1,594.7,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4750,CE,0,0,0,630.5,565.45,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4800,CE,0,0,0,601.85,537.2,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4850,CE,0,0,0,574.1,509.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4900,CE,0,0,0,547.3,483.65,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4950,CE,0,0,0,521.35,458.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5000,CE,0,0,0,496.35,434,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5050,CE,0,0,0,472.2,410.6,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5100,CE,0,0,0,448.95,388.2,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5150,CE,0,0,0,426.6,366.75,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5200,CE,0,0,0,405.1,346.15,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5250,CE,0,0,0,384.4,326.5,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5300,CE,0,0,0,364.6,307.75,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5350,CE,0,0,0,345.55,289.85,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5400,CE,0,0,0,327.35,272.8,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5450,CE,0,0,0,309.9,256.55,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5500,CE,0,0,0,293.2,241.1,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5550,CE,0,0,0,277.3,226.4,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5600,CE,0,0,0,262.05,212.45,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5650,CE,0,0,0,247.55,199.25,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5700,CE,0,0,0,233.7,187,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5750,CE,0,0,0,220.5,175.2,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5800,CE,0,0,0,208.2,164,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5850,CE,0,0,0,196.25,153.5,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5900,CE,0,0,0,184.95,143.55,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5950,CE,0,0,0,174.2,133.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4200,PE,0,0,0,98.45,89.1,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4250,PE,0,0,0,109.25,99.65,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4300,PE,0,0,0,120.8,111.05,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4350,PE,0,0,0,133.4,123.5,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4400,PE,0,0,0,146.6,136.65,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4450,PE,0,0,0,160.65,150.7,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4500,PE,0,0,0,175.6,165.7,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4550,PE,0,0,0,191.25,181.45,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4600,PE,0,0,0,208,198.4,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4650,PE,0,0,0,225.65,216.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4700,PE,0,0,0,244.2,235.3,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4750,PE,0,0,0,263.7,255.2,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4800,PE,0,0,0,284.1,276.1,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4850,PE,0,0,0,305.4,298,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4900,PE,0,0,0,327.6,320.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,4950,PE,0,0,0,350.75,344.75,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5000,PE,0,0,0,374.75,369.55,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5050,PE,0,0,0,399.65,395.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5100,PE,0,0,0,425.5,422.1,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5150,PE,0,0,0,452.15,449.8,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5200,PE,0,0,0,479.7,478.45,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5250,PE,0,0,0,508.1,507.95,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5300,PE,0,0,0,537.3,538.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5350,PE,0,0,0,567.35,569.6,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5400,PE,0,0,0,598.15,601.7,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5450,PE,0,0,0,629.75,634.6,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5500,PE,0,0,0,662.15,668.35,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5550,PE,0,0,0,695.25,702.8,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5600,PE,0,0,0,729.05,738.05,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5650,PE,0,0,0,763.6,774,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5700,PE,0,0,0,798.8,810.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5750,PE,0,0,0,834.65,848.25,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5800,PE,0,0,0,871.4,886.25,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5850,PE,0,0,0,908.55,924.9,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5900,PE,0,0,0,946.3,964.1,0,0,0,0,06-JUN-2023,
OPTSTK,PERSISTENT,31-Aug-2023,5950,PE,0,0,0,984.6,1003.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,185,CE,0,0,0,43.8,39.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,187.5,CE,0,0,0,41.55,36.8,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,190,CE,0,0,0,39.3,34.35,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,192.5,CE,0,0,0,37.15,31.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,195,CE,0,0,0,35,29.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,197.5,CE,0,0,0,32.95,27,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,200,CE,0,0,0,30.95,24.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,202.5,CE,0,0,0,28.95,22.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,205,CE,0,0,0,27.05,20,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,207.5,CE,0,0,0,25.25,17.8,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,210,CE,14.5,14.5,14.45,14.45,15.7,2,13.46,9000,3000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,212.5,CE,0,0,0,21.75,13.7,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,215,CE,10.25,10.25,10.25,10.25,11.85,2,13.51,12000,6000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,217.5,CE,8.45,8.45,8.35,8.35,10.1,3,20.33,12000,9000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,220,CE,7.1,7.85,6.5,6.75,6.75,41,279.15,150000,15000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,222.5,CE,6,6,5.85,5.85,7.1,2,13.7,24000,3000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,225,CE,4.5,4.9,3.8,4.15,4.15,550,3785.49,960000,498000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,227.5,CE,3.35,3.75,3.1,3.1,4.75,21,145.5,36000,27000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,230,CE,2.65,2.9,2.15,2.35,2.35,255,1778.81,1125000,201000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,232.5,CE,1.85,1.85,1.85,1.85,3,1,7.03,9000,-3000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,235,CE,1.45,1.55,1.2,1.3,1.3,46,326.17,330000,45000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,237.5,CE,0,0,0,1.1,1.8,0,0,15000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,240,CE,0.75,0.85,0.65,0.75,0.75,79,570.58,1791000,54000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,242.5,CE,0,0,0,0.55,1.05,0,0,54000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,245,CE,0.35,0.35,0.35,0.35,0.8,1,7.36,144000,3000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,247.5,CE,0.5,0.5,0.5,0.5,0.55,1,7.44,3000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,250,CE,0.25,0.25,0.2,0.25,0.25,64,480.43,378000,-18000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,252.5,CE,0,0,0,4.75,0.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,255,CE,0,0,0,0.25,0.2,0,0,120000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,257.5,CE,0,0,0,3.75,0.15,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,260,CE,0,0,0,0.15,0.1,0,0,12000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,262.5,CE,0,0,0,2.95,0.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,265,CE,0,0,0,2.6,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,267.5,CE,0,0,0,2.3,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,270,CE,0,0,0,2.05,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,272.5,CE,0,0,0,1.8,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,275,CE,0,0,0,1.55,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,185,PE,0,0,0,0.85,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,187.5,PE,0,0,0,1.05,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,190,PE,0,0,0,1.3,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,192.5,PE,0,0,0,1.55,0.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,195,PE,0,0,0,1.9,0.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,197.5,PE,0,0,0,2.3,0.2,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,200,PE,0.1,0.1,0.1,0.1,0.3,1,6,15000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,202.5,PE,0,0,0,3.2,0.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,205,PE,0,0,0,0.1,0.65,0,0,39000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,207.5,PE,0.25,0.25,0.25,0.25,0.25,1,6.23,3000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,210,PE,0.5,0.5,0.5,0.5,1.3,20,126.3,615000,27000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,212.5,PE,0,0,0,5.85,1.8,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,215,PE,1.15,1.2,1.15,1.2,1.2,19,123.22,417000,30000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,217.5,PE,1.7,1.95,1.7,1.95,3.2,11,72.37,54000,24000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,220,PE,2.25,2.8,2.25,2.55,2.55,32,213.71,906000,-15000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,222.5,PE,4.1,4.1,3.1,3.25,3.25,3,20.33,3000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,225,PE,4.5,5.3,4.35,4.9,4.9,34,234.51,312000,15000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,227.5,PE,0,0,0,6.1,7.8,0,0,6000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,230,PE,8.1,8.1,8.1,8.1,9.35,1,7.14,210000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,232.5,PE,0,0,0,9.9,11.05,0,0,3000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,235,PE,0,0,0,12.3,12.9,0,0,42000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,237.5,PE,13.5,13.5,13.5,13.5,14.85,1,7.53,6000,3000,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,240,PE,0,0,0,16.5,16.9,0,0,72000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,242.5,PE,0,0,0,19.3,19.05,0,0,9000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,245,PE,0,0,0,20.85,21.25,0,0,6000,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,247.5,PE,0,0,0,24.35,23.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,250,PE,0,0,0,26.2,25.85,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,252.5,PE,0,0,0,28.1,28.25,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,255,PE,0,0,0,30,30.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,257.5,PE,0,0,0,32,33.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,260,PE,0,0,0,34.05,35.5,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,262.5,PE,0,0,0,36.1,37.95,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,265,PE,0,0,0,38.2,40.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,267.5,PE,0,0,0,40.35,42.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,270,PE,0,0,0,42.55,45.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,272.5,PE,0,0,0,44.75,47.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,29-Jun-2023,275,PE,0,0,0,47,50.35,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,185,CE,0,0,0,54.55,40.5,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,187.5,CE,0,0,0,52.2,38.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,190,CE,0,0,0,49.9,35.75,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,192.5,CE,0,0,0,47.6,33.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,195,CE,0,0,0,45.3,31.15,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,197.5,CE,0,0,0,43.05,28.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,200,CE,0,0,0,40.85,26.7,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,202.5,CE,0,0,0,38.7,24.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,205,CE,0,0,0,36.55,22.5,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,207.5,CE,0,0,0,34.5,20.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,210,CE,0,0,0,32.45,18.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,212.5,CE,0,0,0,30.5,16.85,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,215,CE,0,0,0,28.6,15.15,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,217.5,CE,0,0,0,26.75,13.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,220,CE,0,0,0,24.95,12.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,222.5,CE,0,0,0,23.25,10.7,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,225,CE,0,0,0,21.6,9.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,227.5,CE,0,0,0,20.05,8.25,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,230,CE,4.25,4.25,4.25,4.25,7.2,1,7.02,3000,3000,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,232.5,CE,0,0,0,17.1,6.25,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,235,CE,0,0,0,15.8,5.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,237.5,CE,0,0,0,14.5,4.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,240,CE,0,0,0,3,3.95,0,0,3000,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,242.5,CE,0,0,0,12.15,3.35,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,245,CE,0,0,0,11.1,2.85,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,247.5,CE,0,0,0,10.15,2.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,250,CE,0,0,0,9.2,2,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,252.5,CE,0,0,0,8.35,1.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,255,CE,0,0,0,7.55,1.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,257.5,CE,0,0,0,6.85,1.15,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,260,CE,0,0,0,6.15,0.95,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,262.5,CE,0,0,0,5.55,0.75,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,265,CE,0,0,0,5,0.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,267.5,CE,0,0,0,4.45,0.5,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,270,CE,0,0,0,4,0.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,272.5,CE,0,0,0,3.55,0.35,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,275,CE,0,0,0,3.2,0.25,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,185,PE,0,0,0,0.4,0.2,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,187.5,PE,0,0,0,0.5,0.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,190,PE,0,0,0,0.6,0.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,192.5,PE,0,0,0,0.75,0.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,195,PE,0,0,0,0.95,0.75,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,197.5,PE,0,0,0,1.15,0.95,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,200,PE,0,0,0,4.45,1.25,0,0,57000,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,202.5,PE,0,0,0,1.65,1.6,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,205,PE,0,0,0,2,2.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,207.5,PE,0,0,0,2.4,2.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,210,PE,0,0,0,2.8,3.15,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,212.5,PE,0,0,0,3.3,3.8,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,215,PE,0,0,0,3.85,4.6,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,217.5,PE,0,0,0,4.5,5.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,220,PE,4.75,4.75,4.75,4.75,6.45,1,6.74,27000,3000,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,222.5,PE,0,0,0,5.9,7.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,225,PE,0,0,0,6.7,8.75,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,227.5,PE,0,0,0,7.6,10.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,230,PE,0,0,0,8.55,11.45,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,232.5,PE,0,0,0,9.6,13,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,235,PE,0,0,0,10.7,14.6,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,237.5,PE,0,0,0,11.85,16.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,240,PE,0,0,0,13.15,18.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,242.5,PE,0,0,0,14.45,20,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,245,PE,0,0,0,15.85,21.95,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,247.5,PE,0,0,0,17.3,24,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,250,PE,0,0,0,18.85,26.05,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,252.5,PE,0,0,0,20.45,28.2,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,255,PE,0,0,0,22.1,30.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,257.5,PE,0,0,0,23.85,32.65,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,260,PE,0,0,0,25.65,34.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,262.5,PE,0,0,0,27.5,37.2,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,265,PE,0,0,0,29.35,39.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,267.5,PE,0,0,0,31.3,41.9,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,270,PE,0,0,0,33.3,44.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,272.5,PE,0,0,0,35.3,46.7,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,27-Jul-2023,275,PE,0,0,0,37.4,49.1,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,185,CE,0,0,0,44.9,42.25,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,187.5,CE,0,0,0,42.65,39.95,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,190,CE,0,0,0,40.4,37.75,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,192.5,CE,0,0,0,38.25,35.55,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,195,CE,0,0,0,36.1,33.4,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,197.5,CE,0,0,0,34.05,31.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,200,CE,0,0,0,32,29.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,202.5,CE,0,0,0,30.05,27.3,0,0,0,0,06-JUN-2023,
OPTSTK,PETRONET,31-Aug-2023,205,CE,0,0,0,28.15,25.4,0,0,0,0,06-JUN-2023,
