INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,28-Dec-2023,2500,PE,0,0,0,131.35,80.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2520,PE,0,0,0,142.85,90.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2540,PE,0,0,0,154.85,101.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2560,PE,0,0,0,167.35,112.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2580,PE,0,0,0,180.35,124.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2600,PE,0,0,0,193.8,137.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2620,PE,0,0,0,207.75,150.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2640,PE,0,0,0,222.05,164.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2660,PE,0,0,0,236.95,178.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2680,PE,0,0,0,252.15,193.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2700,PE,0,0,0,267.55,209,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2720,PE,0,0,0,283.45,224.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2740,PE,0,0,0,299.65,241.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2760,PE,0,0,0,316.15,257.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2780,PE,0,0,0,332.95,274.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2800,PE,0,0,0,350.05,292.3,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2820,PE,0,0,0,367.35,310,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2840,PE,0,0,0,384.9,327.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIDILITIND,28-Dec-2023,2860,PE,0,0,0,402.65,346.1,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2800,CE,0,0,0,825.65,693.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2850,CE,0,0,0,781.3,643.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2900,CE,0,0,0,737.8,593.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2950,CE,0,0,0,695.3,543.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3000,CE,0,0,0,653.8,493.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3050,CE,0,0,0,613.5,444.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3100,CE,0,0,0,574.4,394.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3150,CE,0,0,0,536.65,346.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3200,CE,0,0,0,231.8,298.2,0,0,500,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3250,CE,0,0,0,465.25,252,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3300,CE,221.5,221.5,207.9,218.5,208.15,11,96.67,1750,500,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3350,CE,0,0,0,172.5,167.6,0,0,1500,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3400,CE,135.7,141.45,135.7,141.45,131.15,3,26.53,33000,-500,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3450,CE,104,110,96.95,100.7,100.7,20,177.62,14000,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3500,CE,79.05,82.7,65.9,72.05,72.05,370,3306.23,96250,-2250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3550,CE,53.15,55,45.85,49.9,49.9,68,612.05,14750,-2250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3600,CE,37,39,30.7,33.75,33.75,253,2298.8,98750,-500,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3650,CE,20,24,19.8,21.55,21.55,30,275.38,14500,4250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3700,CE,15.2,16,13.2,14.75,14.75,91,845.14,62750,7000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3750,CE,9.2,9.3,8.75,9,9,13,122.16,5000,3250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3800,CE,6.25,8.3,6.2,6.2,6.2,42,399.75,60750,2000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3850,CE,4.2,5.05,1.2,5.05,2.95,3,28.9,1000,-500,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3900,CE,2.95,4.8,2.75,3.05,3.05,99,966.14,23500,10250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3950,CE,0,0,0,133.7,0.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4000,CE,3.4,3.4,1.5,1.5,0.4,24,240.15,10000,250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4050,CE,0,0,0,108.4,0.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4100,CE,0,0,0,97.35,0.1,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4150,CE,0,0,0,87.1,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4200,CE,0,0,0,77.85,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4250,CE,0,0,0,69.5,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4300,CE,0,0,0,61.95,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4350,CE,0,0,0,55.1,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4400,CE,0,0,0,48.95,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4450,CE,0,0,0,43.4,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4500,CE,0,0,0,38.4,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2800,PE,0,0,0,4,0.05,0,0,250,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2850,PE,0,0,0,23.5,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2900,PE,0,0,0,29.15,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,2950,PE,0,0,0,35.75,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3000,PE,0.8,1.5,0.8,1.35,0.15,45,337.63,3500,-1000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3050,PE,0,0,0,52.2,0.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3100,PE,3.65,3.65,1.9,2.25,2.25,27,209.44,15250,3000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3150,PE,0,0,0,73.55,1.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3200,PE,4.65,5.95,4.5,4.5,3.95,40,320.52,38250,1250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3250,PE,0,0,0,9.5,7.6,0,0,4000,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3300,PE,18,18,11.45,12.25,12.25,77,637.72,37250,-2750,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3350,PE,25.5,27.1,18,18,22.95,4,33.73,9750,-250,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3400,PE,38.6,39.55,30,32.15,32.15,67,575.22,41750,6000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3450,PE,50,59.9,45.2,48.7,48.7,31,271.27,11250,1000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3500,PE,68.5,73,65.15,70.85,70.85,17,151.72,26500,1000,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3550,PE,0,0,0,109.85,106.5,0,0,1500,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3600,PE,0,0,0,138.5,139.95,0,0,5000,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3650,PE,0,0,0,206.55,177.75,0,0,1500,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3700,PE,0,0,0,285,219.1,0,0,16000,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3750,PE,0,0,0,325.55,263.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3800,PE,0,0,0,340,309.4,0,0,2500,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3850,PE,0,0,0,388.45,357,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3900,PE,0,0,0,421.85,405.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,3950,PE,0,0,0,456.5,454.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4000,PE,0,0,0,492.35,504.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4050,PE,0,0,0,529.45,553.75,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4100,PE,0,0,0,567.5,603.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4150,PE,0,0,0,606.35,653.3,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4200,PE,0,0,0,646.25,703.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4250,PE,0,0,0,687,753,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4300,PE,0,0,0,728.55,802.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4350,PE,0,0,0,770.85,852.75,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4400,PE,0,0,0,813.8,902.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4450,PE,0,0,0,857.35,952.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,26-Oct-2023,4500,PE,0,0,0,901.5,1002.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2800,CE,0,0,0,890.45,712.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2850,CE,0,0,0,844.8,663.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2900,CE,0,0,0,799.95,615.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2950,CE,0,0,0,755.9,568,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3000,CE,0,0,0,712.75,521.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3050,CE,0,0,0,670.6,475.4,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3100,CE,0,0,0,629.55,430.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3150,CE,0,0,0,589.75,387.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3200,CE,0,0,0,551.15,346.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3250,CE,0,0,0,514.05,307.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3300,CE,0,0,0,478.15,270.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3350,CE,0,0,0,443.6,236.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3400,CE,0,0,0,410.75,204.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3450,CE,0,0,0,379.45,175.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3500,CE,135,135,130.25,130.25,149.55,2,18.16,1000,500,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3550,CE,0,0,0,321.55,126.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3600,CE,103.2,103.2,103.2,103.2,105.5,2,18.51,3750,500,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3650,CE,0,0,0,269.95,87.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3700,CE,52,52,52,52,71.85,1,9.38,750,250,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3750,CE,0,0,0,224.55,58.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3800,CE,0,0,0,35,47.2,0,0,2750,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3850,CE,0,0,0,185.15,37.75,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3900,CE,0,0,0,167.6,29.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3950,CE,0,0,0,151.35,23.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4000,CE,0,0,0,136.4,18.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4050,CE,0,0,0,122.65,14.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4100,CE,0,0,0,110.25,10.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4150,CE,0,0,0,98.85,8.3,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4200,CE,0,0,0,88.4,6.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4250,CE,0,0,0,78.8,4.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4300,CE,0,0,0,70.15,3.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2800,PE,0,0,0,12.5,1.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2850,PE,0,0,0,16,2.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2900,PE,0,0,0,20.25,3.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,2950,PE,0,0,0,25.3,5.4,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3000,PE,0,0,0,31.3,8.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3050,PE,0,0,0,38.25,11.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3100,PE,0,0,0,46.35,16.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3150,PE,0,0,0,55.6,23.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3200,PE,37,37,26.25,26.3,26.3,3,24.22,2000,250,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3250,PE,0,0,0,78.15,42.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3300,PE,53,55,52.7,52.75,54.9,4,33.53,2500,500,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3350,PE,0,0,0,105.95,70.1,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3400,PE,70,88.5,70,88.5,87.95,4,34.77,2250,750,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3450,PE,0,0,0,140,108.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3500,PE,118.35,118.35,118.35,118.35,118.35,1,9.04,500,250,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3550,PE,0,0,0,180.35,158.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3600,PE,0,0,0,202.9,187.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3650,PE,0,0,0,226.95,218.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3700,PE,0,0,0,320,252.45,0,0,250,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3750,PE,0,0,0,279.85,288.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3800,PE,0,0,0,308.5,326.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3850,PE,0,0,0,338.65,367.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3900,PE,0,0,0,370.2,408.8,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,3950,PE,0,0,0,403.05,451.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4000,PE,0,0,0,437.2,496.3,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4050,PE,0,0,0,472.6,541.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4100,PE,0,0,0,509.35,587.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4150,PE,0,0,0,547,634.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4200,PE,0,0,0,585.7,682.4,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4250,PE,0,0,0,625.2,730.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,30-Nov-2023,4300,PE,0,0,0,665.7,778.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2850,CE,0,0,0,627.75,683.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2900,CE,0,0,0,586.3,637.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2950,CE,0,0,0,546.05,591.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3000,CE,0,0,0,507.2,547.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3050,CE,0,0,0,469.9,503.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3100,CE,0,0,0,434,462.1,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3150,CE,0,0,0,399.6,421.75,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3200,CE,0,0,0,367,383.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3250,CE,0,0,0,336.1,346.4,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3300,CE,0,0,0,306.9,311.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3350,CE,0,0,0,279.5,278.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3400,CE,0,0,0,253.8,248.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3450,CE,0,0,0,229.8,220.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3500,CE,0,0,0,207.5,194.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3550,CE,0,0,0,186.85,170.15,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3600,CE,0,0,0,167.8,148.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3650,CE,0,0,0,150.3,128.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3700,CE,0,0,0,134.25,111.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3750,CE,0,0,0,119.6,95.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3800,CE,0,0,0,106.3,81.7,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3850,CE,0,0,0,94.4,69.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3900,CE,0,0,0,83.55,58.8,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3950,CE,0,0,0,73.65,49.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,4000,CE,0,0,0,64.8,41.5,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,4050,CE,0,0,0,56.95,34.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2850,PE,0,0,0,32.1,7.3,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2900,PE,0,0,0,39.75,10.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,2950,PE,0,0,0,48.65,14,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3000,PE,0,0,0,58.9,18.8,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3050,PE,0,0,0,70.75,24.85,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3100,PE,0,0,0,83.95,32.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3150,PE,0,0,0,98.6,41.2,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3200,PE,0,0,0,115.15,51.9,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3250,PE,0,0,0,133.35,64.45,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3300,PE,0,0,0,153.3,78.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3350,PE,0,0,0,175,95.6,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3400,PE,0,0,0,198.4,114.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3450,PE,0,0,0,223.5,135.35,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3500,PE,0,0,0,250.35,158.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3550,PE,0,0,0,278.8,183.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3600,PE,0,0,0,308.85,211.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3650,PE,0,0,0,340.45,241.25,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3700,PE,0,0,0,373.55,272.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3750,PE,0,0,0,408,306.55,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3800,PE,0,0,0,443.8,341.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3850,PE,0,0,0,481.05,379.05,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3900,PE,0,0,0,519.3,417.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,3950,PE,0,0,0,558.5,457.65,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,4000,PE,0,0,0,598.8,498.95,0,0,0,0,12-OCT-2023,
OPTSTK,PIIND,28-Dec-2023,4050,PE,0,0,0,640.05,541.35,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,51,CE,0,0,0,13.4,24.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,52,CE,0,0,0,12.65,23.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,53,CE,0,0,0,27.4,22.9,0,0,32000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,54,CE,0,0,0,27.3,21.9,0,0,16000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,55,CE,0,0,0,26.5,20.9,0,0,240000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,56,CE,0,0,0,9.8,19.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,57,CE,0,0,0,9.15,18.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,58,CE,0,0,0,20.7,17.9,0,0,32000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,59,CE,0,0,0,7.9,16.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,60,CE,0,0,0,21.7,15.9,0,0,96000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,61,CE,0,0,0,18,14.9,0,0,32000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,62,CE,0,0,0,6.35,13.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,63,CE,0,0,0,5.85,12.9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,64,CE,0,0,0,5.4,11.95,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,65,CE,0,0,0,11.9,10.95,0,0,224000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,66,CE,0,0,0,15.45,10,0,0,32000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,67,CE,0,0,0,12.25,9,0,0,0,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,68,CE,0,0,0,14.4,8.1,0,0,48000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,69,CE,0,0,0,8.4,7.2,0,0,48000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,70,CE,0,0,0,6.95,6.3,0,0,2272000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,71,CE,0,0,0,7.1,5.45,0,0,112000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,72,CE,0,0,0,6.15,4.7,0,0,336000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,73,CE,0,0,0,5.5,4,0,0,272000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,74,CE,0,0,0,4.8,3.3,0,0,288000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,75,CE,3,3,3,3,2.75,1,12.48,6448000,-16000,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,76,CE,0,0,0,3.45,2.2,0,0,800000,0,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,77,CE,2.1,2.1,2.1,2.1,2.1,2,25.31,3024000,-32000,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,78,CE,2.05,2.05,2.05,2.05,1.4,1,12.8,6096000,-16000,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,79,CE,1.4,1.4,1.25,1.25,1.1,5,64.24,2560000,-80000,12-OCT-2023,
OPTSTK,PNB,26-Oct-2023,80,CE,1.3,1.35,1.05,1.05,1.05,15,194.92,27040000,-240000,12-OCT-2023,
