INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,25-May-2023,2380,CE,3.9,4.6,1.85,2.1,2.1,165,1179.54,40800,1500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2400,CE,2.9,3.35,1.05,1.5,1.5,414,2983.29,120000,-17400,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2420,CE,2.2,2.2,0.85,1.15,1.15,99,719.15,21900,-4200,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2440,CE,1.05,1.55,0.8,1.1,1.1,154,1127.83,88200,-1800,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2460,CE,0.75,0.95,0.7,0.9,0.1,33,243.61,12600,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2480,CE,0.8,0.8,0.3,0.4,0.4,67,498.56,55800,-1500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2500,CE,0.3,0.45,0.25,0.35,0.35,121,907.62,135300,-7500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2520,CE,0,0,0,0.45,0,0,0,8100,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2540,CE,0.2,0.35,0.2,0.2,0,12,91.44,27600,-600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2560,CE,0.05,0.1,0.05,0.1,0,90,691.22,13200,-13800,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2580,CE,0.5,0.5,0.5,0.5,0,1,7.74,600,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1500,PE,0,0,0,20.75,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1520,PE,0,0,0,23.8,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1540,PE,0,0,0,27.1,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1560,PE,0,0,0,30.75,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1580,PE,0,0,0,34.75,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1600,PE,0,0,0,39.1,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1620,PE,0,0,0,43.8,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1640,PE,0,0,0,48.95,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1660,PE,0,0,0,54.4,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1680,PE,0,0,0,60.25,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1700,PE,0,0,0,66.45,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1720,PE,0,0,0,73.15,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1740,PE,0,0,0,80.25,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1760,PE,0,0,0,87.75,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1780,PE,0,0,0,95.7,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1800,PE,0.05,0.05,0.05,0.05,0.05,3,16.2,39900,-900,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1820,PE,0,0,0,112.85,0,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1840,PE,0,0,0,0.8,0,0,0,27600,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1860,PE,0,0,0,0.2,0,0,0,2100,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1880,PE,0,0,0,0.1,0,0,0,10500,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1900,PE,0.1,0.4,0.05,0.05,0.05,35,199.51,51900,-8700,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1920,PE,0,0,0,0.5,0,0,0,4800,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1940,PE,0.5,0.5,0.1,0.1,0.1,5,29.1,9300,-600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1960,PE,0,0,0,0.1,0,0,0,40800,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,1980,PE,0,0,0,0.1,0,0,0,30300,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2000,PE,0.1,0.4,0.05,0.2,0.2,70,420.05,128400,-12600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2020,PE,0.2,0.25,0.15,0.25,0,4,24.24,9600,-900,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2040,PE,0.2,0.4,0.2,0.35,0,29,177.5,15900,-3600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2060,PE,0.35,0.35,0.15,0.2,0,6,37.08,26100,900,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2080,PE,0.25,0.45,0.25,0.3,0.05,4,24.96,12300,-300,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2100,PE,0.3,0.9,0.3,0.9,0.9,131,825.51,156900,-12900,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2120,PE,1,1.3,0.7,0.85,0.85,118,750.83,86700,600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2140,PE,1,1.8,0.75,0.85,0.85,190,1220.43,57900,1500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2160,PE,1.1,2.2,0.85,1,1,148,959.7,48600,4500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2180,PE,1.9,2.95,1.05,1.6,1.6,59,386.16,35400,-7500,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2200,PE,2.25,4.5,1.3,2.3,2.3,340,2246.5,131100,-5100,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2220,PE,3.35,7.75,2.35,3.65,3.65,224,1494.19,46500,6000,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2240,PE,6.5,11,3.25,4.8,4.8,668,4500.75,103500,-3300,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2260,PE,8.9,20.4,8.05,9,9,776,5290.19,91200,-12900,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2280,PE,18.8,35,17.25,22.25,22.25,418,2888.09,58800,-17100,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2300,PE,28.8,49.9,28.3,39.55,39.55,264,1851.58,48300,-20100,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2320,PE,49.1,65.8,47.15,56.5,51.95,16,113.97,10800,-600,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2340,PE,57.05,83.85,57,75.6,67.75,14,101.09,7200,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2360,PE,0,0,0,77.7,85.15,0,0,11700,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2380,PE,111.7,111.7,111.7,111.7,103.6,1,7.47,1200,-300,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2400,PE,0,0,0,117,122.75,0,0,5100,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2420,PE,0,0,0,536.55,142.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2440,PE,0,0,0,145.65,162.1,0,0,900,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2460,PE,180.05,180.05,180,180,182,3,23.76,900,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2480,PE,0,0,0,227.65,201.95,0,0,900,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2500,PE,0,0,0,224.2,221.9,0,0,600,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2520,PE,0,0,0,626.65,241.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2540,PE,0,0,0,645,261.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2560,PE,0,0,0,663.45,281.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,25-May-2023,2580,PE,0,0,0,681.95,301.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1540,CE,0,0,0,342.75,748.35,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1560,CE,0,0,0,327.1,728.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1580,CE,0,0,0,311.8,708.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1600,CE,0,0,0,296.95,688.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1620,CE,0,0,0,282.5,669.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1640,CE,0,0,0,268.4,649.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1660,CE,0,0,0,254.7,629.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1680,CE,0,0,0,241.4,609.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1700,CE,0,0,0,228.65,589.95,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1720,CE,0,0,0,216.25,570.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1740,CE,0,0,0,204.35,550.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1760,CE,0,0,0,192.9,531.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1780,CE,0,0,0,181.9,511.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1800,CE,0,0,0,171.3,492.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1820,CE,0,0,0,161.2,472.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1840,CE,0,0,0,151.5,453.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1860,CE,0,0,0,142.25,434.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1880,CE,0,0,0,133.4,415.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1900,CE,0,0,0,115,397.2,0,0,300,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1920,CE,0,0,0,117,378.75,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1940,CE,0,0,0,109.45,360.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1960,CE,0,0,0,102.25,342.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1980,CE,0,0,0,95.4,325.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2000,CE,299,299.6,299,299.6,307.8,2,13.79,3000,300,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2020,CE,0,0,0,82.9,290.95,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2040,CE,0,0,0,77.15,274.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2060,CE,0,0,0,245,258.35,0,0,300,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2080,CE,0,0,0,225,242.75,0,0,600,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2100,CE,204.25,212,195,199.3,227.6,5,34.56,6000,300,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2120,CE,0,0,0,57.45,213,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2140,CE,0,0,0,53.25,198.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2160,CE,0,0,0,49.25,185.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2180,CE,0,0,0,45.6,172.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2200,CE,132,135,121,129,159.7,16,111.76,10200,3300,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2220,CE,0,0,0,38.95,147.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2240,CE,0,0,0,35.95,136.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2260,CE,0,0,0,101.05,125.8,0,0,1500,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2280,CE,0,0,0,91.05,115.65,0,0,3900,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2300,CE,80.4,82,63,68.95,68.95,205,1459.66,58800,4800,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2320,CE,58.95,58.95,58.95,58.95,97.1,1,7.13,1200,300,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2340,CE,0,0,0,65,88.7,0,0,600,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2360,CE,0,0,0,21.9,80.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2380,CE,0,0,0,20.1,73.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2400,CE,41,41,31.05,34.4,34.4,185,1351.61,51000,7200,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2420,CE,0,0,0,16.9,60.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2440,CE,0,0,0,15.5,54.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2460,CE,0,0,0,14.2,49.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2480,CE,0,0,0,13,44.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2500,CE,0,0,0,11.9,39.75,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2520,CE,0,0,0,10.9,35.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2540,CE,0,0,0,9.95,31.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2560,CE,0,0,0,9.1,28.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2580,CE,0,0,0,8.3,25.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1540,PE,0,0,0,29.15,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1560,PE,0,0,0,33.15,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1580,PE,0,0,0,37.5,0.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1600,PE,0,0,0,42.25,0.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1620,PE,0,0,0,47.45,0.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1640,PE,0,0,0,53,0.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1660,PE,0,0,0,58.95,0.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1680,PE,0,0,0,65.25,0.35,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1700,PE,0,0,0,72.1,0.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1720,PE,0,0,0,79.4,0.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1740,PE,0,0,0,87.1,0.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1760,PE,0,0,0,95.3,1.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1780,PE,0,0,0,25.65,1.55,0,0,300,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1800,PE,0,0,0,113,2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1820,PE,0,0,0,122.5,2.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1840,PE,0,0,0,132.45,3.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1860,PE,0,0,0,142.8,4.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1880,PE,0,0,0,153.6,5.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1900,PE,0.6,0.6,0.6,0.6,6.25,1,5.7,300,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1920,PE,0,0,0,176.5,7.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1940,PE,0,0,0,188.5,9.35,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1960,PE,0,0,0,200.95,11.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,1980,PE,0,0,0,213.75,13.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2000,PE,5.7,7.4,5.7,5.75,5.75,17,102.31,13800,1800,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2020,PE,0,0,0,240.5,19.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2040,PE,0,0,0,254.4,22.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2060,PE,0,0,0,268.6,26.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2080,PE,0,0,0,283.25,30.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2100,PE,14.5,17,14.1,16.2,16.2,31,196.76,25800,900,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2120,PE,0,0,0,313.25,40.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2140,PE,0,0,0,328.7,46.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2160,PE,0,0,0,344.35,52.4,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2180,PE,0,0,0,38,59.25,0,0,300,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2200,PE,37.9,44.55,36.5,40.95,40.95,226,1518.16,70500,24000,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2220,PE,0,0,0,392.9,74.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2240,PE,0,0,0,57.65,83.15,0,0,1800,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2260,PE,62.25,62.25,49.2,62.15,92.3,4,27.78,1800,600,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2280,PE,72.25,72.25,72.25,72.25,102,1,7.05,2400,-300,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2300,PE,78.7,88.75,75.4,85,85,60,428.31,14400,5400,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2320,PE,0,0,0,478,123.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2340,PE,0,0,0,495.55,134.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2360,PE,0,0,0,513.3,146.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2380,PE,0,0,0,531.1,159.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2400,PE,0,0,0,549.1,172.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2420,PE,0,0,0,567.2,185.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2440,PE,0,0,0,585.45,199.65,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2460,PE,0,0,0,603.75,214.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2480,PE,0,0,0,622.2,229.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2500,PE,0,0,0,640.75,244.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2520,PE,0,0,0,659.35,260.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2540,PE,0,0,0,678.05,276.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2560,PE,0,0,0,696.8,292.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,29-Jun-2023,2580,PE,0,0,0,715.65,309.35,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1740,CE,0,0,0,349.75,564.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1760,CE,0,0,0,334.6,545.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1780,CE,0,0,0,319.85,526.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1800,CE,0,0,0,305.4,508.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1820,CE,0,0,0,291.3,489.95,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1840,CE,0,0,0,277.6,471.9,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1860,CE,0,0,0,264.25,454.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1880,CE,0,0,0,251.35,436.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1900,CE,0,0,0,238.9,419.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1920,CE,0,0,0,226.8,402,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1940,CE,0,0,0,215.15,385.2,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1960,CE,0,0,0,203.9,368.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1980,CE,0,0,0,193.05,352.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2000,CE,0,0,0,182.6,336.7,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2020,CE,0,0,0,172.6,321.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2040,CE,0,0,0,162.95,306.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2060,CE,0,0,0,153.75,291.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2080,CE,0,0,0,144.9,277.1,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2100,CE,0,0,0,136.45,263.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2120,CE,0,0,0,128.4,249.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2140,CE,0,0,0,120.7,236.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2160,CE,0,0,0,113.4,223.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2180,CE,0,0,0,106.4,211.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2200,CE,0,0,0,99.8,199.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2220,CE,0,0,0,93.5,188.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2240,CE,0,0,0,87.55,177.55,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2260,CE,0,0,0,81.9,167.05,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2280,CE,0,0,0,76.55,157,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2300,CE,0,0,0,71.6,147.4,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2320,CE,0,0,0,66.85,138.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2340,CE,0,0,0,62.4,129.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2360,CE,0,0,0,58.15,121.15,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2380,CE,0,0,0,54.2,113.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2400,CE,0,0,0,50.35,105.75,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2420,CE,0,0,0,46.85,98.6,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2440,CE,0,0,0,43.55,91.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2460,CE,0,0,0,40.45,85.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2480,CE,0,0,0,37.55,79.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2500,CE,0,0,0,34.8,73.75,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2520,CE,0,0,0,32.3,68.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2540,CE,0,0,0,29.9,63.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2560,CE,0,0,0,27.7,58.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,2580,CE,0,0,0,25.6,54.4,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1740,PE,0,0,0,37.7,4.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1760,PE,0,0,0,42.2,5.85,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1780,PE,0,0,0,47.1,6.95,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1800,PE,0,0,0,52.3,8.25,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1820,PE,0,0,0,57.85,9.75,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1840,PE,0,0,0,63.8,11.4,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1860,PE,0,0,0,70.05,13.3,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1880,PE,0,0,0,76.8,15.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1900,PE,0,0,0,84,17.8,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1920,PE,0,0,0,91.55,20.5,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1940,PE,0,0,0,99.55,23.45,0,0,0,0,23-MAY-2023,
OPTSTK,INDIGO,27-Jul-2023,1960,PE,0,0,0,107.9,26.7,0,0,0,0,23-MAY-2023,
