INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,30-Nov-2023,2540,PE,0,0,0,206.5,187.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2560,PE,0,0,0,218.25,201.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2580,PE,0,0,0,230.35,215.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2600,PE,0,0,0,242.75,230.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2620,PE,0,0,0,255.45,246.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2640,PE,0,0,0,268.5,261.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2660,PE,0,0,0,281.8,277.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2680,PE,0,0,0,295.45,294.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2700,PE,0,0,0,309.35,311.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2720,PE,0,0,0,323.55,328.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2740,PE,0,0,0,338,345.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2760,PE,0,0,0,352.85,362.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2780,PE,0,0,0,367.8,380.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2800,PE,0,0,0,383.05,398.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2820,PE,0,0,0,398.5,416.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2840,PE,0,0,0,414.1,435.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2860,PE,0,0,0,430,453.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,30-Nov-2023,2880,PE,0,0,0,446.1,472.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,1980,CE,0,0,0,423.9,445.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2000,CE,0,0,0,407.55,427.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2020,CE,0,0,0,391.5,410.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2040,CE,0,0,0,375.8,392.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2060,CE,0,0,0,360.35,375.65,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2080,CE,0,0,0,345.25,358.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2100,CE,0,0,0,330.6,342.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2120,CE,0,0,0,316.15,326.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2140,CE,0,0,0,302.1,310.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2160,CE,0,0,0,288.3,294.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2180,CE,0,0,0,275,279.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2200,CE,0,0,0,262.05,265.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2220,CE,0,0,0,249.55,251,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2240,CE,0,0,0,237.4,237.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2260,CE,0,0,0,225.6,223.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2280,CE,0,0,0,214.25,211,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2300,CE,0,0,0,203.25,198.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2320,CE,0,0,0,192.65,186.6,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2340,CE,0,0,0,182.5,175.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2360,CE,0,0,0,172.65,164.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2380,CE,0,0,0,163.25,153.6,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2400,CE,0,0,0,154.2,143.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2420,CE,0,0,0,145.5,133.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2440,CE,0,0,0,137.2,124.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2460,CE,0,0,0,129.3,116.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2480,CE,0,0,0,121.7,107.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2500,CE,0,0,0,114.45,100.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2520,CE,0,0,0,107.55,92.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2540,CE,0,0,0,101,85.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2560,CE,0,0,0,94.8,79.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2580,CE,0,0,0,88.85,73.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2600,CE,0,0,0,83.25,67.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2620,CE,0,0,0,77.9,62.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2640,CE,0,0,0,73,57.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2660,CE,0,0,0,68.25,52.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2680,CE,0,0,0,63.75,48,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2700,CE,0,0,0,59.5,43.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2720,CE,0,0,0,55.4,40.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2740,CE,0,0,0,51.65,36.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2760,CE,0,0,0,48.1,33.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2780,CE,0,0,0,44.75,30.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,1980,PE,0,0,0,26.5,9.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2000,PE,0,0,0,29.8,11.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2020,PE,0,0,0,33.4,13.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2040,PE,0,0,0,37.3,16,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2060,PE,0,0,0,41.5,18.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2080,PE,0,0,0,46.05,21.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2100,PE,0,0,0,51.05,24.6,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2120,PE,0,0,0,56.25,28.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2140,PE,0,0,0,61.85,32,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2160,PE,0,0,0,67.7,36.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2180,PE,0,0,0,74.05,40.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2200,PE,0,0,0,80.75,45.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2220,PE,0,0,0,87.85,51.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2240,PE,0,0,0,95.35,57.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2260,PE,0,0,0,103.2,63.65,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2280,PE,0,0,0,111.5,70.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2300,PE,0,0,0,120.15,77.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2320,PE,0,0,0,129.2,85.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2340,PE,0,0,0,138.65,93.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2360,PE,0,0,0,148.5,102.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2380,PE,0,0,0,158.7,111.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2400,PE,0,0,0,169.3,121.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2420,PE,0,0,0,180.3,131.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2440,PE,0,0,0,191.65,141.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2460,PE,0,0,0,203.35,152.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2480,PE,0,0,0,215.4,164.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2500,PE,0,0,0,227.8,176.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2520,PE,0,0,0,240.6,188.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2540,PE,0,0,0,253.65,201.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2560,PE,0,0,0,267.05,214.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2580,PE,0,0,0,280.8,228,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2600,PE,0,0,0,294.8,241.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2620,PE,0,0,0,309.15,256.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2640,PE,0,0,0,323.85,270.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2660,PE,0,0,0,338.75,285.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2680,PE,0,0,0,353.9,301.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2700,PE,0,0,0,369.3,316.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2720,PE,0,0,0,384.9,332.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2740,PE,0,0,0,400.75,349,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2760,PE,0,0,0,416.85,365.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2780,PE,0,0,0,433.15,382.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1160,CE,0,0,0,269.55,246.2,0,0,1500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1180,CE,0,0,0,285,226.5,0,0,500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1200,CE,218,218,201.05,202.25,206.9,17,119.89,39000,-7500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1220,CE,0,0,0,210,187.55,0,0,500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1240,CE,0,0,0,232.45,168.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1260,CE,0,0,0,218.15,150,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1280,CE,0,0,0,167,132.1,0,0,2000,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1300,CE,120,120,102,108.8,115,29,204.22,24500,1000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1320,CE,94.3,94.3,94.3,94.3,98.85,1,7.07,1500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1340,CE,78.15,79,75.6,79,79,5,35.44,22500,1000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1360,CE,74,74,55.85,62.3,62.3,112,795.72,20500,16500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1380,CE,62.4,62.4,43.45,49,49,548,3909.4,64500,45000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1400,CE,52.7,53.6,33.05,37.45,37.45,5506,39550.9,559000,352500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1420,CE,39.95,43.15,24.55,28.05,28.05,3188,23093.2,501000,245500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1440,CE,31.45,31.95,18,20.55,20.55,3384,24719.84,733000,194000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1460,CE,24.55,24.75,13,15.05,15.05,3003,22156.5,607000,47000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1480,CE,18.2,18.4,9.35,10.9,10.9,2166,16152.36,453000,84000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1500,CE,15.45,15.45,6.75,7.85,7.85,3311,24969.71,620500,-42500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1520,CE,9.7,10.55,4.9,5.65,5.65,1320,10070.72,235500,119500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1540,CE,7.15,8,3.65,4.05,4.05,969,7482.12,102500,23500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1560,CE,5.75,5.75,2.7,3.1,3.1,498,3892.56,41500,-8500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1580,CE,4.65,4.65,2.05,2.35,2.35,349,2761.66,42500,3500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1600,CE,3.3,3.9,1.6,1.85,1.85,857,6865.64,241000,17000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1620,CE,2.1,2.1,1.2,1.4,1.4,150,1216.16,67000,9500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1640,CE,2.25,2.25,0.95,1.05,1.05,94,771.43,59000,11000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1660,CE,1.95,1.95,0.9,0.95,0.95,66,548.14,48000,27500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1160,PE,1.25,2.15,0.75,0.95,0.95,26,150.95,4500,-3000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1180,PE,0,0,0,0.65,0.4,0,0,2000,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1200,PE,1.4,2.2,1,1.4,1.4,175,1051.55,87500,14000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1220,PE,2.55,2.7,1.6,1.75,1.75,43,262.78,5500,3000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1240,PE,2.55,3.7,2.05,2.35,2.35,352,2187.62,19500,17000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1260,PE,2.9,4.9,2.75,3.05,3.05,574,3627.31,73500,29000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1280,PE,2.45,6.55,2.45,4.15,4.15,568,3649.38,62500,17000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1300,PE,3.3,8.95,3.3,5.85,5.85,2036,13303.33,241500,35500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1320,PE,4.6,12.05,4.5,7.9,7.9,875,5817.46,74500,27500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1340,PE,6.5,16.6,6.45,11.3,11.3,1235,8358.48,160000,96000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1360,PE,9.25,22.4,9.25,16,16,1962,13521.05,196500,10000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1380,PE,13.6,30.1,13.55,22.5,22.5,2658,18679.88,199000,26000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1400,PE,18.8,39.55,18.5,30.75,30.75,9892,70895.9,804000,-52000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1420,PE,26.65,51,26.15,41.5,41.5,1584,11556.42,401000,-15000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1440,PE,37.05,64.3,35.5,53.2,53.2,764,5701.57,463500,-5500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1460,PE,48.2,79.05,48.2,67.4,67.4,368,2812.05,220000,-36000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1480,PE,81,95.35,79.7,84.5,84.5,55,430.91,25500,16500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1500,PE,86,112.85,86,100.8,100.8,112,896.38,49000,4500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1520,PE,112.3,130.8,111.55,119.4,119.4,64,526.47,27500,27500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1540,PE,0,0,0,104.5,139.35,0,0,7500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1560,PE,148.6,148.75,148.6,148.75,157.25,2,17.08,1000,1000,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1580,PE,180.15,180.15,175.75,179.35,175.7,3,26.37,1500,1500,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1600,PE,0,0,0,161.85,194.55,0,0,1500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1620,PE,0,0,0,228.35,213.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1640,PE,0,0,0,243.3,233.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1660,PE,0,0,0,258.65,252.65,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1180,CE,0,0,0,244,238.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1200,CE,0,0,0,228.8,220.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1220,CE,0,0,0,214.15,203.35,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1240,CE,0,0,0,200,186.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1260,CE,0,0,0,186.35,170.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1280,CE,0,0,0,180,154.4,0,0,1000,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1300,CE,0,0,0,160.95,139.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1320,CE,0,0,0,149.15,125.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1340,CE,0,0,0,137.95,112.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1360,CE,0,0,0,127.3,99.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1380,CE,0,0,0,117.3,88.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1400,CE,58,58,57,58,58,7,51.02,4000,3500,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1420,CE,0,0,0,99,68.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1440,CE,42.5,42.5,42,42,59.25,2,14.82,500,500,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1460,CE,0,0,0,48.5,51.3,0,0,500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1480,CE,27.95,27.95,27.95,27.95,44.2,1,7.53,500,500,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1500,CE,27.1,28,22.45,22.45,37.9,15,114.28,7500,5000,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1520,CE,0,0,0,62.75,32.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1540,CE,0,0,0,57,27.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1560,CE,0,0,0,51.65,23.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1580,CE,0,0,0,46.85,19.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1600,CE,6.9,6.9,6.9,6.9,16.2,2,16.06,1000,1000,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1620,CE,0,0,0,38.25,13.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1640,CE,3.9,3.9,3.9,3.9,11.15,2,16.43,1000,1000,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1660,CE,0,0,0,31,9.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1180,PE,0,0,0,24.95,5.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1200,PE,0,0,0,1.6,6.95,0,0,2500,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1220,PE,0,0,0,34.4,9.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1240,PE,0,0,0,39.9,12.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1260,PE,0,0,0,45.9,15.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1280,PE,0,0,0,52.55,19.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1300,PE,0,0,0,59.8,24.6,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1320,PE,0,0,0,67.6,30.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1340,PE,0,0,0,76.05,36.8,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1360,PE,0,0,0,85.05,44.2,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1380,PE,0,0,0,94.7,52.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1400,PE,0,0,0,104.9,61.75,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1420,PE,0,0,0,115.65,71.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1440,PE,0,0,0,127,82.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1460,PE,0,0,0,138.9,94.7,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1480,PE,0,0,0,151.3,107.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1500,PE,0,0,0,164.25,120.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1520,PE,0,0,0,177.65,135.05,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1540,PE,0,0,0,191.55,149.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1560,PE,0,0,0,205.85,165.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1580,PE,0,0,0,220.7,181.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1600,PE,0,0,0,235.85,198.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1620,PE,0,0,0,251.4,215.15,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1640,PE,0,0,0,267.2,232.65,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1660,PE,0,0,0,283.4,250.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1200,CE,0,0,0,256.35,232.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1220,CE,0,0,0,240.75,216.45,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1240,CE,0,0,0,225.7,200.5,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1260,CE,0,0,0,211.15,185.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1280,CE,0,0,0,197.15,170.4,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1300,CE,0,0,0,183.6,156.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1320,CE,0,0,0,170.75,142.9,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1340,CE,0,0,0,158.45,130.25,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1360,CE,0,0,0,146.75,118.3,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1380,CE,0,0,0,135.65,107.1,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1400,CE,0,0,0,125.2,96.6,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1420,CE,0,0,0,115.25,86.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1440,CE,0,0,0,105.95,77.85,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1460,CE,0,0,0,97.2,69.55,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1480,CE,0,0,0,89,61.95,0,0,0,0,04-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1500,CE,0,0,0,81.35,54.95,0,0,0,0,04-OCT-2023,
